Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,26.166267586889106,22.787000021118427,172.11763066335564,158.03434259974398,130.1697222712354,136.95957010501016,208.1124762230221,209.4507836750796,"0.5242524147033691, 0.46487846970558167","0.4422621726989746, 0.43004316091537476","0.5075458288192749, 0.5575426816940308","0.4393184781074524, 0.5425332188606262","0.41411200165748596, 0.6143434047698975","0.3624306321144104, 0.6069656610488892","0.44723883271217346, 0.7529247403144836","0.4136343002319336, 0.7577685117721558","0.50431227684021, 0.6367482542991638","0.4743022322654724, 0.6362677812576294","0.4069294333457947, 0.9069185256958008","0.38255298137664795, 0.9223191142082214","0.5623272061347961, 0.4203640818595886",-30.201302094113515,Leading Side
0.5005005005005005,24.14397163470464,14.931945368328988,169.6012182501224,150.07404158761554,128.2206152971524,138.3149228972936,209.20061963353757,208.33102066156616,"0.5278744697570801, 0.4690439701080322","0.43991202116012573, 0.4241391122341156","0.5070000290870667, 0.556287407875061","0.4277936518192291, 0.5067411065101624","0.41520053148269653, 0.6153542399406433","0.36165741086006165, 0.6060351729393005","0.449772447347641, 0.7521877884864807","0.4115353524684906, 0.7559133172035217","0.5027830004692078, 0.6352444887161255","0.46315208077430725, 0.596138596534729","0.4079083502292633, 0.9081957936286926","0.38254600763320923, 0.9216033220291138","0.5623641610145569, 0.4204843044281006",-30.187988999210305,Leading Side
0.5338672005338673,20.981104817676176,13.384346726057537,169.7350029348822,143.9668518435454,129.832594488759,141.31525134929709,207.43143678787823,204.9763402614977,"0.5315209627151489, 0.47079357504844666","0.43648988008499146, 0.42019814252853394","0.5063216090202332, 0.5556425452232361","0.42259564995765686, 0.5123918056488037","0.41991084814071655, 0.6161309480667114","0.36157307028770447, 0.6060464382171631","0.45062631368637085, 0.7530347108840942","0.4064794182777405, 0.7554426193237305","0.4992014765739441, 0.6203852295875549","0.46743813157081604, 0.598670244216919","0.4095757007598877, 0.908558189868927","0.3825359344482422, 0.9206527471542358","0.562395453453064, 0.42035919427871704",-29.3886259822792,Leading Side
0.5672339005672339,17.737184164722187,8.990646671073499,196.92115653156333,141.1163204515212,127.03711336982116,140.95192145951333,209.3652092313444,204.79886141900008,"0.5329446792602539, 0.47354063391685486","0.43602800369262695, 0.4154966473579407","0.5056558847427368, 0.5445311665534973","0.4182070195674896, 0.493176132440567","0.4181133806705475, 0.6165460348129272","0.35944557189941406, 0.6058893203735352","0.45261985063552856, 0.7529250979423523","0.40493831038475037, 0.7534321546554565","0.48390212655067444, 0.5724269151687622","0.4565207064151764, 0.5718609690666199","0.41028618812561035, 0.9091019630432129","0.3824922442436218, 0.9202700853347778","0.5624070167541504, 0.4203158915042877",-29.861412491339344,Leading Side
0.6006006006006006,9.54754852777841,8.374977671491514,162.44326305095714,131.09731795856163,126.62594212546148,140.6702416982619,211.19067824233477,204.2199586694418,"0.5304406881332397, 0.4709811806678772","0.4381892681121826, 0.4140731394290924","0.4962342381477356, 0.5342808961868286","0.42269840836524963, 0.4760172963142395","0.4169960618019104, 0.6165298223495483","0.3590332865715027, 0.6059733629226685","0.45468974113464355, 0.7530015707015991","0.40388211607933044, 0.7534555196762085","0.48700493574142456, 0.5825273990631104","0.4584982395172119, 0.5274072885513306","0.4102790951728821, 0.9104650616645813","0.382470965385437, 0.9204657673835754","0.5629619359970093, 0.4201430380344391",-29.715777366397067,Leading Side
0.6339673006339673,4.986984343965924,8.843974146244918,211.08874546162548,82.05624216046259,127.32313811059863,140.85384153701048,211.8137412055773,203.50159142940515,"0.528644859790802, 0.4662119448184967","0.43968549370765686, 0.4121449589729309","0.4931567311286926, 0.5059699416160583","0.42377692461013794, 0.4772742688655853","0.41631627082824707, 0.6165547966957092","0.35900476574897766, 0.6062511205673218","0.45536842942237854, 0.7535429000854492","0.40286746621131897, 0.753612756729126","0.45498424768447876, 0.5177564024925232","0.4902536869049072, 0.4840063452720642","0.410682737827301, 0.9103913307189941","0.3824358582496643, 0.9218160510063171","0.5632338523864746, 0.4205954670906067",-29.263749887582836,Leading Side
0.6673340006673341,27.395887928510646,3.4179397846003954,198.5600199829884,73.85134658935434,125.64074850915225,141.68728297421265,215.48514609794955,202.48385695224044,"0.5293495059013367, 0.4611758589744568","0.4383150041103363, 0.41186532378196716","0.4823286533355713, 0.48457151651382446","0.40957966446876526, 0.4715781807899475","0.41586971282958984, 0.6165046095848083","0.3590368628501892, 0.6053568124771118","0.4611451029777527, 0.7541440725326538","0.401559442281723, 0.7533326745033264","0.42486000061035156, 0.49253883957862854","0.4737226963043213, 0.4823688864707947","0.4123895764350891, 0.910902202129364","0.3824116587638855, 0.9226717948913574","0.5644469261169434, 0.4208270013332367",-28.925023429060335,Leading Side
0.7007007007007008,23.54446703897809,29.706292568969708,137.61387551789122,29.893322409050157,124.88247401023952,140.23116600490803,217.0443157206176,201.80865395994525,"0.5289283990859985, 0.459249883890152","0.4455130696296692, 0.4114829897880554","0.4960375428199768, 0.4787296652793884","0.41557806730270386, 0.4334144592285156","0.4154583811759949, 0.6164690256118774","0.35891634225845337, 0.6053823828697205","0.46381983160972595, 0.7545803785324097","0.40052610635757446, 0.7533842325210571","0.43476995825767517, 0.4659862518310547","0.512573778629303, 0.4226468503475189","0.4137018620967865, 0.9111868739128113","0.3823097348213196, 0.9236796498298645","0.5636796951293945, 0.4208087921142578",-29.67441696235473,Leading Side
0.7340674007340674,32.01546741032319,14.066751395467492,133.32220939055452,36.45828855594924,123.05346326254976,138.6411939962091,218.84457085547285,201.19524096180507,"0.5288914442062378, 0.45950189232826233","0.4519847333431244, 0.4125569760799408","0.4945548474788666, 0.4732392430305481","0.42240652441978455, 0.4479272961616516","0.41365647315979004, 0.6170703768730164","0.358346164226532, 0.6059380769729614","0.46587246656417847, 0.7547665238380432","0.3993181586265564, 0.7534611821174622","0.4102098047733307, 0.4341368079185486","0.5173106789588928, 0.42490115761756897","0.41470804810523987, 0.911514937877655","0.3822251558303833, 0.925515353679657","0.5639234185218811, 0.4180430769920349",-30.759703013399438,Leading Side
0.7674341007674341,37.42851461169216,25.965079149548306,134.46773274793193,34.95324043997928,122.29307593900334,138.447290652538,219.40149641037,201.0135338058914,"0.5298892855644226, 0.4604785442352295","0.4518226981163025, 0.41295337677001953","0.49498122930526733, 0.4705471098423004","0.4185255467891693, 0.4390568137168884","0.4129170775413513, 0.6186596751213074","0.35754626989364624, 0.6067626476287842","0.46615272760391235, 0.7557345032691956","0.39854562282562256, 0.7534812092781067","0.42819204926490784, 0.43284717202186584","0.5097343921661377, 0.4340507388114929","0.41466188430786133, 0.9125582575798035","0.3822169899940491, 0.926190197467804","0.5650566816329956, 0.4169698655605316",-30.970266575137288,Leading Side
0.8008008008008008,291.196465323829,34.57168034653244,156.16345134511835,20.45310707765569,121.5771701531196,138.48509066924856,219.88606532121284,200.479616911218,"0.53008633852005, 0.4602823853492737","0.45136576890945435, 0.41238370537757874","0.46452879905700684, 0.4421030580997467","0.40465253591537476, 0.43871116638183594","0.4116562008857727, 0.6191955804824829","0.35639888048171997, 0.6068980097770691","0.46624311804771423, 0.7561751008033752","0.3972609341144562, 0.7543208599090576","0.38388413190841675, 0.3760128617286682","0.49994412064552307, 0.42369961738586426","0.4145577847957611, 0.9137608408927917","0.3822024166584015, 0.9268730878829956","0.5651267766952515, 0.4157136082649231",-31.123282539544586,Leading Side
0.8341675008341676,285.9735310558577,41.50705123929316,158.3879125702881,59.105915728215685,121.11723766416138,139.1004882534961,220.08948759114324,199.9092413786948,"0.530285656452179, 0.46020007133483887","0.4503623843193054, 0.4125909209251404","0.4603784680366516, 0.43345823884010315","0.38013890385627747, 0.4419132173061371","0.41083693504333496, 0.6192500591278076","0.35587483644485474, 0.6077900528907776","0.46613770723342896, 0.7562915086746216","0.3958813548088074, 0.7563713788986206","0.3848043978214264, 0.36409661173820496","0.3898448944091797, 0.37481361627578735","0.41462674736976624, 0.9137612581253052","0.38144415616989136, 0.9268941879272461","0.5684054493904114, 0.41557374596595764",-31.128397289354282,Leading Side
0.8675342008675342,283.2875433774097,40.17223846511331,158.3499155349074,47.96594181289623,120.62073791996214,139.7799671482204,220.49447941393683,199.1606630349104,"0.531686007976532, 0.46022701263427734","0.4487694203853607, 0.4113263189792633","0.4635559916496277, 0.43019571900367737","0.3807078003883362, 0.44213342666625977","0.4107261300086975, 0.6203089952468872","0.35513049364089966, 0.6078689098358154","0.46666985750198364, 0.7566859126091003","0.3942374289035797, 0.7564551830291748","0.384346604347229, 0.3497668504714966","0.3988134264945984, 0.3853355050086975","0.41487041115760803, 0.9143242835998535","0.38103967905044556, 0.9273826479911804","0.56914222240448, 0.41561633348464966",-31.037421982910345,Leading Side
0.9009009009009008,280.61982849035604,50.7897863346433,159.60736536375308,56.04044215013865,119.75361614593308,140.61731652938894,220.9104284793576,199.16609423969012,"0.5338805913925171, 0.4624852240085602","0.4440825581550598, 0.4111942648887634","0.46565961837768555, 0.4277982711791992","0.383270800113678, 0.4271721839904785","0.41070327162742615, 0.6226024627685547","0.3542616665363312, 0.6083900332450867","0.4670063555240631, 0.7573611736297607","0.3938226103782654, 0.757135272026062","0.38430601358413696, 0.33950120210647583","0.3999621272087097, 0.3793438673019409","0.4153154790401459, 0.9142574071884155","0.38103431463241577, 0.9283231496810913","0.5652381181716919, 0.41171377897262573",-30.79963443101565,Leading Side
0.9342676009342676,281.84336431808185,47.05242450831243,160.07350400658328,35.292602373516,119.22292579453035,141.3094317662924,220.8214104095665,197.74745975409328,"0.5346202254295349, 0.4648081660270691","0.4439705014228821, 0.4114380478858948","0.467073529958725, 0.4316151738166809","0.38661080598831177, 0.43059349060058594","0.410712867975235, 0.62332683801651","0.35417455434799194, 0.6086534857749939","0.46700406074523926, 0.7574752569198608","0.39177218079566956, 0.7571300864219666","0.3888835310935974, 0.3503740429878235","0.41565942764282227, 0.3909623920917511","0.415912389755249, 0.9141832590103149","0.38111573457717896, 0.9295064210891724","0.564210057258606, 0.41183653473854065",-30.99487410935219,Leading Side
0.9676343009676344,281.45985836261355,45.30819795043998,160.30786112731053,56.25131775210229,119.12295062494208,141.94033482766642,220.70636944042624,196.7413821355381,"0.5347453951835632, 0.4654037058353424","0.4436671733856201, 0.411731481552124","0.467776358127594, 0.4318460524082184","0.3848686218261719, 0.43349704146385193","0.4107091426849365, 0.6237355470657349","0.3542116582393646, 0.609130322933197","0.46703553199768066, 0.757716953754425","0.390336275100708, 0.7575334310531616","0.3897291421890259, 0.35015368461608887","0.40005236864089966, 0.36993733048439026","0.41650334000587463, 0.9141278266906738","0.38111191987991333, 0.930064857006073","0.5646184086799622, 0.41250157356262207",-30.970075320817365,Leading Side
1.001001001001001,279.42392935032365,44.87567773807433,161.87046780812543,36.79666952040482,118.80430502980848,141.97454680066005,220.85098948183412,196.27254567842832,"0.5345010161399841, 0.4673726558685303","0.4437176287174225, 0.4135473370552063","0.4662785530090332, 0.42980727553367615","0.38548797369003296, 0.43542689085006714","0.4107070565223694, 0.6243343353271484","0.35421228408813477, 0.6096692681312561","0.4672430157661438, 0.757957398891449","0.3897058963775635, 0.757571816444397","0.3876168727874756, 0.3455471694469452","0.4137243628501892, 0.3912915587425232","0.41682153940200806, 0.9139000773429871","0.3813309073448181, 0.930174708366394","0.5648996829986572, 0.41332536935806274",-31.13635181092087,Leading Side
1.0343677010343677,282.02150770112337,45.71442955978981,159.4817931597793,70.96401924963654,118.35928249661218,141.35509189473214,221.00194869825123,196.97707617407227,"0.5343977808952332, 0.46934694051742554","0.4438067376613617, 0.41638559103012085","0.4661158621311188, 0.4351893961429596","0.38228508830070496, 0.4382176399230957","0.41056981682777405, 0.6244763731956482","0.3542570173740387, 0.6106567978858948","0.46736574172973633, 0.7580003142356873","0.3906109035015106, 0.7575838565826416","0.3885296881198883, 0.3517131209373474","0.38169652223587036, 0.3710636496543884","0.4170864224433899, 0.9131224751472473","0.38133174180984497, 0.9300554990768433","0.5637051463127136, 0.41435661911964417",-31.412258747636248,Leading Side
1.0677344010677343,292.9135090965443,16.4545157507547,158.83443926250465,26.92673176224149,119.93058877821076,138.21746504690256,218.71436832252783,202.26869062104657,"0.5323628187179565, 0.469002902507782","0.44757118821144104, 0.41987866163253784","0.47796374559402466, 0.4541211724281311","0.4111073613166809, 0.4603908061981201","0.4100557267665863, 0.6243530511856079","0.35643240809440613, 0.6106554269790649","0.46391206979751587, 0.7586222887039185","0.39924055337905884, 0.7575466632843018","0.4012034833431244, 0.39739328622817993","0.46374693512916565, 0.440095990896225","0.4174620509147644, 0.9119083285331726","0.3812834322452545, 0.9277936816215515","0.5622642040252686, 0.4145202040672302",-31.660864039145054,Leading Side
1.1011011011011012,33.50321761172817,3.5993662184891373,145.7197860513951,72.7420229755017,124.83323246804528,135.5703568127738,212.643951998438,206.200376628992,"0.5239894986152649, 0.46693307161331177","0.4509950280189514, 0.4211418628692627","0.48202386498451233, 0.4818381369113922","0.42885440587997437, 0.4593423902988434","0.4099598526954651, 0.6185685396194458","0.357860803604126, 0.6079666614532471","0.45602089166641235, 0.75846928358078","0.4062877595424652, 0.7576057314872742","0.43270087242126465, 0.4688740670681","0.5006778240203857, 0.47571057081222534","0.41736912727355957, 0.9087868928909302","0.3817230463027954, 0.9266620874404907","0.5610816478729248, 0.4186165928840637",-31.469857265839167,Leading Side
1.1344678011344678,21.283935921741215,0.8193825159447958,174.0614947273271,112.56473201825976,129.78032958174003,137.5380473232629,203.67671251180897,206.98735549295483,"0.5187821388244629, 0.467046320438385","0.44821643829345703, 0.4272560179233551","0.5021146535873413, 0.527626633644104","0.4211805462837219, 0.487743616104126","0.40997037291526794, 0.6132034063339233","0.3644980192184448, 0.6075921654701233","0.44377344846725464, 0.7534367442131042","0.41212302446365356, 0.7580937147140503","0.4958232045173645, 0.5654470920562744","0.4758315682411194, 0.545632004737854","0.41740432381629944, 0.9011112451553345","0.38425084948539734, 0.9259504079818726","0.555867075920105, 0.43035393953323364",-30.52747851253858,Leading Side
1.1678345011678346,39.41635788480073,6.913089692246814,177.3376986994651,119.33132787552378,137.38211848100815,138.15705052530336,192.66358393644984,204.93919780383436,"0.5069156885147095, 0.45924049615859985","0.44817861914634705, 0.4335043430328369","0.5135172605514526, 0.5419049859046936","0.4178445339202881, 0.5225732922554016","0.4050820469856262, 0.6054851412773132","0.3659554123878479, 0.6041966080665588","0.4251853823661804, 0.7528654336929321","0.4106956422328949, 0.7589733004570007","0.5240645408630371, 0.6250656247138977","0.4739070534706116, 0.5851406455039978","0.4124288558959961, 0.9017823934555054","0.38483768701553345, 0.9256866574287415","0.5491707921028137, 0.4318496584892273",-30.14530140137044,Leading Side
1.2012012012012012,42.794714408394825,37.215497576994586,189.1698688731976,169.47897360593535,147.85355881100438,136.6017339594834,189.8217103551428,202.6585805252786,"0.4797700345516205, 0.44675111770629883","0.46191897988319397, 0.43800288438796997","0.5067765712738037, 0.5354231595993042","0.47612419724464417, 0.5363040566444397","0.40430188179016113, 0.6024777293205261","0.3698861598968506, 0.6040838956832886","0.419792115688324, 0.7429954409599304","0.40962666273117065, 0.7588013410568237","0.5171769261360168, 0.611653208732605","0.506695032119751, 0.6263951063156128","0.41050514578819275, 0.8934995532035828","0.3855486512184143, 0.9248015284538269","0.547437310218811, 0.4353150725364685",-27.496992014724995,Leading Side
1.234567901234568,17.79755449261966,48.406516497007246,149.36705244868526,186.20907696986205,146.817785819458,137.71309220320248,192.15251880248985,196.4660726001275,"0.4554847180843353, 0.40313011407852173","0.4801666736602783, 0.4509097933769226","0.4496449828147888, 0.489400714635849","0.5091072916984558, 0.5524824857711792","0.37811124324798584, 0.5978572964668274","0.3814370036125183, 0.6058668494224548","0.4065944254398346, 0.7377046346664429","0.40781521797180176, 0.7588354349136353","0.48632851243019104, 0.5621464848518372","0.5224271416664124, 0.6304517984390259","0.404947429895401, 0.8850634694099426","0.38878875970840454, 0.9212379455566406","0.5430738925933838, 0.4363636076450348",-26.73010792345995,Leading Side
1.267934601267935,4.119665020756717,41.49169456058953,122.02312448583967,178.33485022421755,144.09598668447626,135.93822314480315,191.57931240887447,193.8498388706516,"0.45115405321121216, 0.39013218879699707","0.4998833239078522, 0.456759512424469","0.4337098002433777, 0.4402760863304138","0.506399929523468, 0.5379822254180908","0.3627356290817261, 0.5954214334487915","0.38786548376083374, 0.6059283018112183","0.39521363377571106, 0.7406912446022034","0.40693482756614685, 0.7577905058860779","0.4771030843257904, 0.49425625801086426","0.5147603750228882, 0.6142933368682861","0.3978326618671417, 0.8873504400253296","0.3885372579097748, 0.9145747423171997","0.5405402779579163, 0.4349961280822754",-29.486964674571816,Leading Side
1.3013013013013013,0.1459616923189449,30.52537073065637,98.67089262639796,9.484754244471022,144.81953185267983,142.55676288111314,189.03322959616955,189.8401712848198,"0.45123571157455444, 0.38843676447868347","0.5043095350265503, 0.44403696060180664","0.4291446805000305, 0.4380149245262146","0.5000749230384827, 0.5221863389015198","0.3592540919780731, 0.5934615135192871","0.39642494916915894, 0.6062505841255188","0.3882081210613251, 0.742171585559845","0.40645647048950195, 0.7566368579864502","0.4723238945007324, 0.46572238206863403","0.5068858861923218, 0.4916817247867584","0.3932870328426361, 0.8887505531311035","0.3903692662715912, 0.9090844392776489","0.5389958024024963, 0.4338252544403076",-28.556847887890353,Leading Side
