Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.78518362112949,39.72419097460697,158.9542527165892,172.0632164746786,134.41242802767772,127.95575050589513,204.24711600969815,204.17876768438205,"0.4945438504219055, 0.3663639724254608","0.49828386306762695, 0.37199029326438904","0.4819040894508362, 0.4869112968444824","0.5022245645523071, 0.5007851123809814","0.39010897278785706, 0.5417572259902954","0.36426258087158203, 0.543704628944397","0.4326707422733307, 0.7026580572128296","0.40825343132019043, 0.7191950082778931","0.5075086951255798, 0.5820704102516174","0.5222715139389038, 0.6181966066360474","0.4041220247745514, 0.8745390772819519","0.37202906608581543, 0.9224302172660828","0.578966498374939, 0.34048646688461304",-34.48830784048208,Leading Side
0.3670337003670337,25.054065323018275,39.8279965631778,159.250393401247,172.1895830660265,134.26109767039011,127.89819663733208,204.3137064852152,204.45658497686287,"0.49476876854896545, 0.36657774448394775","0.4977800250053406, 0.3718889355659485","0.4825127124786377, 0.48699432611465454","0.5020679235458374, 0.5004666447639465","0.3900246322154999, 0.541830837726593","0.3639354109764099, 0.5437087416648865","0.4326680302619934, 0.7023980617523193","0.4082823395729065, 0.7191742062568665","0.5080229043960571, 0.5826132297515869","0.5222587585449219, 0.6183345913887024","0.4040617048740387, 0.8744410276412964","0.37144145369529724, 0.922446072101593","0.5786532759666443, 0.3404490053653717",-34.505847337490934,Leading Side
0.4004004004004004,25.314852256403206,40.17794939858365,159.5340198367838,173.03483430539308,134.1434525715795,128.23882610201127,204.39247850922905,204.74149321860267,"0.4949181079864502, 0.36658263206481934","0.4959262013435364, 0.3715558350086212","0.4831632971763611, 0.4868778586387634","0.5018705725669861, 0.498271644115448","0.39005598425865173, 0.541823148727417","0.3638787567615509, 0.5436924695968628","0.4327501654624939, 0.7015985250473022","0.4084802567958832, 0.7190667390823364","0.5086158514022827, 0.5826367139816284","0.522249698638916, 0.6181114315986633","0.4040539264678955, 0.8743433952331543","0.37090933322906494, 0.9223270416259766","0.5786367654800415, 0.34044647216796875",-34.29380221918343,Leading Side
0.4337671004337671,25.40009169918925,40.38849200198055,159.54465588707654,173.4962356189529,134.0979396735866,128.48754434522266,204.4163348961756,204.9074674044372,"0.4951728880405426, 0.36669009923934937","0.4946271777153015, 0.37139421701431274","0.48352426290512085, 0.4868694245815277","0.5016512870788574, 0.4973994791507721","0.39019352197647095, 0.5418458580970764","0.36385634541511536, 0.5436917543411255","0.4328157901763916, 0.7012954950332642","0.40857887268066406, 0.7189587354660034","0.509070873260498, 0.5827518105506897","0.5222426056861877, 0.6179347038269043","0.4040297567844391, 0.8742302060127258","0.37059855461120605, 0.9220443964004517","0.5786505341529846, 0.3404293656349182",-34.1572464269776,Leading Side
0.4671338004671338,25.357738156872237,41.047600281339726,160.01642814963648,174.97330452364093,134.47794186927777,129.00097004729682,204.3026163816795,205.13648698930555,"0.4958679676055908, 0.36675184965133667","0.4919530749320984, 0.37110039591789246","0.4845316410064697, 0.48643916845321655","0.5016065239906311, 0.49475711584091187","0.3912058174610138, 0.5425443649291992","0.3637488782405853, 0.5438296794891357","0.4330156445503235, 0.7013084292411804","0.40870267152786255, 0.7187197804450989","0.5095678567886353, 0.5827415585517883","0.5219811201095581, 0.616634726524353","0.40392041206359863, 0.8742660284042358","0.37025269865989685, 0.921798050403595","0.5786640048027039, 0.3404008150100708",-33.74903688311689,Leading Side
0.5005005005005005,25.315072224942167,41.35208886873853,160.19314834074,175.62830843475473,134.63808687567982,129.17637416354395,204.28119872373875,205.3705977564273,"0.49615606665611267, 0.3667493462562561","0.490725040435791, 0.37094226479530334","0.48491740226745605, 0.4861215651035309","0.5015950202941895, 0.49403780698776245","0.3916456997394562, 0.542810320854187","0.3636567294597626, 0.5438889861106873","0.43313536047935486, 0.7013155221939087","0.4089047908782959, 0.7186242341995239","0.5097617506980896, 0.5826850533485413","0.5218281745910645, 0.6160169839859009","0.4037889838218689, 0.8745864629745483","0.36996978521347046, 0.9217149019241333","0.578675389289856, 0.3401997685432434",-33.56564988641907,Leading Side
0.5338672005338673,25.983431365550228,41.264167126334144,160.67353496833044,175.55436098065886,134.5054446846975,129.21782515220212,204.44536795911355,205.5638031620555,"0.4964224696159363, 0.36703813076019287","0.4904862940311432, 0.37050679326057434","0.4864540696144104, 0.4861021935939789","0.501388430595398, 0.49326691031455994","0.3916732370853424, 0.5429712533950806","0.3636333644390106, 0.543898344039917","0.43336597084999084, 0.7016089558601379","0.4091247618198395, 0.7186294794082642","0.5115814208984375, 0.5829788446426392","0.5216847658157349, 0.6142847537994385","0.40368443727493286, 0.8748878240585327","0.3697797954082489, 0.9215947389602661","0.5789346694946289, 0.3387950658798218",-33.54436717775144,Leading Side
0.5672339005672339,27.40235610346788,41.44262253322633,163.4801468939105,175.9363553280556,134.39787759384632,129.2947877175584,204.47774333984404,205.55500290606147,"0.4971597194671631, 0.3671302795410156","0.4899540841579437, 0.3704153895378113","0.4899143576622009, 0.48631447553634644","0.5013748407363892, 0.49249300360679626","0.391846626996994, 0.5432270169258118","0.36344167590141296, 0.54392009973526","0.43349689245224, 0.7017520666122437","0.40896669030189514, 0.7186028361320496","0.512403666973114, 0.5834089517593384","0.5214866995811462, 0.613869845867157","0.40365004539489746, 0.8753274083137512","0.36975499987602234, 0.9213160276412964","0.5792393088340759, 0.33801013231277466",-33.54890226142196,Leading Side
0.6006006006006006,28.8986218318353,41.96914685140748,165.28846927417192,176.6148375298416,134.19434834795044,129.489212248254,204.27262272368995,205.05855526100933,"0.49813151359558105, 0.3677518665790558","0.48860764503479004, 0.37022486329078674","0.4934132695198059, 0.4870637357234955","0.501275360584259, 0.4914912283420563","0.3918507695198059, 0.5434966683387756","0.3623942732810974, 0.5439072847366333","0.43328896164894104, 0.7020988464355469","0.4075876772403717, 0.7185913324356079","0.5150572657585144, 0.5851233005523682","0.5209066867828369, 0.6107361912727356","0.40374428033828735, 0.8762192726135254","0.3698170483112335, 0.9213303327560425","0.5791698694229126, 0.33844053745269775",-33.63811680936495,Leading Side
0.6339673006339673,30.06080589748965,42.217700918303656,166.66951882429737,176.97936528522354,133.8531651472754,129.60826792073118,204.0549105249318,204.6493545270121,"0.49951934814453125, 0.368915855884552","0.4877534806728363, 0.370077520608902","0.4963003098964691, 0.48800721764564514","0.5009118318557739, 0.49062594771385193","0.3919247090816498, 0.5437459945678711","0.36159971356391907, 0.5437878966331482","0.4331136643886566, 0.7025806307792664","0.4064788222312927, 0.7185369729995728","0.516730785369873, 0.5859547853469849","0.5199336409568787, 0.607423722743988","0.4038878381252289, 0.876905620098114","0.36982160806655884, 0.9213365316390991","0.5789947509765625, 0.3388212323188782",-33.84774842197547,Leading Side
0.6673340006673341,31.27672158338397,42.39105010356086,168.52180782594118,177.2663333727063,133.51712689108464,129.6739491460483,203.87700467586515,204.4911888124072,"0.5004943609237671, 0.37049400806427","0.48669344186782837, 0.36991292238235474","0.4989613890647888, 0.48845115303993225","0.5003397464752197, 0.4899509847164154","0.3920786678791046, 0.5438519716262817","0.3609606921672821, 0.5435718894004822","0.4330314099788666, 0.7026436924934387","0.40585771203041077, 0.7181720733642578","0.5174316763877869, 0.5858889818191528","0.518907368183136, 0.6043456792831421","0.4041326642036438, 0.8769156336784363","0.36978110671043396, 0.9213113784790039","0.5782867670059204, 0.339443176984787",-34.009368758566524,Leading Side
0.7007007007007008,31.906331736666907,42.53522673907502,169.1614317138208,177.5214269327583,133.35035730423695,129.66733658029358,203.70719824589528,204.3843956968893,"0.5010286569595337, 0.37144771218299866","0.48610740900039673, 0.3697843849658966","0.5003182291984558, 0.4887634813785553","0.5000506043434143, 0.4895903468132019","0.39217567443847656, 0.5439472794532776","0.3604825437068939, 0.543347954750061","0.4329223036766052, 0.7026869058609009","0.40541648864746094, 0.7179020047187805","0.5183321237564087, 0.586037278175354","0.5182262659072876, 0.602851152420044","0.40435782074928284, 0.8769129514694214","0.3697403371334076, 0.9212971925735474","0.5779121518135071, 0.33970150351524353",-34.11991774605912,Leading Side
0.7340674007340674,31.29589055736305,42.62975530182669,167.82170690147072,177.4372296092198,132.84218196973424,129.59988411599687,203.46928643940615,204.303345020042,"0.5040197372436523, 0.3735002875328064","0.485441118478775, 0.36996927857398987","0.5006470680236816, 0.4898330271244049","0.49957188963890076, 0.4897746443748474","0.3929588198661804, 0.5448035597801208","0.3598257303237915, 0.5434814691543579","0.4329223036766052, 0.7027226686477661","0.40488138794898987, 0.7177340388298035","0.518589973449707, 0.5864779949188232","0.5181414484977722, 0.6033014059066772","0.4045197069644928, 0.8767766952514648","0.369699090719223, 0.9212874174118042","0.5779188871383667, 0.33972108364105225",-34.465136021060474,Leading Side
0.7674341007674341,30.904364705615063,42.67995155431839,167.22590206604133,177.416948317377,132.8436349075947,129.5520280227877,203.31053935406567,204.28193997663035,"0.5050042867660522, 0.3741036355495453","0.4851176142692566, 0.37001538276672363","0.5005772709846497, 0.4902237355709076","0.49936968088150024, 0.48992204666137695","0.39346665143966675, 0.5452824831008911","0.3594793975353241, 0.5435675978660583","0.43292373418807983, 0.7027318477630615","0.40464019775390625, 0.7176101803779602","0.5185742974281311, 0.5864756107330322","0.5181161165237427, 0.6036353707313538","0.4046389162540436, 0.8765629529953003","0.3696955144405365, 0.9212837219238281","0.5779253244400024, 0.3397047817707062",-34.52807103455554,Leading Side
0.8008008008008008,31.53766217181232,42.604187495039376,168.64023364273024,177.3837270514171,133.64574750135185,129.48275958254877,203.5499896021802,204.3652000575908,"0.5014395713806152, 0.373374879360199","0.4853823781013489, 0.3699621260166168","0.5002300143241882, 0.4899483323097229","0.4993590712547302, 0.4892585873603821","0.3933468759059906, 0.5454748868942261","0.35949498414993286, 0.543728768825531","0.433063268661499, 0.7021781802177429","0.4047695994377136, 0.7175988554954529","0.518304705619812, 0.5850120186805725","0.5180017352104187, 0.6031206846237183","0.4046940207481384, 0.8748919367790222","0.3696977198123932, 0.9212818145751953","0.5778265595436096, 0.3400196433067322",-34.078499175811096,Leading Side
0.8341675008341676,31.785219741054235,42.50667404333893,169.36429878812143,177.35063324927617,134.0715415215136,129.46327992220063,203.71629904764316,204.40387149242207,"0.4996097683906555, 0.37260910868644714","0.48561882972717285, 0.3697057068347931","0.5000078082084656, 0.48970451951026917","0.49935945868492126, 0.4886217713356018","0.39323559403419495, 0.5455824136734009","0.3595119118690491, 0.5438168048858643","0.43314528465270996, 0.7017216086387634","0.40483325719833374, 0.7175435423851013","0.5180925726890564, 0.5842350721359253","0.5179577469825745, 0.6029376983642578","0.40469688177108765, 0.8739693760871887","0.3697071671485901, 0.921271026134491","0.5777992606163025, 0.3401052951812744",-33.81462676824421,Leading Side
0.8675342008675342,31.36487301928391,42.91746454384272,168.72530883767462,178.237298862727,133.4063493112329,129.4790363823117,204.87281662718468,204.47217156353867,"0.5005301237106323, 0.37256839871406555","0.4851173460483551, 0.3696364760398865","0.4998701512813568, 0.48964056372642517","0.49991482496261597, 0.4885645806789398","0.39368897676467896, 0.5456409454345703","0.35937923192977905, 0.5438166856765747","0.4350810647010803, 0.7011406421661377","0.4048606753349304, 0.7172309160232544","0.5181843042373657, 0.5842846035957336","0.5177501440048218, 0.6030440330505371","0.4048495888710022, 0.8731706738471985","0.3697076439857483, 0.9212511777877808","0.577879011631012, 0.3393298387527466",-33.812964273674936,Leading Side
0.9009009009009008,31.07119344229717,43.28104538524365,168.27341168817784,178.8956011370993,133.0312385284349,129.3701313089579,205.4989168003856,204.5662447530996,"0.5013057589530945, 0.372509241104126","0.48482877016067505, 0.3694612681865692","0.49988096952438354, 0.4896085262298584","0.5004080533981323, 0.48845618963241577","0.3940700590610504, 0.545676589012146","0.35905197262763977, 0.5437135100364685","0.43621689081192017, 0.7007977366447449","0.40484166145324707, 0.7169252038002014","0.5183736085891724, 0.5844842195510864","0.5176676511764526, 0.6030756235122681","0.4049566388130188, 0.8728381991386414","0.36970430612564087, 0.9212318658828735","0.5778929591178894, 0.33889061212539673",-33.849550102583535,Leading Side
0.9342676009342676,31.61920743660253,43.33492716229491,168.75089977363268,179.14685385326317,132.91022007049068,129.64428535463108,205.31395548935623,204.46421118171224,"0.5019873976707458, 0.3741544187068939","0.4843164384365082, 0.3694314658641815","0.5011507272720337, 0.49130764603614807","0.5004053711891174, 0.4881657660007477","0.3945055305957794, 0.5459718704223633","0.3592025935649872, 0.5440717935562134","0.436178058385849, 0.700831949710846","0.4047463536262512, 0.7172116041183472","0.5196577906608582, 0.5879591703414917","0.5177335143089294, 0.6031508445739746","0.40506085753440857, 0.8728683590888977","0.3697254955768585, 0.9215201139450073","0.5778917074203491, 0.3388995826244354",-33.875582855526396,Leading Side
0.9676343009676344,31.601638582808448,43.01366203164288,168.67975376605463,179.045473312712,133.06897440527038,130.18445914112675,205.14821965347784,204.2566576479201,"0.5019611120223999, 0.3742663264274597","0.4841756224632263, 0.36951395869255066","0.5012291669845581, 0.49162745475769043","0.5002772212028503, 0.48809924721717834","0.3947475552558899, 0.5461176037788391","0.3599766492843628, 0.5450479984283447","0.4361347556114197, 0.7008786201477051","0.4047572612762451, 0.7177757024765015","0.5200779438018799, 0.58893221616745","0.517910361289978, 0.6035087704658508","0.40525832772254944, 0.8728931546211243","0.3697941303253174, 0.9218379855155945","0.5778975486755371, 0.33890804648399353",-33.66977412070073,Leading Side
1.001001001001001,33.586030446906264,40.7296120268505,172.20528169637728,174.425853935435,131.97127354315538,130.62969078932147,204.91786604959515,204.1753101230613,"0.5068801045417786, 0.3755210340023041","0.4825870096683502, 0.3699146509170532","0.5075391530990601, 0.4916228652000427","0.49447721242904663, 0.4881068170070648","0.39494261145591736, 0.5461839437484741","0.3599587082862854, 0.5451439619064331","0.4361236095428467, 0.7024017572402954","0.4047228693962097, 0.7196739912033081","0.5214651823043823, 0.5892285704612732","0.5175883769989014, 0.6035696268081665","0.40526294708251953, 0.8747822046279907","0.3697955906391144, 0.9220930337905884","0.5778344869613647, 0.33891594409942627",-34.14304292808468,Leading Side
1.0343677010343677,34.17145564379916,39.82915445736764,173.07968127547252,172.65645934532122,131.5769860475839,130.85183455804096,204.79387619756585,204.122143929113,"0.5087775588035583, 0.3761488199234009","0.48184871673583984, 0.3701625466346741","0.5095834136009216, 0.49164360761642456","0.49212685227394104, 0.48811179399490356","0.39503636956214905, 0.5462351441383362","0.35994815826416016, 0.5452350378036499","0.43611273169517517, 0.7033525705337524","0.40469685196876526, 0.7208013534545898","0.5221450924873352, 0.5894308090209961","0.5173613429069519, 0.6036177277565002","0.4052659869194031, 0.8757834434509277","0.369817316532135, 0.9222514033317566","0.5777963399887085, 0.3389163613319397",-34.321560002017875,Leading Side
1.0677344010677343,36.19793600007837,39.24680821969465,177.53570516877514,170.44289120494483,130.67369849026466,131.4011251229116,204.1671191616825,204.6238686529854,"0.5177181363105774, 0.3786649703979492","0.47526273131370544, 0.3705914616584778","0.5193588733673096, 0.49155908823013306","0.4868078827857971, 0.4920889437198639","0.3976282775402069, 0.5478647947311401","0.3581851124763489, 0.5453568696975708","0.4364031255245209, 0.7038342952728271","0.4044570326805115, 0.7207340598106384","0.5250018239021301, 0.5895166993141174","0.5167490839958191, 0.6039460301399231","0.40534844994544983, 0.876323401927948","0.3694891333580017, 0.9222613573074341","0.5776956081390381, 0.33885425329208374",-34.58665268236762,Leading Side
1.1011011011011012,36.7015322171648,39.21943007164603,178.61316845982148,169.8095533375585,130.65417222568274,131.34516220495183,203.8118316861828,205.04537746784808,"0.5205533504486084, 0.38026556372642517","0.47234827280044556, 0.3707708716392517","0.5223644971847534, 0.4915316104888916","0.4846944808959961, 0.49368199706077576","0.39907872676849365, 0.5488866567611694","0.35685235261917114, 0.5453760027885437","0.43661659955978394, 0.7043243646621704","0.4043930470943451, 0.7207003235816956","0.5263383984565735, 0.5896451473236084","0.5162079930305481, 0.6041173934936523","0.40548619627952576, 0.8767358660697937","0.3693050146102905, 0.9222868084907532","0.5776190161705017, 0.3387865722179413",-34.62200817743505,Leading Side
1.1344678011344678,39.33962456696827,39.15868781188267,184.84590205820788,169.8804519294165,131.85220694934569,133.44781325016953,203.1570429555615,205.0363195977736,"0.5208866596221924, 0.38117915391921997","0.4631538987159729, 0.3699377477169037","0.5280565023422241, 0.48412054777145386","0.48033109307289124, 0.49480849504470825","0.401799738407135, 0.549027144908905","0.3565084636211395, 0.545157790184021","0.4372043013572693, 0.7049570083618164","0.404277503490448, 0.7206630110740662","0.5265467762947083, 0.5844970941543579","0.5162596106529236, 0.605701208114624","0.4055885374546051, 0.8778179883956909","0.3694327473640442, 0.9221749305725098","0.5743633508682251, 0.33938825130462646",-33.34416935423305,Leading Side
1.1678345011678346,40.17521538636834,38.921854556280856,186.66977072794305,169.58247983176176,132.3105014406954,134.00775219395942,203.0084541862157,205.11330057028135,"0.5209786891937256, 0.3815646767616272","0.4607028067111969, 0.3695289194583893","0.5297172665596008, 0.48121270537376404","0.47883257269859314, 0.49551716446876526","0.40294456481933594, 0.5491151213645935","0.35635244846343994, 0.5450433492660522","0.4376298487186432, 0.7052352428436279","0.4042659401893616, 0.720678448677063","0.526785135269165, 0.5825062394142151","0.5163064002990723, 0.6068285703659058","0.40565600991249084, 0.8780456781387329","0.3692600727081299, 0.9222033619880676","0.5727643966674805, 0.3398241102695465",-32.952463219282635,Leading Side
1.2012012012012012,41.6838350719236,37.01196113460996,189.04935629714075,167.80153676161257,131.57340461149033,134.9173454852369,203.41464785150995,205.1585346638521,"0.5224127769470215, 0.3831913471221924","0.4585132598876953, 0.36506038904190063","0.5326924324035645, 0.48185229301452637","0.47454017400741577, 0.49135103821754456","0.4030403196811676, 0.5490983724594116","0.3558104336261749, 0.5445384979248047","0.43859562277793884, 0.7069847583770752","0.40400567650794983, 0.7206725478172302","0.5272033214569092, 0.5831707119941711","0.5147520303726196, 0.6053423881530762","0.40565913915634155, 0.880903422832489","0.36899083852767944, 0.9222251176834106","0.5705492496490479, 0.3402988314628601",-32.74015397264687,Leading Side
1.234567901234568,42.197851476012126,36.43059360105283,189.75237237726543,167.38511279457563,131.25746111157278,135.02520808269423,203.6982952958052,205.266693738764,"0.5227901935577393, 0.3837698996067047","0.4581367075443268, 0.36325401067733765","0.5335927605628967, 0.48239827156066895","0.473193496465683, 0.48888587951660156","0.40291261672973633, 0.5490869283676147","0.3553707003593445, 0.5441815257072449","0.43898144364356995, 0.7079052329063416","0.4039236009120941, 0.7207114696502686","0.5274199843406677, 0.5832703709602356","0.5139743089675903, 0.6043732762336731","0.4054183065891266, 0.8821464776992798","0.36878830194473267, 0.9222710728645325","0.5694233179092407, 0.34089288115501404",-32.74199418708759,Leading Side
1.267934601267935,39.94265733307188,37.021679920056215,187.8718634886863,169.49680003415497,132.21817928027914,137.32296016707932,203.83944448456387,205.67398012171407,"0.5260980725288391, 0.3840104043483734","0.4491417407989502, 0.36164039373397827","0.5335894823074341, 0.48275405168533325","0.47091612219810486, 0.4864880442619324","0.40718865394592285, 0.5500762462615967","0.3556062579154968, 0.5442017912864685","0.4412887990474701, 0.7080930471420288","0.4047209322452545, 0.7207211852073669","0.5273719429969788, 0.5834494233131409","0.513779878616333, 0.6017667055130005","0.405201256275177, 0.8829414248466492","0.3687344491481781, 0.9222325086593628","0.5675143599510193, 0.3415495455265045",-31.357106486388744,Leading Side
1.3013013013013013,38.97987641447178,36.91324200158253,187.0044075491164,169.7667235353875,132.27620960070232,137.86276581197902,204.23011368653383,205.9480410521012,"0.5281175374984741, 0.3846636712551117","0.4470401704311371, 0.3607594072818756","0.5338115096092224, 0.4829614758491516","0.4700097143650055, 0.48517775535583496","0.40907278656959534, 0.5505476593971252","0.3557564318180084, 0.5442203283309937","0.44276341795921326, 0.7082494497299194","0.4054151475429535, 0.721077561378479","0.5273290276527405, 0.5834993124008179","0.5136629939079285, 0.600744366645813","0.4050509035587311, 0.8831050992012024","0.3689708709716797, 0.9223334193229675","0.5665740370750427, 0.34181857109069824",-31.050691851182115,Leading Side
