Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,31.017911615104264,27.341689612913324,164.0088506600797,165.39058048840707,138.36545597935742,137.82886933088886,204.47340778072163,202.85042109323123,"0.47573643922805786, 0.3403320908546448","0.4672253727912903, 0.33265048265457153","0.48157867789268494, 0.4643270969390869","0.4704914093017578, 0.46736201643943787","0.3593515157699585, 0.5562988519668579","0.35524338483810425, 0.5627279877662659","0.40188226103782654, 0.7360172271728516","0.4093540608882904, 0.7487565279006958","0.5135926008224487, 0.5589693784713745","0.5082417726516724, 0.5990282297134399","0.36472147703170776, 0.9243971705436707","0.38482967019081116, 0.9596784710884094","0.5624304413795471, 0.3057943284511566",-27.111657381181665,Leading Side
0.3670337003670337,31.49704264604512,23.711371727879158,166.4803531368809,158.40493739098687,138.16350024749394,139.32297917816896,202.28875311624657,203.37486876676945,"0.4921552538871765, 0.3476141095161438","0.4563359320163727, 0.3232564330101013","0.49353355169296265, 0.4652932286262512","0.4563637375831604, 0.45890969038009644","0.3672783374786377, 0.5568810701370239","0.3514338433742523, 0.5622342824935913","0.4024070203304291, 0.7374259233474731","0.40848642587661743, 0.7491085529327393","0.5184878706932068, 0.5639792084693909","0.5061396956443787, 0.5845857858657837","0.36508995294570923, 0.9245491027832031","0.38485485315322876, 0.9598726034164429","0.5623436570167542, 0.30519014596939087",-27.140559362715546,Leading Side
0.4004004004004004,33.19658424612477,20.95258297501089,176.9899644595088,152.33175150557085,139.80438582639349,140.4779649775064,201.9219463012565,203.0401412862042,"0.5021290183067322, 0.35097426176071167","0.448469340801239, 0.31596076488494873","0.5070433616638184, 0.4634943902492523","0.4455985128879547, 0.4466712474822998","0.37796586751937866, 0.5601240396499634","0.3478817343711853, 0.5623106360435486","0.40771156549453735, 0.7378802299499512","0.406095027923584, 0.7490828037261963","0.5154612064361572, 0.550743818283081","0.5014685988426208, 0.5591712594032288","0.3665822148323059, 0.9246038198471069","0.384846031665802, 0.9608896374702454","0.561643660068512, 0.30570417642593384",-26.262462943316482,Leading Side
0.4337671004337671,31.237247344981466,13.938948034914588,164.77606132515163,144.31082804067364,139.63153287725797,142.851363434107,200.3588695596967,202.4623803115473,"0.5157483816146851, 0.36815640330314636","0.4375506043434143, 0.3092195391654968","0.5125101804733276, 0.47191500663757324","0.4249942898750305, 0.42587852478027344","0.3905920088291168, 0.5606977343559265","0.34622278809547424, 0.5590250492095947","0.41359657049179077, 0.7391971945762634","0.4045533239841461, 0.7490273118019104","0.528099000453949, 0.5371662378311157","0.4814790189266205, 0.5255284905433655","0.37074336409568787, 0.9245902299880981","0.3845265209674835, 0.9610491991043091","0.5617570281028748, 0.3057153522968292",-26.077088812074486,Leading Side
0.4671338004671338,27.57797625154272,5.787486208268844,194.73914847793085,133.98111646466833,139.97263522399408,144.1681127797284,201.75561369890517,202.3305327753744,"0.5108247995376587, 0.37088149785995483","0.4336140751838684, 0.3039623200893402","0.5028387308120728, 0.4745523929595947","0.4074891209602356, 0.41629457473754883","0.39032381772994995, 0.5638512372970581","0.34633758664131165, 0.5591675043106079","0.4153890609741211, 0.7412017583847046","0.40438276529312134, 0.7495958805084229","0.4943295121192932, 0.49906450510025024","0.466498464345932, 0.5074169635772705","0.37069371342658997, 0.9243940114974976","0.38445430994033813, 0.961260974407196","0.5620348453521729, 0.3057543635368347",-24.872815293403626,Leading Side
0.5005005005005005,26.5398946795585,9.341136092610837,263.6002730258813,127.65692845297004,143.2791784311513,145.21385973337416,202.13906134270655,201.91427486380107,"0.5074864029884338, 0.36790886521339417","0.43017759919166565, 0.3004615306854248","0.5015314817428589, 0.47422486543655396","0.4132779538631439, 0.41092902421951294","0.39441803097724915, 0.5657714009284973","0.3460911512374878, 0.5586552023887634","0.41626015305519104, 0.744303822517395","0.40365487337112427, 0.7499528527259827","0.4622807502746582, 0.47641509771347046","0.4724200367927551, 0.4729362428188324","0.3676646947860718, 0.9236099123954773","0.38465145230293274, 0.9601016044616699","0.5643064975738525, 0.30430370569229126",-23.37901052537852,Leading Side
0.5338672005338673,5.248562589375323,1.952108557484732,222.44469039994675,153.79808812726915,140.9146156457884,146.67300998357183,202.7028632079897,201.02125020989965,"0.5275954604148865, 0.36463022232055664","0.4268166422843933, 0.29508209228515625","0.4975828528404236, 0.4229937195777893","0.4042115807533264, 0.37679314613342285","0.4002074599266052, 0.5648790597915649","0.3463332951068878, 0.5516533851623535","0.4211204946041107, 0.7449927926063538","0.4028266966342926, 0.749830961227417","0.4457882344722748, 0.44219574332237244","0.41020822525024414, 0.4084145128726959","0.36990976333618164, 0.9226504564285278","0.38423192501068115, 0.9577600359916687","0.5673748254776001, 0.302937775850296",-24.467425050997438,Leading Side
0.5672339005672339,13.942045915944371,9.967210151911244,132.79977710601906,94.67771143933804,142.0478259153691,147.42363785474217,203.17645569079548,199.8008813905458,"0.5328456163406372, 0.3641957938671112","0.42721834778785706, 0.29041990637779236","0.4921249747276306, 0.40321606397628784","0.3912956118583679, 0.35961809754371643","0.4062722623348236, 0.5645735263824463","0.3465316891670227, 0.5468262434005737","0.4243890643119812, 0.7469614744186401","0.4011904299259186, 0.7492815256118774","0.4172233045101166, 0.39873749017715454","0.43447962403297424, 0.38672083616256714","0.3698706030845642, 0.9198318719863892","0.38424423336982727, 0.9557369947433472","0.5690674185752869, 0.30292239785194397",-24.405572388316873,Leading Side
0.6006006006006006,22.14231135679979,0.0122476263423626,116.8561018698724,64.60501008607761,141.62294030892647,147.8883870752462,207.37283648594644,198.49804223685567,"0.53086918592453, 0.36282989382743835","0.42813920974731445, 0.29002541303634644","0.4891161024570465, 0.3937857747077942","0.4039285182952881, 0.3658826947212219","0.40833061933517456, 0.5643361806869507","0.3467022478580475, 0.5449966788291931","0.43141618371009827, 0.7503999471664429","0.3991175591945648, 0.7491658926010132","0.3995268940925598, 0.3489413559436798","0.48996907472610474, 0.35425883531570435","0.36981526017189026, 0.9169279932975769","0.38435521721839905, 0.9551244974136353","0.570992648601532, 0.30278199911117554",-24.077326419628786,Leading Side
0.6339673006339673,38.59448183727061,28.89706202618157,124.6525386484997,48.96298153102164,140.08799135282555,148.24404392402198,208.18800814872463,196.7196195191464,"0.5324274301528931, 0.3618897795677185","0.4300119876861572, 0.2931062877178192","0.47706443071365356, 0.381318598985672","0.37524160742759705, 0.3438303768634796","0.40569981932640076, 0.5641636848449707","0.34679242968559265, 0.5447468161582947","0.4313388466835022, 0.750264048576355","0.39549997448921204, 0.7483092546463013","0.3968650698661804, 0.32302960753440857","0.3738965392112732, 0.3002161979675293","0.37060829997062683, 0.9140555262565613","0.383796751499176, 0.9535783529281616","0.5748046636581421, 0.29910025000572205",-24.821762423239907,Leading Side
0.6673340006673341,55.85241700098197,45.173000522741845,136.02814483965273,58.79162951305209,139.21666488890764,149.39558699198577,209.40454949773152,195.53475588544944,"0.5377460718154907, 0.3621246814727783","0.42475515604019165, 0.2954738438129425","0.4750712513923645, 0.3636273145675659","0.3466622233390808, 0.33574098348617554","0.40741243958473206, 0.5645632147789001","0.34571754932403564, 0.5453889966011047","0.4336157441139221, 0.7507933974266052","0.39263781905174255, 0.7477454543113708","0.3912634253501892, 0.28656625747680664","0.35152480006217957, 0.2649843990802765","0.3707227408885956, 0.9113154411315918","0.3837988078594208, 0.951801598072052","0.5744442343711853, 0.29908066987991333",-24.83698962698828,Leading Side
0.7007007007007008,275.782727127221,53.43935538296137,160.5181383077689,66.72890646651557,139.8076665447505,149.26966387481417,209.8525408888412,195.43779640776785,"0.533718466758728, 0.3586861491203308","0.4255153238773346, 0.2965298295021057","0.46021556854248047, 0.32289859652519226","0.33156365156173706, 0.3283560872077942","0.40582290291786194, 0.5654151439666748","0.34533900022506714, 0.5455513596534729","0.4336470067501068, 0.7527356743812561","0.3917773365974426, 0.7485792636871338","0.3779045045375824, 0.23930570483207703","0.33915525674819946, 0.23311161994934082","0.37194982171058655, 0.9101380109786987","0.3827398419380188, 0.9511719942092896","0.57689368724823, 0.29905983805656433",-24.53896286433352,Leading Side
0.7340674007340674,264.30026221882235,62.96251279665995,168.5057456604656,74.46065476304135,139.84959797256823,149.06637607576144,209.4814634363456,195.89142505055423,"0.5337415337562561, 0.35330069065093994","0.4249606132507324, 0.29734134674072266","0.44701623916625977, 0.2877517342567444","0.3235832750797272, 0.31376951932907104","0.40439677238464355, 0.5653421878814697","0.3448841869831085, 0.5462614893913269","0.4332469403743744, 0.7524086236953735","0.39209720492362976, 0.7491331100463867","0.35733452439308167, 0.18610981106758118","0.33545535802841187, 0.20682558417320251","0.3738172650337219, 0.9095673561096191","0.38224583864212036, 0.9512430429458618","0.5763417482376099, 0.29996779561042786",-24.4329489329885,Leading Side
0.7674341007674341,263.6816495093607,68.2745715602664,168.6488108051192,78.35071972239025,138.72457873466945,148.6412269896854,211.8291197854491,196.3659658795728,"0.535955011844635, 0.348235547542572","0.4247434735298157, 0.2980251908302307","0.4469088017940521, 0.27984392642974854","0.31921419501304626, 0.30508720874786377","0.40394124388694763, 0.5661510825157166","0.3442012071609497, 0.54743492603302","0.4370347559452057, 0.7525429725646973","0.392471581697464, 0.7490866184234619","0.3613048791885376, 0.18179336190223694","0.3329773247241974, 0.2048838883638382","0.37466615438461304, 0.9087817072868347","0.3822614252567291, 0.9503532648086548","0.5764235258102417, 0.29974716901779175",-24.45771704246326,Leading Side
0.8008008008008008,261.8984660088378,287.63145156478555,169.03821506087965,84.94223680783143,137.77143501086204,147.45490414286326,213.7713945212588,197.8259963127621,"0.5345420241355896, 0.3454756438732147","0.42471861839294434, 0.2982795834541321","0.4391862452030182, 0.2686736583709717","0.31815236806869507, 0.297402948141098","0.4032709002494812, 0.5661460161209106","0.34310346841812134, 0.5479406118392944","0.4407570958137512, 0.7507058382034302","0.39455345273017883, 0.747712254524231","0.35638177394866943, 0.17065086960792542","0.3282989263534546, 0.1925845444202423","0.3757820725440979, 0.9092088937759399","0.38265129923820496, 0.9490175247192383","0.5777932405471802, 0.298296719789505",-24.352951480326904,Leading Side
0.8341675008341676,263.8792879556432,70.64258026551678,168.01216499999745,84.14102215617827,137.11373131465118,144.50166036672556,215.4174414090504,202.8867721647571,"0.5332319140434265, 0.3435869812965393","0.4238612651824951, 0.3049866557121277","0.4418206810951233, 0.2760379910469055","0.3157462775707245, 0.30694958567619324","0.4029560089111328, 0.5661518573760986","0.34277400374412537, 0.5499241352081299","0.44358164072036743, 0.7487360835075378","0.40391188859939575, 0.7476600408554077","0.35379284620285034, 0.17671313881874084","0.3244937062263489, 0.20318827033042908","0.3757273554801941, 0.9095789194107056","0.38386574387550354, 0.9482942819595337","0.5768366456031799, 0.30091220140457153",-24.328270372241022,Leading Side
0.8675342008675342,264.0940473581596,71.75364002810169,167.9886863739426,85.00149703144321,137.19734388898195,140.5260511632247,214.7716148174728,211.41809415814083,"0.5263410806655884, 0.34393277764320374","0.4213077425956726, 0.3156083822250366","0.4371179938316345, 0.28084319829940796","0.31369549036026, 0.31616657972335815","0.40109023451805115, 0.5665973424911499","0.3428056240081787, 0.5579444766044617","0.44292768836021423, 0.7416094541549683","0.4176352024078369, 0.7476696968078613","0.35026437044143677, 0.18680182099342346","0.3221743106842041, 0.21306546032428741","0.3769727051258087, 0.9105390310287476","0.3826960027217865, 0.948000431060791","0.5764460563659668, 0.3063560724258423",-23.66196550098121,Leading Side
0.9009009009009008,267.6265234957064,71.34928680768769,162.17805029728075,82.44099580355484,129.97555723394052,137.56227623949772,218.5234293333704,219.64716819050875,"0.4987713396549225, 0.34424489736557007","0.421992689371109, 0.3221542239189148","0.4236598014831543, 0.2980601489543915","0.31550684571266174, 0.32598230242729187","0.3710809350013733, 0.5725969672203064","0.3471333682537079, 0.5733951330184937","0.43545180559158325, 0.7419538497924805","0.4320683479309082, 0.7487332820892334","0.35039854049682617, 0.21255889534950256","0.3251183032989502, 0.22616632282733917","0.37772998213768005, 0.9226881265640259","0.38313618302345276, 0.9479297399520874","0.57634437084198, 0.31930702924728394",-22.89611911853641,Leading Side
0.9342676009342676,275.46293975132795,58.23737383679904,159.8003232408762,74.34966702193177,129.2677077957204,134.3004818269012,215.6214921985156,225.3608267248061,"0.5039836764335632, 0.3634454607963562","0.42223095893859863, 0.3348948359489441","0.42878642678260803, 0.32612577080726624","0.3202548623085022, 0.36116382479667664","0.37288331985473633, 0.5744138956069946","0.34795069694519043, 0.5731276869773865","0.43066591024398804, 0.7434276938438416","0.44253429770469666, 0.7481863498687744","0.3458216190338135, 0.23840996623039246","0.322591632604599, 0.250072717666626","0.3755975365638733, 0.9264355897903442","0.3843461871147156, 0.9387653470039368","0.5762629508972168, 0.3228839039802551",-24.570490270226045,Leading Side
0.9676343009676344,19.58486262859426,46.91431228408039,129.12205890913793,61.73323862683454,131.72555807107906,134.3860258545549,215.31049661970528,225.69040129882023,"0.49337831139564514, 0.3621000647544861","0.42863765358924866, 0.34139806032180786","0.43747884035110474, 0.40900540351867676","0.3360534608364105, 0.38622692227363586","0.3690614402294159, 0.5738654136657715","0.35628217458724976, 0.5744261741638184","0.4237210154533386, 0.7435058951377869","0.45001333951950073, 0.7480364441871643","0.37410369515419006, 0.3968266546726227","0.33799394965171814, 0.340513676404953","0.36650025844573975, 0.9255282282829285","0.39104801416397095, 0.9370495676994324","0.5704890489578247, 0.32901009917259216",-23.853363705969077,Leading Side
1.001001001001001,6.102371567895177,13.250666832069037,111.78955509180744,103.81383117281725,136.322624219447,135.82924825794828,209.6403146499385,228.06178422919865,"0.4766601026058197, 0.350080668926239","0.4273983836174011, 0.336876779794693","0.4412648677825928, 0.43850812315940857","0.42421966791152954, 0.4383043348789215","0.358045756816864, 0.5739404559135437","0.3628022074699402, 0.577185869216919","0.40593308210372925, 0.7436221837997437","0.4580644965171814, 0.748162567615509","0.39877817034721375, 0.43848928809165955","0.48888468742370605, 0.45636993646621704","0.361000120639801, 0.9254564046859741","0.39444833993911743, 0.9335820078849792","0.5605952143669128, 0.3348310887813568",-21.539477061639055,Leading Side
1.0343677010343677,34.744328544624764,18.29954111777865,180.4992404297266,143.02446861893432,145.02557486246664,132.71519181390107,191.0381817382016,224.7791130035388,"0.46705466508865356, 0.34700924158096313","0.4420272707939148, 0.34906965494155884","0.4800604283809662, 0.4564979672431946","0.43854689598083496, 0.46524152159690857","0.3503837287425995, 0.5667117238044739","0.36115482449531555, 0.5710774660110474","0.372214138507843, 0.7443956732749939","0.45242875814437866, 0.7481504678726196","0.4845566749572754, 0.49738821387290955","0.4840641915798187, 0.5296242833137512","0.35965704917907715, 0.9224575757980347","0.3954159617424011, 0.9288636445999146","0.5579754710197449, 0.3388388752937317",-24.095332673891864,Leading Side
1.0677344010677343,38.85478621612364,11.981587612874844,168.03716716245705,139.92206384855604,149.69286386456182,141.35180281612128,179.98411366638305,214.07216036681956,"0.4466164708137512, 0.32644563913345337","0.45449042320251465, 0.34705084562301636","0.473848819732666, 0.44968777894973755","0.44137126207351685, 0.4702516496181488","0.32982486486434937, 0.5617767572402954","0.38161414861679077, 0.5705459117889404","0.34211990237236023, 0.7415460348129272","0.44749969244003296, 0.7459401488304138","0.514663815498352, 0.5395678281784058","0.4983322024345398, 0.5547008514404297","0.35403159260749817, 0.915003776550293","0.40357834100723267, 0.9291132688522339","0.545730710029602, 0.34366506338119507",-22.459042641623597,Leading Side
1.1011011011011012,2.9098705807298124,24.64560760208541,139.0097430178832,150.19840942996797,153.84139638366204,139.80741451011926,180.0212308712614,202.63727008844023,"0.42325839400291443, 0.2969829738140106","0.48122113943099976, 0.3507242798805237","0.36294013261795044, 0.4232857823371887","0.47979897260665894, 0.4815346598625183","0.32138681411743164, 0.5414994955062866","0.3868277668952942, 0.5506994724273682","0.3332744240760803, 0.7336152195930481","0.4363175928592682, 0.7363817691802979","0.38667920231819153, 0.5091037154197693","0.5283416509628296, 0.5684674382209778","0.3443496823310852, 0.9136849641799927","0.4112483561038971, 0.9214770197868347","0.5413432717323303, 0.3406679630279541",-23.823816566586725,Leading Side
1.1344678011344678,5.957122279024036,31.76558151588876,149.61870503971429,159.57226421716302,153.91930621886087,142.21731939329842,183.90188013272345,187.6490171342961,"0.41257601976394653, 0.2860790193080902","0.4913029074668884, 0.34898340702056885","0.3444412350654602, 0.41717439889907837","0.4954124391078949, 0.46358543634414673","0.3174983263015747, 0.527381956577301","0.3855556547641754, 0.534288763999939","0.3336818814277649, 0.729612410068512","0.4130299687385559, 0.7280412316322327","0.3483469486236572, 0.49377578496932983","0.5274693965911865, 0.5410487651824951","0.33584538102149963, 0.9136613607406616","0.41440480947494507, 0.9148000478744507","0.5346154570579529, 0.3404523432254791",-25.208611345472438,Leading Side
1.1678345011678346,7.973499774584279,33.557363400469015,144.93655917005205,175.55071073092282,154.58188405550288,143.4520326320836,183.4389857383312,182.3127692170363,"0.41210684180259705, 0.27853941917419434","0.4937306046485901, 0.3485293984413147","0.342931866645813, 0.4006059169769287","0.4999058246612549, 0.46465808153152466","0.3142630457878113, 0.5260850191116333","0.3847310245037079, 0.5334743857383728","0.3278841972351074, 0.7284148931503296","0.4051592946052551, 0.7267177104949951","0.3508293330669403, 0.4822768270969391","0.503291666507721, 0.4903998374938965","0.3292155861854553, 0.9133666157722473","0.4173601567745209, 0.9142859578132629","0.533500611782074, 0.32860037684440613",-25.559970760005672,Leading Side
1.2012012012012012,16.407497596139287,88.25735316358421,111.30840156337597,86.19031624220779,163.9516050579335,145.91025717231372,184.1105136552576,181.94256749248987,"0.3630148470401764, 0.33782362937927246","0.4814693033695221, 0.35108324885368347","0.31805220246315, 0.41453543305397034","0.5164102911949158, 0.3711075186729431","0.3144618272781372, 0.5330220460891724","0.38215792179107666, 0.5372812747955322","0.3215981125831604, 0.7294844388961792","0.4023004472255707, 0.7284151911735535","0.35651326179504395, 0.4632076323032379","0.5460821390151978, 0.3102896213531494","0.3149985671043396, 0.915655255317688","0.41571420431137085, 0.9167772531509399","0.4490939676761627, 0.3180311620235443",-21.19092023736325,Leading Side
1.234567901234568,151.7503372120677,100.38577486527156,81.71846981794167,90.23541117052676,161.02336899723224,147.57908589203092,184.48754299879175,179.04088184238702,"0.3832463324069977, 0.3194340765476227","0.480358749628067, 0.3506973683834076","0.40284472703933716, 0.30042749643325806","0.5221433043479919, 0.3638351559638977","0.31459784507751465, 0.5354671478271484","0.3803104758262634, 0.5401365160942078","0.3191695213317871, 0.729744553565979","0.3954867422580719, 0.7295417785644531","0.44392257928848267, 0.35729920864105225","0.5393694639205933, 0.3098241686820984","0.30876654386520386, 0.9194070100784302","0.41380324959754944, 0.9183769226074219","0.4809274673461914, 0.32283541560173035",-22.58975799749868,Leading Side
1.267934601267935,36.4562444665493,48.41431240659728,67.97519900869665,24.19065942617337,160.61173974068734,147.51295710886882,180.7715920007582,176.876365184646,"0.3960725665092468, 0.3064630329608917","0.4912526607513428, 0.3491362929344177","0.35541099309921265, 0.3340614438056946","0.5103318095207214, 0.4061928391456604","0.3151867687702179, 0.5364367961883545","0.3805040121078491, 0.5415406823158264","0.31522294878959656, 0.7321006059646606","0.38925740122795105, 0.737156093120575","0.42414411902427673, 0.3800900876522064","0.5157833099365234, 0.35158771276474","0.3126989006996155, 0.9221259355545044","0.40797990560531616, 0.9252031445503235","0.5332325100898743, 0.3094063401222229",-24.403962034663977,Leading Side
1.3013013013013013,275.59484166307493,20.256745376755216,2.932004315459275,98.79560613703194,160.94448183626778,146.43319704612844,180.09856715965597,174.23513494136992,"0.4057713449001312, 0.2706916034221649","0.5074108839035034, 0.3487904965877533","0.3415101170539856, 0.2551468014717102","0.48905688524246216, 0.4295928478240967","0.3149225413799286, 0.531669557094574","0.38194504380226135, 0.5415917634963989","0.31443899869918823, 0.7324958443641663","0.3837188482284546, 0.7398337125778198","0.37584108114242554, 0.2653360664844513","0.4269425868988037, 0.4252474308013916","0.3136470913887024, 0.9243289232254028","0.40424007177352905, 0.9263837933540344","0.5329341888427734, 0.29112333059310913",-25.48694110212082,Leading Side
