Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,25.551194991568483,34.126455889215656,152.6922614372618,166.56326133920513,130.88879445892138,129.3018835892642,206.5108725286109,210.7170663781102,"0.4701322019100189, 0.3397558927536011","0.5003112554550171, 0.347604900598526","0.4645346701145172, 0.4842127859592438","0.5086565017700195, 0.4882045388221741","0.36551108956336975, 0.5384376645088196","0.38302356004714966, 0.5449070930480957","0.4332512319087982, 0.7118156552314758","0.4448663592338562, 0.7151103615760803","0.5209869146347046, 0.604787290096283","0.5460129976272583, 0.6116740703582764","0.4168981909751892, 0.8925574421882629","0.40768957138061523, 0.9109519124031067","0.5724912285804749, 0.336234450340271",-29.266203605894272,Leading Side
0.5672339005672339,26.376745546765687,34.174736604879506,153.95590866795857,166.30165881755357,131.2917774659786,129.29368585666688,206.17365021234093,210.67562106926363,"0.4703357219696045, 0.33979758620262146","0.5002442598342896, 0.34760454297065735","0.4671187996864319, 0.4839302897453308","0.5086924433708191, 0.4881257116794586","0.3662335276603699, 0.5384592413902283","0.38295385241508484, 0.5448755025863647","0.4331603944301605, 0.7123297452926636","0.44483810663223267, 0.7151592373847961","0.5225594639778137, 0.6041048169136047","0.5455937385559082, 0.6077865362167358","0.41697821021080017, 0.8929087519645691","0.40777796506881714, 0.9112280607223511","0.5732903480529785, 0.3352864980697632",-29.212496623514774,Leading Side
0.6006006006006006,26.6832659610654,34.13051497300712,154.59792916672936,166.50824122123004,131.2981771658334,129.77990184601828,205.8037757042497,210.023676800762,"0.47124847769737244, 0.3402271568775177","0.5000119209289551, 0.34730851650238037","0.46831879019737244, 0.4836178719997406","0.5086371898651123, 0.48785343766212463","0.36645862460136414, 0.5385277271270752","0.38305869698524475, 0.5449186563491821","0.43280214071273804, 0.7127377390861511","0.4442666172981262, 0.716796875","0.5225311517715454, 0.6040681600570679","0.5452978014945984, 0.6077378988265991","0.4171469807624817, 0.8932849168777466","0.40849584341049194, 0.9112712144851685","0.57382732629776, 0.33473533391952515",-29.25247055337598,Leading Side
0.6339673006339673,26.630621393072296,34.0802274506806,154.47886213603573,166.66511825191125,131.2282878670476,130.19913491744543,205.56304317478543,209.47505256098185,"0.47103333473205566, 0.3402082920074463","0.5000045895576477, 0.34697994589805603","0.46777042746543884, 0.48352256417274475","0.5087610483169556, 0.48759984970092773","0.36600160598754883, 0.5382870435714722","0.38333165645599365, 0.5449169874191284","0.432415246963501, 0.7127841711044312","0.4437522888183594, 0.7176070809364319","0.5220237970352173, 0.6041467189788818","0.5452622175216675, 0.607753574848175","0.4174799919128418, 0.8934332728385925","0.4089354872703552, 0.9112817049026489","0.5738492012023926, 0.3345004916191101",-29.241756780485762,Leading Side
0.6673340006673341,26.622596680970684,34.03539510488078,154.58785021569162,166.76240436021118,131.2771465634064,130.45316867957996,205.37599217407748,209.13385137283623,"0.4709622859954834, 0.34019923210144043","0.5000039935112, 0.3467755913734436","0.46766990423202515, 0.48336976766586304","0.5088249444961548, 0.4874202311038971","0.3659294545650482, 0.5382376909255981","0.38354405760765076, 0.5449072122573853","0.43219271302223206, 0.7128338813781738","0.44348445534706116, 0.7180026769638062","0.52170729637146, 0.6042013168334961","0.5451983213424683, 0.6076945662498474","0.41767287254333496, 0.8935711979866028","0.4092864990234375, 0.9112852811813354","0.5739256143569946, 0.33431476354599",-29.20890289262297,Leading Side
0.7007007007007008,25.95789018755786,33.862150529270096,157.03091266470142,166.81040008003131,131.2916012810411,130.9495491643562,205.0082513134737,208.58705810413463,"0.4707767069339752, 0.34022533893585205","0.5001572370529175, 0.3458097279071808","0.4655199646949768, 0.4852474331855774","0.5090254545211792, 0.4875428080558777","0.36547237634658813, 0.5379921793937683","0.3839077949523926, 0.5448917150497437","0.43144720792770386, 0.7128241658210754","0.4427824914455414, 0.7181459665298462","0.5138059854507446, 0.6117414236068726","0.5452368855476379, 0.6077088117599487","0.4177497327327728, 0.8935734629631042","0.40935850143432617, 0.9112796783447266","0.5739529728889465, 0.3343283534049988",-29.173860534460054,Leading Side
0.7340674007340674,25.72647914392873,33.84839387268082,157.2203511504038,166.9065234148904,131.11171628878688,131.0688294315539,204.9500955593069,208.4243607510163,"0.4702569544315338, 0.34022027254104614","0.5003895163536072, 0.3454847037792206","0.4641255736351013, 0.48609933257102966","0.509308934211731, 0.48755401372909546","0.3646528124809265, 0.5377234220504761","0.3841093182563782, 0.5448260307312012","0.43100374937057495, 0.7128071784973145","0.4426726698875427, 0.7180907726287842","0.511691689491272, 0.6141862273216248","0.5453270673751831, 0.6077160239219666","0.4177551865577698, 0.8934319615364075","0.40952643752098083, 0.9110077023506165","0.5739637017250061, 0.3343452513217926",-29.210500846072513,Leading Side
0.7674341007674341,25.78719779505484,33.81283541432847,157.26970170221034,166.59952643477263,131.20504119238345,131.28789405872087,204.6955917194336,207.9864242858188,"0.4695318341255188, 0.34020036458969116","0.5005670785903931, 0.3448944687843323","0.4635474681854248, 0.4868200421333313","0.5093371868133545, 0.4871167242527008","0.36423519253730774, 0.5372009873390198","0.3840927481651306, 0.5443428754806519","0.430476576089859, 0.7127770781517029","0.4419708847999573, 0.7180481553077698","0.511006236076355, 0.6144803166389465","0.5453269481658936, 0.605356752872467","0.4177740514278412, 0.8932954668998718","0.4095366895198822, 0.9106591939926147","0.5734516382217407, 0.3347545266151428",-29.22236136255238,Leading Side
0.8008008008008008,25.849190937697298,33.83535126093882,157.35553877300126,166.4116476983799,131.24900572005797,131.42821197467697,204.541653769237,207.59375626440269,"0.4688262343406677, 0.3402186334133148","0.5007176399230957, 0.344646155834198","0.46298831701278687, 0.4874104857444763","0.5093572735786438, 0.4869464337825775","0.36385905742645264, 0.5366358160972595","0.3840326964855194, 0.5438417196273804","0.43016719818115234, 0.7127607464790344","0.4413338303565979, 0.7180131077766418","0.5102661848068237, 0.6147191524505615","0.5453312993049622, 0.6041529178619385","0.4178341329097748, 0.8931525945663452","0.409537136554718, 0.910437285900116","0.5731594562530518, 0.3350464701652527",-29.26084052050899,Leading Side
0.8341675008341676,26.11116226910642,33.614050418424455,156.26111346935633,166.18654593042822,131.16214015076756,131.27264306575404,204.49403568397875,207.61767355095836,"0.4697204530239105, 0.3388670086860657","0.5011079907417297, 0.3418480455875397","0.46428292989730835, 0.48262733221054077","0.50902259349823, 0.4842601716518402","0.3638631999492645, 0.5356523394584656","0.3831387162208557, 0.5426560044288635","0.43032020330429077, 0.7128281593322754","0.4411267638206482, 0.7180545330047607","0.5139020085334778, 0.6081249117851257","0.5451036691665649, 0.602317214012146","0.41791480779647827, 0.89324551820755","0.4095422327518463, 0.9104369282722473","0.5729914903640747, 0.3346238136291504",-29.37748733194132,Leading Side
0.8675342008675342,26.13488407593492,33.473807237129925,155.22551509557104,166.00684153208752,131.00452422454362,131.10481529509337,204.4497110840544,207.6955399849745,"0.47087588906288147, 0.33795085549354553","0.501279354095459, 0.3397354483604431","0.46504536271095276, 0.4796300530433655","0.5087666511535645, 0.4826173782348633","0.3639259338378906, 0.5349982976913452","0.3823208212852478, 0.5418955683708191","0.43042224645614624, 0.7128126621246338","0.44098830223083496, 0.7180404663085938","0.5166876316070557, 0.6048124432563782","0.5449878573417664, 0.6011446714401245","0.41797715425491333, 0.893243670463562","0.4095776081085205, 0.9103910326957703","0.5730062127113342, 0.33413994312286377",-29.505187566486104,Leading Side
0.9009009009009008,25.939194544822342,33.16300415943336,155.14989837109303,165.91912272698693,131.4823085315291,131.06625457237698,204.4190660166312,207.81218908612016,"0.47117090225219727, 0.3366720974445343","0.5016051530838013, 0.3383762836456299","0.46564656496047974, 0.4792080521583557","0.5083781480789185, 0.4789036810398102","0.36495497822761536, 0.5351070761680603","0.38218486309051514, 0.541893482208252","0.43082195520401, 0.7126070261001587","0.44108495116233826, 0.7176205515861511","0.5166585445404053, 0.6015723943710327","0.5449711680412292, 0.5997987985610962","0.41801080107688904, 0.8930942416191101","0.4095982015132904, 0.9102760553359985","0.5728060603141785, 0.33363479375839233",-29.307714842662076,Leading Side
0.9342676009342676,24.865157935886565,32.73247349378407,159.37309385526703,165.3530895554957,131.68207812612118,131.05340411527249,204.490429204783,207.87979527878,"0.47142547369003296, 0.33517876267433167","0.5019139051437378, 0.33741268515586853","0.4636438488960266, 0.4791463017463684","0.5076984763145447, 0.4767855703830719","0.36525899171829224, 0.5351935625076294","0.3821459710597992, 0.5419133305549622","0.4310547709465027, 0.7125025987625122","0.441154420375824, 0.7173467874526978","0.5027021765708923, 0.6027750968933105","0.5449482202529907, 0.5984449982643127","0.4180237650871277, 0.8929009437561035","0.4096156656742096, 0.9101742506027222","0.572798490524292, 0.3325868546962738",-29.184712283666144,Leading Side
0.9676343009676344,25.09683056929085,32.08332052129351,156.80017021287216,164.24339063560652,131.32707088368915,130.7948371859424,205.1117889457443,207.9699598316168,"0.47141680121421814, 0.3343200087547302","0.5025724172592163, 0.3369794487953186","0.464543879032135, 0.47703567147254944","0.5062564611434937, 0.4712650775909424","0.36529040336608887, 0.5351479649543762","0.3818543553352356, 0.5418212413787842","0.4318121075630188, 0.710093080997467","0.44113999605178833, 0.7170403599739075","0.5095877647399902, 0.5978792905807495","0.5448678731918335, 0.5950183272361755","0.4181383550167084, 0.8922535181045532","0.40961480140686035, 0.9100466966629028","0.5720272660255432, 0.33376872539520264",-29.213268119555167,Leading Side
1.001001001001001,25.551147094729764,32.341425277490124,156.00876993856008,163.99712721892962,131.45186619940222,130.1101059978064,204.95646400382284,208.09691608138863,"0.47222527861595154, 0.33419138193130493","0.5026897192001343, 0.33653074502944946","0.4664746820926666, 0.47582942247390747","0.5060004591941833, 0.4706207811832428","0.36613041162490845, 0.5347718596458435","0.38016486167907715, 0.5410356521606445","0.43182000517845154, 0.7088714241981506","0.44043397903442383, 0.7164393663406372","0.5122063755989075, 0.5909453630447388","0.5448423624038696, 0.5944348573684692","0.418146550655365, 0.8913851976394653","0.4094395637512207, 0.9092097282409668","0.5722013711929321, 0.33290189504623413",-29.439259962989013,Leading Side
1.0343677010343677,27.449005433070948,31.87868889122079,158.53025711720872,163.87522288824798,131.93940682061304,130.47191451545854,204.6927986276328,207.5072790808323,"0.4736250936985016, 0.3342282474040985","0.502560555934906, 0.33440011739730835","0.47279518842697144, 0.475193589925766","0.504967212677002, 0.4662061631679535","0.36804959177970886, 0.5345859527587891","0.3796461224555969, 0.5403242111206055","0.43235963582992554, 0.7086787819862366","0.4392092227935791, 0.7163418531417847","0.517318069934845, 0.5903831720352173","0.5437082052230835, 0.5915840268135071","0.41824275255203247, 0.8913718461990356","0.40935879945755005, 0.9089008569717407","0.5728354454040527, 0.3323313891887665",-29.35308503155065,Leading Side
1.0677344010677343,27.04527529678798,31.46256918810817,158.07543930333443,163.6552575713287,132.0239914091213,130.74011573626026,204.77615824698069,207.2042029382002,"0.4741378426551819, 0.33429962396621704","0.5024629831314087, 0.3330138921737671","0.4724155068397522, 0.4735293388366699","0.504165768623352, 0.46389666199684143","0.3688082993030548, 0.5344641208648682","0.3794477880001068, 0.5400535464286804","0.43287086486816406, 0.7083750367164612","0.43856263160705566, 0.716292679309845","0.5170912742614746, 0.5886160731315613","0.5430832505226135, 0.5904775857925415","0.4183027148246765, 0.8912702798843384","0.40927010774612427, 0.9085839986801147","0.5734652280807495, 0.3319191038608551",-29.28206527970466,Leading Side
1.1011011011011012,29.64604854191077,31.738141089144307,161.25682063597387,163.56206358550287,132.41962002528993,130.43213758061577,204.10055882914128,207.1525105695841,"0.4764590859413147, 0.3353367745876312","0.5023971199989319, 0.3325998783111572","0.4804394245147705, 0.47378167510032654","0.5042246580123901, 0.46488285064697266","0.37076064944267273, 0.5341330766677856","0.37860897183418274, 0.5390533208847046","0.43274760246276855, 0.7083940505981445","0.4380686283111572, 0.7155177593231201","0.5232155919075012, 0.588864803314209","0.5430381298065186, 0.5900411605834961","0.4182928502559662, 0.8912671208381653","0.4091338515281677, 0.908404529094696","0.5737286806106567, 0.330353707075119",-29.522198318140628,Leading Side
1.1344678011344678,30.077525261216373,32.019464896471824,161.16855575953295,163.52896699656003,132.53593816556267,130.20865689492604,203.74575240682088,206.8990651205742,"0.4780009686946869, 0.3359646797180176","0.5023411512374878, 0.3323892652988434","0.4824768006801605, 0.47412508726119995","0.5042394399642944, 0.46523475646972656","0.37182408571243286, 0.5338010787963867","0.37770071625709534, 0.538188636302948","0.4327108860015869, 0.7082319855690002","0.43725070357322693, 0.7152344584465027","0.5257230997085571, 0.5886520147323608","0.542981743812561, 0.5897007584571838","0.4183051586151123, 0.8911224603652954","0.40905505418777466, 0.908307671546936","0.5736807584762573, 0.3284759819507599",-29.76288818020462,Leading Side
1.1678345011678346,30.731136283347904,32.234517850314454,161.4172340849803,163.84596177471454,133.65514860807576,130.53852445515903,202.2882532246508,206.38785141625755,"0.4781654477119446, 0.33721423149108887","0.5016317963600159, 0.3325360119342804","0.4845142364501953, 0.47424617409706116","0.5042543411254883, 0.4639722406864166","0.37277716398239136, 0.5347675085067749","0.37746700644493103, 0.5384358167648315","0.430949866771698, 0.7110124230384827","0.4362300932407379, 0.7153931856155396","0.5286688208580017, 0.5878750681877136","0.5430384874343872, 0.5885159373283386","0.41823115944862366, 0.891905665397644","0.4090522229671478, 0.9083382487297058","0.5734894275665283, 0.32708480954170227",-29.638617806931865,Leading Side
1.2012012012012012,30.899742347871552,32.386039982041865,161.2397174932468,164.1971328031792,133.97669442173338,130.84976370218928,202.0297658918623,206.04685806345384,"0.47808367013931274, 0.3377685844898224","0.500985324382782, 0.3326663076877594","0.4850386679172516, 0.4743437170982361","0.5042994022369385, 0.4636308252811432","0.3730851411819458, 0.535370945930481","0.3774407207965851, 0.5387964248657227","0.43076449632644653, 0.7124816179275513","0.43558526039123535, 0.7155009508132935","0.5298665761947632, 0.5871315598487854","0.5430415272712708, 0.5883821249008179","0.41820114850997925, 0.8925536274909973","0.4090445935726166, 0.9084237813949585","0.5734753012657166, 0.3269351124763489",-29.513144513791985,Leading Side
1.234567901234568,32.04811466901871,32.8721366872609,163.4552221905603,165.40544415900263,134.23820223627058,131.82430571667112,201.94376116668556,205.44826769511783,"0.47805270552635193, 0.3392614722251892","0.4981907308101654, 0.33441996574401855","0.48817604780197144, 0.4747146666049957","0.5041974782943726, 0.46349018812179565","0.3735199272632599, 0.5377441644668579","0.3774945139884949, 0.5417336225509644","0.430584579706192, 0.7134979963302612","0.43418797850608826, 0.716549277305603","0.5307532548904419, 0.5866884589195251","0.5430427193641663, 0.58852219581604","0.41820016503334045, 0.8925832509994507","0.40898051857948303, 0.908532440662384","0.5735366344451904, 0.3272669315338135",-29.031572299996256,Leading Side
1.267934601267935,32.74964357654078,33.274669111466466,164.79639249988355,166.20311911854768,134.49524738496217,132.39878798307106,201.82691150682348,205.0502472108629,"0.4779598116874695, 0.3402629792690277","0.4964502453804016, 0.3359948992729187","0.49008506536483765, 0.4751426577568054","0.5041775703430176, 0.46364742517471313","0.3740015923976898, 0.5390090346336365","0.37756508588790894, 0.5434914827346802","0.43049660325050354, 0.714004397392273","0.4333340525627136, 0.7172887921333313","0.5313884615898132, 0.5865581035614014","0.5430306196212769, 0.588689923286438","0.4182131886482239, 0.8925808668136597","0.4089597761631012, 0.9086305499076843","0.5738930106163025, 0.32782605290412903",-28.746859857620034,Leading Side
1.3013013013013013,36.04938442890693,33.83644660086436,170.2272757396238,167.14640992494037,135.04848258188858,132.7102130189925,200.7467218134645,204.8865999034848,"0.48149675130844116, 0.3443288803100586","0.49434152245521545, 0.33559125661849976","0.5001967549324036, 0.47827062010765076","0.5038890242576599, 0.46273502707481384","0.3774092197418213, 0.5392550230026245","0.3765570819377899, 0.5434185862541199","0.43040743470191956, 0.714241623878479","0.4322550296783447, 0.717442512512207","0.5348599553108215, 0.5867502093315125","0.5425441861152649, 0.5880120992660522","0.41822925209999084, 0.8930280804634094","0.4082821309566498, 0.9088500738143921","0.5738798975944519, 0.32784274220466614",-28.849832365625698,Leading Side
