Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.166147502574648,1.5247321339563151,186.40243324213856,175.3454889253272,145.3865338364939,199.1260575109605,199.64338831145648,175.55811700899272,"0.3977731764316559, 0.33626773953437805","0.28827112913131714, 0.3470838665962219","0.3739478886127472, 0.4338691830635071","0.2946874797344208, 0.441143274307251","0.3668300211429596, 0.5023817420005798","0.3032397925853729, 0.5046382546424866","0.4209979474544525, 0.6236940622329712","0.2705737352371216, 0.6386511325836182","0.34354138374328613, 0.5168668031692505","0.3073487877845764, 0.5252898335456848","0.4316422939300537, 0.7614591121673584","0.24849331378936768, 0.7741256356239319","0.338788777589798, 0.3011755645275116",-2.825511893305258,Leading Side
0.3670337003670337,1.7913077446090258,3.886327426287549,191.98894797780488,177.9333276416119,142.68499054555045,196.4109528051221,200.86733962072327,177.00592853626011,"0.3960264325141907, 0.3395984470844269","0.2851465940475464, 0.34417295455932617","0.372187077999115, 0.43876513838768005","0.2862452566623688, 0.43928152322769165","0.36225464940071106, 0.5023055076599121","0.2978973984718323, 0.5044646263122559","0.42023545503616333, 0.6233799457550049","0.2698192000389099, 0.6381353735923767","0.334804892539978, 0.5171167850494385","0.2902494966983795, 0.5233028531074524","0.43167319893836975, 0.761856198310852","0.24849407374858856, 0.7748028635978699","0.3371860384941101, 0.29769235849380493",-3.7235973979981405,Leading Side
0.4004004004004004,5.88867830071061,6.049567353920827,197.27481207427957,177.10655763591646,140.4337074660225,194.18706218821112,201.39866509292483,177.42858680925175,"0.3954259753227234, 0.3429296910762787","0.2827642261981964, 0.33857670426368713","0.3627311885356903, 0.4384419023990631","0.27860698103904724, 0.4351818561553955","0.35863080620765686, 0.5022067427635193","0.2930542528629303, 0.5027971267700195","0.4191407561302185, 0.6232618689537048","0.26780128479003906, 0.6377142667770386","0.31204769015312195, 0.5077646970748901","0.27926188707351685, 0.522579550743103","0.43166905641555786, 0.7620053887367249","0.24851329624652863, 0.7744326591491699","0.33532825112342834, 0.2985602915287018",-4.6839568537009475,Leading Side
0.4337671004337671,10.574289020759268,11.433387255063256,192.63903414661155,174.90672615379023,140.3251867906464,197.1230161397488,201.3387398833601,174.59239616606203,"0.39446792006492615, 0.34730520844459534","0.2803800106048584, 0.3395475149154663","0.35452666878700256, 0.44021105766296387","0.2690684199333191, 0.4350382685661316","0.3585757315158844, 0.5067126154899597","0.29409515857696533, 0.5071648955345154","0.41798290610313416, 0.6233777403831482","0.2654034495353699, 0.637172520160675","0.3059259057044983, 0.5073443651199341","0.26661747694015503, 0.5194902420043945","0.4317331314086914, 0.7624397277832031","0.2484913170337677, 0.7741664052009583","0.3351799249649048, 0.29913070797920227",-3.87954798269093,Leading Side
0.4671338004671338,13.656835892954373,12.00065946855026,64.58730311874874,179.2660926309085,138.20347523946526,195.40163408632608,201.75868680610645,174.54751819379769,"0.39189547300338745, 0.3470609784126282","0.28119775652885437, 0.3386153280735016","0.3585684597492218, 0.41183122992515564","0.26785457134246826, 0.42817360162734985","0.3533592224121094, 0.506705641746521","0.2916082739830017, 0.5075405836105347","0.4159751534461975, 0.6233584880828857","0.26436319947242737, 0.6371070742607117","0.3182414174079895, 0.35900846123695374","0.25681164860725403, 0.5094195604324341","0.4317358434200287, 0.762401282787323","0.24893923103809357, 0.7741271257400513","0.3359921872615814, 0.2994873821735382",-4.892617693610047,Leading Side
0.5005005005005005,19.050214576633486,14.47610645176385,68.88758333840858,181.17398683527315,137.31022111999056,193.66728675870505,202.6964150362084,175.61828389778788,"0.3903271555900574, 0.34696653485298157","0.2793486714363098, 0.33436065912246704","0.36289507150650024, 0.38978442549705505","0.2625241279602051, 0.4175642430782318","0.35178983211517334, 0.5063069462776184","0.2885393798351288, 0.5071613788604736","0.4158329367637634, 0.6214000582695007","0.2642011344432831, 0.6369262933731079","0.32703474164009094, 0.3408612906932831","0.2439877986907959, 0.5004530549049377","0.43162471055984497, 0.7622498869895935","0.24920320510864258, 0.77406907081604","0.3349587321281433, 0.2942836582660675",-5.049305511312776,Leading Side
0.5338672005338673,0.8842680190926684,16.70894674128768,63.07997572595266,189.39491321970405,137.66647877708263,193.200682652465,202.44572162099155,174.3340182767715,"0.3877510726451874, 0.3464428782463074","0.2785775065422058, 0.33289140462875366","0.3807371258735657, 0.374541312456131","0.2586793303489685, 0.4122198522090912","0.35049980878829956, 0.5061227679252625","0.2865637242794037, 0.5068982243537903","0.41496309638023376, 0.6214567422866821","0.2630798816680908, 0.6327123641967773","0.33014243841171265, 0.3306594491004944","0.22610798478126526, 0.48721450567245483","0.4316510558128357, 0.7623201608657837","0.25098222494125366, 0.7736260890960693","0.33460041880607605, 0.2940743863582611",-5.012139462979817,Leading Side
0.5672339005672339,30.748577290483336,14.089818311085889,99.89620972738604,199.6353866100156,138.4969116113245,194.3962654626263,200.94098345614668,173.1701297882304,"0.387750506401062, 0.3489663898944855","0.27896544337272644, 0.33265286684036255","0.3595612645149231, 0.3781089782714844","0.2639313340187073, 0.40868061780929565","0.35069045424461365, 0.5057565569877625","0.2877891957759857, 0.5065857172012329","0.41291722655296326, 0.621787965297699","0.26219457387924194, 0.6324762105941772","0.32848259806632996, 0.3570266664028168","0.22927618026733398, 0.46676668524742126","0.4308510720729828, 0.7624977827072144","0.25089871883392334, 0.7709885835647583","0.3327257037162781, 0.2944127023220062",-4.879935437902126,Leading Side
0.6006006006006006,35.19630223523831,13.220216854774712,207.62387091366065,224.42931893106123,140.1006865852249,195.0864643806722,199.4155627000444,172.80649513152102,"0.3858107924461365, 0.3520008623600006","0.27922970056533813, 0.33319127559661865","0.32393935322761536, 0.4080210328102112","0.2654340863227844, 0.4108509123325348","0.351314514875412, 0.5057596564292908","0.28874146938323975, 0.5061841011047363","0.41112083196640015, 0.6218598484992981","0.2622699737548828, 0.6313746571540833","0.2347162663936615, 0.43115338683128357","0.20696762204170227, 0.4525509774684906","0.4305041432380676, 0.7626551389694214","0.250914990901947, 0.7681490778923035","0.33251065015792847, 0.2933807969093323",-4.372516405095921,Leading Side
0.6339673006339673,30.009747804738478,22.07201484999348,67.97692257279262,225.3631244823932,142.91885075806476,195.1192502302148,198.10735616731128,172.8897323298608,"0.3811911940574646, 0.35170167684555054","0.2794680595397949, 0.33377155661582947","0.3426803946495056, 0.3962928354740143","0.2563248574733734, 0.40125638246536255","0.3518182635307312, 0.5055993795394897","0.2889249920845032, 0.5059865713119507","0.4103248715400696, 0.6241053938865662","0.26256948709487915, 0.6302343606948853","0.317063570022583, 0.34636572003364563","0.2029709815979004, 0.4269430637359619","0.4302287697792053, 0.762772798538208","0.25093382596969604, 0.7669163346290588","0.33388108015060425, 0.2948371171951294",-3.4947645240900727,Leading Side
0.6673340006673341,52.44753552398277,30.59356497068075,134.41775614268852,228.6673485031136,147.70269786380683,196.35721744947728,196.6249325046141,171.72398665420025,"0.3715835213661194, 0.3510924279689789","0.28059297800064087, 0.33433985710144043","0.2941522002220154, 0.39660710096359253","0.24786987900733948, 0.3978801369667053","0.35233384370803833, 0.5055248141288757","0.29061460494995117, 0.5057927370071411","0.40977510809898376, 0.6276371479034424","0.2620059847831726, 0.6295918226242065","0.22057759761810303, 0.3767070174217224","0.18402603268623352, 0.4138979911804199","0.4302440583705902, 0.7635075449943542","0.25083619356155396, 0.7644151449203491","0.3353148400783539, 0.29831257462501526",-1.6220036998255707,Leading Side
0.7007007007007008,42.11249685509871,37.24254768499678,164.19633409063502,118.08223949517556,149.39846503316747,196.58244329022168,195.0958678289792,170.46893635531063,"0.3709683120250702, 0.348629891872406","0.2864686846733093, 0.3360660672187805","0.31384962797164917, 0.39914870262145996","0.25206121802330017, 0.3853761851787567","0.3533867299556732, 0.5054660439491272","0.29338860511779785, 0.5056918263435364","0.40851569175720215, 0.6281032562255859","0.26205894351005554, 0.6290856599807739","0.3067602515220642, 0.4101893901824951","0.1827326864004135, 0.3770795464515686","0.4302578568458557, 0.763701319694519","0.25095370411872864, 0.7637215852737427","0.3371531367301941, 0.2978602945804596",-1.870512779673123,Leading Side
0.7340674007340674,25.33046999568236,59.49420272735851,150.46690320255533,126.88007583426284,151.84618986210128,196.6450551954343,192.50762288775888,170.39510197847224,"0.36793315410614014, 0.34873849153518677","0.28765222430229187, 0.33797621726989746","0.32867053151130676, 0.41496357321739197","0.2431933432817459, 0.36644405126571655","0.3532438278198242, 0.5061346292495728","0.2939414381980896, 0.5073626041412354","0.40629857778549194, 0.6322113275527954","0.26217368245124817, 0.6300344467163086","0.3275541067123413, 0.4716048836708069","0.19345268607139587, 0.34785890579223633","0.4302387833595276, 0.7637580633163452","0.25094926357269287, 0.7605927586555481","0.3394419252872467, 0.2979646325111389",-1.4724931265467858,Leading Side
0.7674341007674341,247.3442928072785,252.4387987348157,107.1050865153681,133.7665174215612,152.08715872161335,197.5848987607881,191.1466142909792,170.0245527692893,"0.3691347539424896, 0.34908419847488403","0.28859904408454895, 0.3410326838493347","0.34647244215011597, 0.3369116485118866","0.21359583735466003, 0.320617139339447","0.3534201979637146, 0.5097648501396179","0.29551225900650024, 0.5106146931648254","0.4041508734226227, 0.6332926750183105","0.26223087310791016, 0.6326855421066284","0.3526843190193176, 0.3053555190563202","0.19748082756996155, 0.290986031293869","0.42999663949012756, 0.7640572786331177","0.2503817677497864, 0.7610235214233398","0.3407576382160187, 0.29989615082740784",-1.5265436506585497,Leading Side
0.8008008008008008,217.1377660465582,241.72061020149823,152.00662315172252,145.73430165747192,152.7012593879156,197.95297255915108,189.9576746560252,169.64360380575204,"0.36917799711227417, 0.3459410071372986","0.2876738905906677, 0.3418828547000885","0.3521679639816284, 0.31846219301223755","0.2177702635526657, 0.3082129955291748","0.3535352647304535, 0.5120649337768555","0.2952956557273865, 0.5122812390327454","0.4020955562591553, 0.6327440142631531","0.26168179512023926, 0.6343830823898315","0.3489871621131897, 0.2701278030872345","0.19256006181240082, 0.2645757794380188","0.42991504073143005, 0.7640550136566162","0.2505069673061371, 0.7612069845199585","0.3389906585216522, 0.2958744168281555",-1.3653792288185809,Leading Side
0.8341675008341676,192.4632738122876,225.2329263449536,179.95016307737282,144.6971113496264,153.8067921646436,198.5859369204163,188.14569783607612,169.03190199324197,"0.3706730008125305, 0.3430582582950592","0.28762954473495483, 0.3394145667552948","0.3646911680698395, 0.2945757508277893","0.22880437970161438, 0.2865186929702759","0.354637086391449, 0.5117703080177307","0.2960800528526306, 0.511886715888977","0.4004974365234375, 0.6327298879623413","0.261044442653656, 0.6358577013015747","0.3576112985610962, 0.2367800921201706","0.21952490508556366, 0.245459645986557","0.42990121245384216, 0.7640818953514099","0.2504742443561554, 0.7613985538482666","0.3352873921394348, 0.288379967212677",-1.273623403430372,Leading Side
0.8675342008675342,173.562512181298,224.86724398193616,189.696035007158,120.29576199618108,155.66861420186615,199.2310329186873,186.35275646689956,168.46110253505722,"0.37030676007270813, 0.3373085856437683","0.2893487811088562, 0.3345034718513489","0.38112419843673706, 0.28248196840286255","0.23275592923164368, 0.28287413716316223","0.3558892011642456, 0.5117864608764648","0.297880083322525, 0.5115517973899841","0.3989165425300598, 0.6325704455375671","0.26116856932640076, 0.635708212852478","0.38270145654678345, 0.22081848978996277","0.24344852566719055, 0.23290511965751648","0.4298892617225647, 0.7640568614006042","0.2500738799571991, 0.7642417550086975","0.3346068263053894, 0.2758483290672302",-0.9593200991682949,Leading Side
0.9009009009009008,173.770046649133,214.6429487599597,211.38369063271347,68.11108889546576,159.81369440184343,199.54122921515105,184.7196927528668,168.80697547692992,"0.3625197410583496, 0.31816309690475464","0.29033926129341125, 0.3137330114841461","0.3677985668182373, 0.2818587124347687","0.2470308244228363, 0.2576668858528137","0.3559059500694275, 0.5035551190376282","0.3004014194011688, 0.503109335899353","0.39815670251846313, 0.6324924230575562","0.26176390051841736, 0.6335492134094238","0.3582502007484436, 0.25948435068130493","0.2977536916732788, 0.2433180809020996","0.4295780062675476, 0.7641459703445435","0.24962107837200165, 0.7642771601676941","0.3288577198982239, 0.2582964599132538",0.527182480351105,Trailing Side
0.9342676009342676,219.9648170216202,215.47531352362893,172.58129808395626,114.16973135805374,162.17183110102224,199.76907638575548,184.1190257080284,167.30592698835392,"0.36341792345046997, 0.3243776857852936","0.3038042187690735, 0.31897082924842834","0.3376363217830658, 0.29234009981155396","0.26799407601356506, 0.27018237113952637","0.35984671115875244, 0.5038182735443115","0.3063853681087494, 0.5031502842903137","0.39880627393722534, 0.6337759494781494","0.26178693771362305, 0.6329224109649658","0.3173808753490448, 0.25916412472724915","0.2861424386501312, 0.23817312717437744","0.42789286375045776, 0.764233410358429","0.24737302958965302, 0.764067530632019","0.3333166539669037, 0.2671832740306854",-0.15600429499236856,Leading Side
0.9676343009676344,237.48710307081535,220.0369678662025,166.19161304378784,110.76324467068812,164.0923103135389,198.0401643262578,184.8501053324581,172.40533686064708,"0.3638691306114197, 0.32733988761901855","0.3061503767967224, 0.32210615277290344","0.33196789026260376, 0.3070318400859833","0.26348695158958435, 0.2725856602191925","0.3639690577983856, 0.5039027333259583","0.3083876371383667, 0.5029097199440002","0.40109866857528687, 0.6339017152786255","0.26785022020339966, 0.6328110098838806","0.30265945196151733, 0.2763742506504059","0.279940664768219, 0.24227014183998108","0.4266272485256195, 0.7641421556472778","0.24600596725940704, 0.7601159811019897","0.3399880528450012, 0.2719554603099823",0.37471084950770545,Trailing Side
1.001001001001001,24.08671482983151,227.34228159341225,217.9243002975938,98.80425537689264,165.2433371567515,201.31522235947816,188.41497057471275,171.45193220844757,"0.3659776449203491, 0.3290467858314514","0.3076421618461609, 0.32400399446487427","0.3756592273712158, 0.34916678071022034","0.2613934278488159, 0.2843801975250244","0.37096887826919556, 0.5066498517990112","0.3141384720802307, 0.5038019418716431","0.40870150923728943, 0.6351321339607239","0.27038270235061646, 0.6291276216506958","0.3738298714160919, 0.35760805010795593","0.2749449908733368, 0.2625102996826172","0.4266670346260071, 0.7637538909912109","0.24557814002037048, 0.7604285478591919","0.3564041256904602, 0.2729951739311218",1.8409607748649481,Trailing Side
1.0343677010343677,2.917534664985402,80.9485792338109,199.08924705730183,129.45662787384526,163.71923553324524,204.05591346383875,194.33960384345136,171.86913506002503,"0.37966424226760864, 0.3378087282180786","0.3112303614616394, 0.33578240871429443","0.3773709535598755, 0.39836063981056213","0.26029524207115173, 0.34691524505615234","0.38191574811935425, 0.5101224184036255","0.3210982382297516, 0.5080859065055847","0.4207327365875244, 0.6368547081947327","0.2751457989215851, 0.6291956901550293","0.3628588616847992, 0.4356626570224762","0.20576424896717072, 0.3039817214012146","0.4266943037509918, 0.7637512683868408","0.24480505287647247, 0.7644081711769104","0.35473495721817017, 0.27412310242652893",2.0141288519099025,Trailing Side
1.0677344010677343,16.621244942951265,65.87455738782852,180.8623719746839,8.464982419736764,156.3423836401437,209.0069158774041,203.30471368772425,176.5886088237072,"0.40408772230148315, 0.34173572063446045","0.3097074627876282, 0.3462400734424591","0.42249244451522827, 0.4229331612586975","0.27009499073028564, 0.37134498357772827","0.3927781581878662, 0.5097904801368713","0.3331339955329895, 0.5080176591873169","0.4371070861816406, 0.6328676342964172","0.28716856241226196, 0.6292304992675781","0.4400065839290619, 0.5059801340103149","0.2900874614715576, 0.35406967997550964","0.4290662705898285, 0.7644423246383667","0.24490976333618164, 0.7644425630569458","0.3525121212005615, 0.28628847002983093",2.1039146338171504,Trailing Side
1.1011011011011012,24.011933655214342,14.84551787355741,215.18411111014711,141.64884933945046,153.87230205331994,208.7738307896906,211.48833654043915,183.89009256040416,"0.40536123514175415, 0.3416191041469574","0.308671236038208, 0.34929078817367554","0.3620230555534363, 0.4296720027923584","0.3022027611732483, 0.43435707688331604","0.39886635541915894, 0.511170506477356","0.33892887830734253, 0.5125926733016968","0.45210403203964233, 0.6311160326004028","0.2978692352771759, 0.636914849281311","0.2838156819343567, 0.4723301827907562","0.3098782002925873, 0.44573521614074707","0.434408962726593, 0.764545202255249","0.24494719505310059, 0.7668112516403198","0.3484557271003723, 0.29530125856399536",4.083480754863754,Trailing Side
1.1344678011344678,3.6514820098375287,10.499998353257046,190.5317134021455,163.2796553628558,159.5600529519205,214.5899525892829,209.48671280206736,186.11958551639628,"0.4159412384033203, 0.330291748046875","0.3078893721103668, 0.3504003882408142","0.420588880777359, 0.4159296154975891","0.3152935206890106, 0.4340705871582031","0.414257675409317, 0.5072671175003052","0.3520539104938507, 0.509039044380188","0.4585402011871338, 0.6296302080154419","0.30748075246810913, 0.6382477879524231","0.41129428148269653, 0.4872477948665619","0.34155356884002686, 0.49980059266090393","0.4357413649559021, 0.7645424008369446","0.2447773665189743, 0.7717865705490112","0.34753328561782837, 0.30026477575302124",7.2139574632191765,Trailing Side
1.1678345011678346,16.697357330026616,5.76981893158737,193.9832626261781,157.84247150996947,170.79359976010073,211.4542396284816,198.29735224079164,198.92877039101944,"0.4109545648097992, 0.32434362173080444","0.3244302272796631, 0.34377509355545044","0.44373923540115356, 0.4124067723751068","0.3391193747520447, 0.42068108916282654","0.42228564620018005, 0.4985158443450928","0.3726416230201721, 0.5056709051132202","0.4507582187652588, 0.6225487589836121","0.33764395117759705, 0.6374694108963013","0.4528815746307373, 0.4934486746788025","0.3756539821624756, 0.4770021438598633","0.4374125599861145, 0.7645585536956787","0.2487793266773224, 0.7702144980430603","0.34610891342163086, 0.2909267842769623",10.04705368889191,Trailing Side
1.2012012012012012,11.995719612102912,15.882867215922182,166.73636269372838,151.87533411280896,173.1433341147562,213.56050426597832,193.73132493736608,203.1695661697441,"0.4086342453956604, 0.31436845660209656","0.329927921295166, 0.34576383233070374","0.4379841387271881, 0.41765889525413513","0.3816600441932678, 0.4216245114803314","0.4211462140083313, 0.4994843602180481","0.3829153776168823, 0.5049700736999512","0.444611132144928, 0.6233915090560913","0.3472766876220703, 0.6365789175033569","0.46928349137306213, 0.47383251786231995","0.45254644751548767, 0.4586575925350189","0.43723583221435547, 0.7637492418289185","0.255027711391449, 0.7532964944839478","0.33450213074684143, 0.29526346921920776",10.770528579925188,Trailing Side
1.234567901234568,20.854600867457712,35.7713510732289,142.80380020945915,162.2288667563075,180.730850166724,214.77237057282045,192.87784431507703,201.6689406020089,"0.3909119963645935, 0.31287282705307007","0.3284117579460144, 0.34524399042129517","0.44055360555648804, 0.3966241180896759","0.4086764454841614, 0.4025193750858307","0.42311400175094604, 0.49926871061325073","0.3824784755706787, 0.504814863204956","0.4441937506198883, 0.6313034296035767","0.34374016523361206, 0.6394265294075012","0.5196384191513062, 0.42881345748901367","0.4933391213417053, 0.4296035170555115","0.4353485703468323, 0.7642301917076111","0.2570202350616455, 0.7515335083007812","0.3223889172077179, 0.29509836435317993",14.001484736249651,Trailing Side
1.267934601267935,19.696028183068368,59.71577147744895,188.0769903451907,148.8172740175288,186.83237263888904,209.23384468883967,187.53136965590463,204.279710196369,"0.39678969979286194, 0.3166535496711731","0.33968493342399597, 0.34364229440689087","0.4467853903770447, 0.4002271592617035","0.42958325147628784, 0.3704133629798889","0.4319545328617096, 0.49436575174331665","0.37859994173049927, 0.5032650232315063","0.4423794150352478, 0.6310828328132629","0.3419235646724701, 0.6352226734161377","0.47163867950439453, 0.45931655168533325","0.5354949235916138, 0.3428262770175934","0.43513622879981995, 0.7618273496627808","0.256059467792511, 0.7382343411445618","0.34388038516044617, 0.2906087338924408",12.385733125428063,Trailing Side
1.3013013013013013,65.41490140941433,69.33629750615044,151.06276072617834,149.9124340578189,189.94931690277704,208.1016896756773,185.1881368414409,215.11747422715516,"0.3987603187561035, 0.31249383091926575","0.34093958139419556, 0.34010499715805054","0.4632675051689148, 0.32714587450027466","0.4054989218711853, 0.3435632884502411","0.4364345669746399, 0.4930165708065033","0.3910782039165497, 0.49818652868270874","0.4408451020717621, 0.6303951740264893","0.36568713188171387, 0.6351277232170105","0.5028807520866394, 0.31568190455436707","0.4777044653892517, 0.3067389130592346","0.43324270844459534, 0.7602999806404114","0.2576398253440857, 0.7408552169799805","0.3437323570251465, 0.29053646326065063",14.538669081598666,Trailing Side
