Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,26.79898185381284,30.34039525147812,170.2841829041034,175.79397456126495,142.57847686392293,143.85098564810937,198.09459504215872,195.03164761145612,"0.569301962852478, 0.4289953112602234","0.5649682283401489, 0.4309471547603607","0.5804674029350281, 0.5351693034172058","0.5795437097549438, 0.531160295009613","0.4982045292854309, 0.616202712059021","0.48707690834999084, 0.6231065392494202","0.5387352108955383, 0.7519369125366211","0.5235936045646667, 0.7686579823493958","0.6056548953056335, 0.6246622800827026","0.601041316986084, 0.6282791495323181","0.5350109934806824, 0.8971818685531616","0.5209950804710388, 0.9257475137710571","0.6388482451438904, 0.40238475799560547",-21.441429994729397,Leading Side
1.3680347013680347,27.15709834600322,30.729785572288662,170.90889970916808,175.83713703388403,141.09799752584956,143.7143268043418,200.66159790078893,194.34389460120187,"0.569003164768219, 0.4289821982383728","0.5647131204605103, 0.4317733645439148","0.5807572603225708, 0.5351882576942444","0.5791959762573242, 0.5302141904830933","0.4977695345878601, 0.6160954236984253","0.4860726296901703, 0.6229450702667236","0.5416544675827026, 0.7506774663925171","0.5220527052879333, 0.7680585384368896","0.6055543422698975, 0.625173807144165","0.6009283661842346, 0.6279816627502441","0.535001814365387, 0.8971055746078491","0.520900309085846, 0.9258076548576355","0.6388260126113892, 0.40235432982444763",-21.61316072106055,Leading Side
1.4014014014014016,27.96799031228235,30.900794328328924,172.54403291071702,175.77353010362322,140.54332331160583,143.56532379797136,201.66717659170385,194.17043091689047,"0.5688287019729614, 0.42923837900161743","0.5643033385276794, 0.4322364330291748","0.5820242166519165, 0.5346847176551819","0.5787158012390137, 0.5295215845108032","0.4977315366268158, 0.6160581707954407","0.48545628786087036, 0.6228354573249817","0.5428045392036438, 0.7498232126235962","0.5213581323623657, 0.7672511339187622","0.6058372259140015, 0.626177191734314","0.6007986664772034, 0.6278843283653259","0.5349839925765991, 0.8968098759651184","0.5207778811454773, 0.9258152842521667","0.6388082504272461, 0.4023052155971527",-21.667363463905367,Leading Side
1.4347681014347682,27.71459328204192,30.33751942614659,171.65797212439554,174.45229340036025,140.52181497888125,142.62008701202163,200.8502384108214,194.90225593928287,"0.5700570344924927, 0.4305557310581207","0.5639177560806274, 0.43148717284202576","0.5819118022918701, 0.5362080335617065","0.5768370628356934, 0.5287042856216431","0.49771595001220703, 0.6159817576408386","0.4838903546333313, 0.6221650838851929","0.5416392087936401, 0.749845027923584","0.5214911103248596, 0.7663912177085876","0.6057764887809753, 0.6268900632858276","0.5993403196334839, 0.6252729296684265","0.5347522497177124, 0.8967257738113403","0.5206838846206665, 0.9258166551589966","0.6387420296669006, 0.40230411291122437",-22.05401859044107,Leading Side
1.4681348014681348,27.70151625145732,30.15739767175883,171.37109147982466,173.97719127032585,140.5939771688044,142.13753481086553,200.2818496501882,195.29242401615969,"0.5706933736801147, 0.4315938949584961","0.5636391639709473, 0.4310562014579773","0.582018256187439, 0.5371923446655273","0.5759697556495667, 0.5280641317367554","0.49781569838523865, 0.6158475279808044","0.48312729597091675, 0.6215299367904663","0.5409114360809326, 0.7498677968978882","0.5216017365455627, 0.7656310796737671","0.6057347059249878, 0.6272725462913513","0.5986551642417908, 0.6242793202400208","0.5346125364303589, 0.8967202305793762","0.5206421613693237, 0.9257388114929199","0.6387106776237488, 0.4022960066795349",-22.26107059765085,Leading Side
1.5015015015015016,30.67606566251957,28.459095676633552,178.0528710891259,167.95437861930253,140.82887747658094,143.94387751902678,200.19033569396944,195.0452055532808,"0.5761290788650513, 0.438340425491333","0.5512970685958862, 0.4300498962402344","0.5906447172164917, 0.5381590127944946","0.5651872754096985, 0.5313292145729065","0.5028811693191528, 0.6160346865653992","0.47945910692214966, 0.6206680536270142","0.5433669686317444, 0.7503926157951355","0.5194129347801208, 0.7656574249267578","0.6069709658622742, 0.6287052035331726","0.5974076986312866, 0.620556652545929","0.5346172451972961, 0.8967475891113281","0.5204219818115234, 0.9257717132568359","0.6368857026100159, 0.40424758195877075",-21.500505174092762,Leading Side
1.5348682015348682,30.91258490244465,27.94712182385774,179.27874580385966,165.40317713569672,140.41477707857314,144.21308817180787,201.90883748092511,194.66109348487345,"0.5790129899978638, 0.44095420837402344","0.548270583152771, 0.42940688133239746","0.5933867692947388, 0.5389107465744019","0.5621950030326843, 0.5333467125892639","0.5061795115470886, 0.6162289381027222","0.4776131510734558, 0.620246171951294","0.5472334623336792, 0.7503392696380615","0.5178623795509338, 0.7656753063201904","0.6078290939331055, 0.6293901205062866","0.597496747970581, 0.6197342276573181","0.5347229242324829, 0.8966162800788879","0.5201263427734375, 0.9260128140449524","0.6363412141799927, 0.4053349494934082",-21.401681493190313,Leading Side
1.5682349015682349,30.985265571811123,28.438455472444247,179.34226228499818,166.99387696030072,139.88045284482254,143.89725586894107,202.6025101251455,195.30742204563333,"0.5785975456237793, 0.4399982988834381","0.5495705604553223, 0.43015655875205994","0.5933719873428345, 0.5383825302124023","0.5641924738883972, 0.533191978931427","0.5051788687705994, 0.617729663848877","0.4783463478088379, 0.6220677495002747","0.5474075078964233, 0.7502521276473999","0.5189077258110046, 0.765971302986145","0.6081032752990723, 0.6293556094169617","0.5976366400718689, 0.6199406385421753","0.5347825288772583, 0.8966785669326782","0.5201217532157898, 0.926291286945343","0.636280357837677, 0.40740376710891724",-21.370642473778023,Leading Side
1.6016016016016017,30.68228765452694,28.77755718408664,178.22355576001465,167.9224729133156,137.83080250793645,143.41129906858563,203.5135065729308,195.9444516119485,"0.582405686378479, 0.44174331426620483","0.5506992936134338, 0.4308791160583496","0.594053328037262, 0.5378164052963257","0.5654172897338867, 0.5327147245407104","0.504698634147644, 0.6181819438934326","0.47870582342147827, 0.6228854656219482","0.5484081506729126, 0.749580979347229","0.519837498664856, 0.7659987807273865","0.6080328226089478, 0.6292892694473267","0.5977305769920349, 0.6200624704360962","0.5352569818496704, 0.8965328931808472","0.5200909972190857, 0.9264265298843384","0.6363453269004822, 0.40798312425613403",-22.11208443398471,Leading Side
1.6349683016349683,31.211430412212707,27.57038521719673,179.731382605266,166.74327096680824,133.7685054165739,142.70217570886197,209.02198351979644,195.87470580513371,"0.5868862867355347, 0.4416068494319916","0.5513067841529846, 0.43085044622421265","0.5981112122535706, 0.5377922058105469","0.5627341866493225, 0.5324018001556396","0.5062161087989807, 0.6181715130805969","0.4772888720035553, 0.6221750974655151","0.5565759539604187, 0.7448719143867493","0.5188321471214294, 0.765655517578125","0.6092435717582703, 0.6294499635696411","0.5941851139068604, 0.6203514933586121","0.5372191667556763, 0.8950279355049133","0.519599974155426, 0.9267297983169556","0.6404655575752258, 0.40839606523513794",-22.80551392119084,Leading Side
1.6683350016683351,30.733731706798142,27.25571330978829,179.21196090092954,166.88841277072967,132.54862771750982,142.33121569859455,210.5306691789114,195.98363368203525,"0.588462769985199, 0.4411887526512146","0.5517517328262329, 0.4308539032936096","0.5986656546592712, 0.5377485156059265","0.5620121955871582, 0.5323034524917603","0.5070701837539673, 0.6181325316429138","0.4767177700996399, 0.6215286254882812","0.5595170259475708, 0.7432079911231995","0.5184792280197144, 0.7653826475143433","0.6096614003181458, 0.6296919584274292","0.5922154784202576, 0.6205865740776062","0.5388889908790588, 0.8941624760627747","0.5190569758415222, 0.9271632432937622","0.6432287096977234, 0.40847086906433105",-23.05039620913123,Leading Side
1.7017017017017018,30.567729414752776,21.685927851771083,180.517417060284,120.88792264535785,132.27418211370937,142.49602458386573,210.87846297928775,195.49580911641405,"0.5933715105056763, 0.44226789474487305","0.5491346716880798, 0.4305780827999115","0.6021482348442078, 0.5380879640579224","0.5497727394104004, 0.5296297669410706","0.5100105404853821, 0.6183466911315918","0.47482118010520935, 0.6210168600082397","0.5615991353988647, 0.7435624599456787","0.5167299509048462, 0.7653888463973999","0.6097081303596497, 0.6297266483306885","0.5903292894363403, 0.5535373687744141","0.5392553806304932, 0.8933018445968628","0.5186862945556641, 0.9275205731391907","0.6459759473800659, 0.40849989652633667",-23.277190611729477,Leading Side
1.7350684017350684,30.37730027509796,24.460565815380956,180.51551530764456,152.77708045267954,132.43400125258177,142.63074126632966,211.30816720788133,194.88927599516904,"0.5939366817474365, 0.4442707896232605","0.547362208366394, 0.4297996163368225","0.6024816632270813, 0.5397633910179138","0.5531381964683533, 0.5325021743774414","0.5117114782333374, 0.6185035109519958","0.47314223647117615, 0.6207383871078491","0.5629892945289612, 0.7435187697410583","0.5149397850036621, 0.7652878761291504","0.6097288131713867, 0.6298788189888","0.5908598303794861, 0.5966897010803223","0.5393598079681396, 0.8926070928573608","0.5184528827667236, 0.9278075098991394","0.6459908485412598, 0.40854841470718384",-23.191048724504974,Leading Side
1.7684351017684352,30.12090472175014,24.95416941397349,181.4568816154652,157.7868269492219,133.66670232111676,142.5978158104066,211.7564141620473,194.1480920074972,"0.592388391494751, 0.44362273812294006","0.5482244491577148, 0.4295569360256195","0.6022852659225464, 0.5396949648857117","0.5546247959136963, 0.5388713479042053","0.5136899352073669, 0.6184137463569641","0.47269678115844727, 0.6202856302261353","0.5645577311515808, 0.7437238693237305","0.5136314034461975, 0.7649565935134888","0.6092997789382935, 0.6303459405899048","0.5910018682479858, 0.6149187088012695","0.5393931865692139, 0.8915257453918457","0.5183389186859131, 0.9283033609390259","0.6476463079452515, 0.4084168076515198",-22.876659136748827,Leading Side
1.8018018018018016,30.501477302937506,25.25622234255264,183.1744212093441,160.09368019954,134.32556737684538,142.21013656045082,211.31935134197676,193.9386191313892,"0.5932786464691162, 0.4432184100151062","0.5485310554504395, 0.429548442363739","0.6041041612625122, 0.539650022983551","0.5549970865249634, 0.5423516035079956","0.5150041580200195, 0.6182342767715454","0.47182077169418335, 0.6196466684341431","0.5646935701370239, 0.7438749074935913","0.5127935409545898, 0.7643033266067505","0.6092521548271179, 0.630847692489624","0.5895518064498901, 0.6230243444442749","0.5395528078079224, 0.8903213739395142","0.5181660056114197, 0.928353488445282","0.6480005979537964, 0.4082314968109131",-23.00040352351253,Leading Side
1.8351685018351689,31.866645311915683,24.721447007243533,186.4941522779149,160.7468492618532,131.7788401519086,143.6382652439458,214.553974070727,192.6441428862774,"0.5971420407295227, 0.44378527998924255","0.5446752309799194, 0.42967885732650757","0.6084862947463989, 0.5390731692314148","0.5517264604568481, 0.5426856875419617","0.5155124068260193, 0.6182249784469604","0.47134098410606384, 0.6192262768745422","0.5692129731178284, 0.7438582181930542","0.5107885599136353, 0.7643102407455444","0.6089534163475037, 0.6297693252563477","0.5851153135299683, 0.6220232248306274","0.5396361947059631, 0.8904078602790833","0.5181558728218079, 0.9286670684814453","0.6499051451683044, 0.40738052129745483",-23.061395357461727,Leading Side
1.8685352018685355,32.46967528847608,22.99964498720129,187.8867973051459,159.18161047035477,131.06527848720245,144.06686348519236,215.25154203708425,192.051563228824,"0.5979271531105042, 0.44357895851135254","0.5440582633018494, 0.4299030303955078","0.609792172908783, 0.5386010408401489","0.5477431416511536, 0.5389950275421143","0.5152050852775574, 0.6181668043136597","0.4712948799133301, 0.6188166737556458","0.5701072812080383, 0.7439376711845398","0.510076642036438, 0.7648967504501343","0.6085800528526306, 0.6288663744926453","0.5823126435279846, 0.6214219331741333","0.5398318767547607, 0.8905308842658997","0.518153727054596, 0.9290749430656433","0.6511837244033813, 0.4072837829589844",-23.158509502576006,Leading Side
1.901901901901902,31.30934677550795,18.18336946526962,186.5245855486681,152.4435487579143,131.13824594577233,144.70661247678186,214.64331021049517,191.22580489813333,"0.6006848812103271, 0.4439198076725006","0.5438098311424255, 0.42996302247047424","0.6098383069038391, 0.5387399792671204","0.5386518836021423, 0.535725474357605","0.516406774520874, 0.6182931065559387","0.47154712677001953, 0.6184554100036621","0.569938600063324, 0.7440012693405151","0.5093722343444824, 0.7666550874710083","0.6083211302757263, 0.6247431039810181","0.5777336359024048, 0.6204443573951721","0.5398424863815308, 0.890917956829071","0.5181559324264526, 0.9292535781860352","0.6511232256889343, 0.4072674810886383",-23.33544107347488,Leading Side
1.9352686019352687,30.8683416234669,17.306056348477888,186.1729759366617,151.71915812938707,131.4010172508236,145.04085297278314,214.2511202935119,190.67636233502773,"0.6011319160461426, 0.44410762190818787","0.5438218116760254, 0.43023619055747986","0.6096314191818237, 0.5388034582138062","0.5371556878089905, 0.5340505838394165","0.5170873403549194, 0.6184320449829102","0.4717019498348236, 0.6183102130889893","0.5700451135635376, 0.7440481185913086","0.5088204145431519, 0.7674163579940796","0.6081022024154663, 0.6227119565010071","0.576317310333252, 0.6195601224899292","0.5402703285217285, 0.8918265104293823","0.5181574821472168, 0.9292179346084595","0.6511944532394409, 0.4072956442832947",-23.312136418068782,Leading Side
1.9686353019686356,33.18353133916667,15.250428486137624,192.577107535404,153.4717357613165,132.76813244777196,145.38483004223863,212.63011486160303,192.08312362396623,"0.6040729880332947, 0.44420892000198364","0.5420772433280945, 0.4287441670894623","0.6151783466339111, 0.5377900004386902","0.5338989496231079, 0.5229731202125549","0.5175372362136841, 0.6184131503105164","0.4723849892616272, 0.618052065372467","0.569245457649231, 0.7544213533401489","0.5117325782775879, 0.7712522745132446","0.6073833107948303, 0.6144055128097534","0.5701559782028198, 0.614698052406311","0.5405012965202332, 0.8918431401252747","0.5181249976158142, 0.9289511442184448","0.6512340307235718, 0.4080675542354584",-23.256768289120302,Leading Side
2.002002002002002,33.42726666439803,15.327332955885264,193.63625010785893,155.32944312247167,132.48959940440497,146.52379184722008,212.01538957076352,192.4102466901308,"0.606316328048706, 0.446461021900177","0.5387730598449707, 0.42538848519325256","0.6163734197616577, 0.5378527641296387","0.5328856706619263, 0.5170121788978577","0.518135130405426, 0.6184305548667908","0.4724850058555603, 0.6178605556488037","0.5691159963607788, 0.7557860612869263","0.5124350190162659, 0.7726442217826843","0.606823742389679, 0.6118211150169373","0.5694079399108887, 0.6121857166290283","0.5410755276679993, 0.8917561769485474","0.5180627107620239, 0.9289449453353882","0.651580810546875, 0.40882402658462524",-22.96974972777305,Leading Side
2.035368702035369,33.2380679666256,16.01064664444766,194.59345969143584,157.4898089749475,130.6049504936344,147.84132480754383,214.114297334982,192.6642711202044,"0.6108176708221436, 0.4489196836948395","0.5338553190231323, 0.42502444982528687","0.6189025640487671, 0.5382664799690247","0.531516432762146, 0.5185213685035706","0.5193237066268921, 0.6205067038536072","0.47252774238586426, 0.6201999187469482","0.5719445943832397, 0.7552809119224548","0.5124561190605164, 0.7722352743148804","0.6065441370010376, 0.6127328872680664","0.5672756433486938, 0.611303448677063","0.5410143136978149, 0.8915667533874512","0.5180641412734985, 0.9288493990898132","0.6510739922523499, 0.4126821458339691",-22.620375699059036,Leading Side
2.0687354020687354,32.73022896771567,16.320231843334202,195.08685591590583,158.31957091853437,129.61592188701258,148.4431643182328,215.6851556455434,192.70135600184943,"0.6122139692306519, 0.4497280716896057","0.5319861173629761, 0.42480191588401794","0.6194866895675659, 0.5386187434196472","0.5313080549240112, 0.5194307565689087","0.5204895734786987, 0.6218529343605042","0.4727404713630676, 0.6218932271003723","0.5740236043930054, 0.7521803975105286","0.5122755765914917, 0.7712525129318237","0.6058152318000793, 0.6130388975143433","0.5669130682945251, 0.6108949184417725","0.5410103797912598, 0.891250729560852","0.5180964469909668, 0.9281490445137024","0.6502999067306519, 0.414299339056015",-22.239326921274493,Leading Side
2.1021021021021022,31.642826806768607,14.259736153316224,195.10143092061685,153.05437669666372,129.3821889898525,149.55654144170532,215.80884132880485,192.18162670231052,"0.6138564944267273, 0.45000171661376953","0.5295983552932739, 0.42197686433792114","0.6189323663711548, 0.5340038537979126","0.5268380641937256, 0.5194284319877625","0.521134614944458, 0.6230367422103882","0.472750723361969, 0.6217777132987976","0.5743473768234253, 0.7519304156303406","0.5115448832511902, 0.7711246013641357","0.604258120059967, 0.6052166223526001","0.5660752058029175, 0.6023484468460083","0.5412157773971558, 0.891261875629425","0.5180819630622864, 0.9284305572509766","0.6496772766113281, 0.41499075293540955",-21.859036034042497,Leading Side
2.135468802135469,31.10566473678341,9.623716220709197,195.52214226882248,132.57524529840185,129.4816862354326,150.09103487326152,215.6019422137717,191.9001308141761,"0.614556610584259, 0.4507032036781311","0.5284797549247742, 0.42089229822158813","0.6185925602912903, 0.5316858291625977","0.5187292695045471, 0.5156278610229492","0.5216951370239258, 0.6235082745552063","0.4727763533592224, 0.621751070022583","0.5743902325630188, 0.7522112727165222","0.5111076235771179, 0.7709455490112305","0.6027764081954956, 0.6020448803901672","0.56609708070755, 0.569076418876648","0.5411346554756165, 0.8924964070320129","0.518025815486908, 0.9288451075553894","0.6490224599838257, 0.4155116677284241",-21.682256242128513,Leading Side
2.1688355021688355,30.86826498582518,5.454332284928729,201.5472417689248,83.76841986932203,129.30441871304075,148.79148843813377,215.8181446701124,192.59924967255336,"0.61468505859375, 0.450765460729599","0.5297518372535706, 0.42016881704330444","0.6182301640510559, 0.5293275713920593","0.5128451585769653, 0.5094478726387024","0.5212871432304382, 0.624336302280426","0.47129446268081665, 0.6216771006584167","0.5740966796875, 0.7523918747901917","0.5111225843429565, 0.7699954509735107","0.5960814356803894, 0.5937854051589966","0.5668710470199585, 0.5136917233467102","0.5407005548477173, 0.8924969434738159","0.5178788900375366, 0.9290813207626343","0.6471951007843018, 0.41526657342910767",-22.041155162349156,Leading Side
2.2022022022022023,30.61578494444021,0.2399982312260735,203.34559645851763,25.31050386294184,129.1549603126672,147.73075438986635,216.01000947387868,193.42078438568143,"0.614752471446991, 0.45126309990882874","0.529981255531311, 0.41914039850234985","0.6179345846176147, 0.5285324454307556","0.5131264925003052, 0.47679123282432556","0.5211405158042908, 0.625428318977356","0.46985235810279846, 0.621654748916626","0.5739237070083618, 0.7523099184036255","0.5112144351005554, 0.7684855461120605","0.5934730768203735, 0.5922988653182983","0.5763524770736694, 0.4055963158607483","0.540468692779541, 0.8924948573112488","0.5177026391029358, 0.9292101860046387","0.6460450887680054, 0.41536831855773926",-22.20270795116946,Leading Side
2.235568902235569,28.788285337772077,5.240960923371419,206.20154699341185,129.78369257596347,129.16086831902578,148.0711917646387,215.7850961943782,193.3899744845021,"0.6179793477058411, 0.4535677433013916","0.5291733145713806, 0.41789811849594116","0.6178445219993591, 0.5276588201522827","0.5148957967758179, 0.4913075864315033","0.5232299566268921, 0.62525874376297","0.4699792265892029, 0.62102210521698","0.5743981003761292, 0.7522450685501099","0.5112373232841492, 0.767982542514801","0.588258683681488, 0.5875059366226196","0.5640181303024292, 0.5515156984329224","0.5398502945899963, 0.8924915194511414","0.5176914930343628, 0.9292575716972351","0.6460545659065247, 0.41534748673439026",-22.32886687747247,Leading Side
2.2689356022689355,27.714858937502644,6.844251840499586,205.9631847857696,142.22493740318612,128.92242916990696,148.13034817612348,215.9728471965361,193.4313885299261,"0.6189746260643005, 0.45502105355262756","0.5290497541427612, 0.4172639846801758","0.6170483231544495, 0.5281409025192261","0.5159443616867065, 0.4969257712364197","0.5238038301467896, 0.6251422166824341","0.47004157304763794, 0.6205506920814514","0.5747629404067993, 0.7522040009498596","0.51133131980896, 0.7676092982292175","0.5868192911148071, 0.586279034614563","0.5597764849662781, 0.5778806209564209","0.5394735932350159, 0.8924976587295532","0.5176911354064941, 0.9293481111526489","0.6460694074630737, 0.41527408361434937",-22.435581911542506,Leading Side
2.3023023023023024,16.038362765942352,7.585360554627997,192.09653259626725,144.74024522520767,128.73644508038768,148.9497350450191,214.899009317513,192.71466136956485,"0.6238022446632385, 0.4645240306854248","0.5285974740982056, 0.4167596697807312","0.6079829335212708, 0.5242353677749634","0.5179296135902405, 0.4895249307155609","0.5278841853141785, 0.6249386072158813","0.47074517607688904, 0.6195041537284851","0.5753844976425171, 0.752753734588623","0.5108460783958435, 0.7678735852241516","0.5814653635025024, 0.576425313949585","0.5607547760009766, 0.5738677382469177","0.5391615033149719, 0.8926938772201538","0.5176612734794617, 0.9298221468925476","0.6467493772506714, 0.4150504469871521",-22.948978049819363,Leading Side
2.335669002335669,14.477856142911923,7.889112504782074,191.63620300590583,144.04421614836147,129.37687191333765,149.46575877398823,215.1970787935953,192.22895315471092,"0.6230098009109497, 0.4651797413825989","0.5287946462631226, 0.4168056845664978","0.6068662405014038, 0.5217211246490479","0.5185743570327759, 0.49014416337013245","0.5294269919395447, 0.6246059536933899","0.4714810848236084, 0.6190425753593445","0.5766139030456543, 0.7527851462364197","0.5105467438697815, 0.767829179763794","0.5796589851379395, 0.5738276243209839","0.5618871450424194, 0.571527361869812","0.5391595959663391, 0.8926956057548523","0.517574667930603, 0.92992103099823","0.6466397047042847, 0.4148852229118347",-22.647317419311843,Leading Side
2.369035702369036,8.322983891641513,5.47629309944816,209.05869164907767,137.1676540950243,130.48390810492126,150.18816652638634,215.38974704824483,191.5866415077925,"0.623043417930603, 0.46455463767051697","0.5292029976844788, 0.4168320298194885","0.6021436452865601, 0.518118679523468","0.5158675909042358, 0.49102145433425903","0.5318039655685425, 0.6249182820320129","0.4724295735359192, 0.6192671060562134","0.5779655575752258, 0.7525898218154907","0.5099045038223267, 0.7679606676101685","0.5518856644630432, 0.5597347617149353","0.5645512938499451, 0.5670222043991089","0.5391259789466858, 0.8925315737724304","0.517159104347229, 0.9302884340286255","0.6470241546630859, 0.41386348009109497",-22.194240808829676,Leading Side
2.4024024024024024,7.71524266129881,4.580734442072111,206.81052007440232,134.78464949932987,130.3051433165487,150.64779079704863,216.24601797516453,190.95654323649137,"0.6232282519340515, 0.46361643075942993","0.5296651721000671, 0.41663795709609985","0.6023170351982117, 0.5160294771194458","0.5150889754295349, 0.49115437269210815","0.5321289300918579, 0.6248587965965271","0.472933828830719, 0.6191628575325012","0.5791860222816467, 0.7525559663772583","0.5092164278030396, 0.7679597735404968","0.5538821220397949, 0.5587891936302185","0.5648988485336304, 0.564592182636261","0.5389833450317383, 0.8926033973693848","0.5170120000839233, 0.9304304122924805","0.6475006341934204, 0.41289305686950684",-22.11623655607982,Leading Side
2.4357691024357693,3.5979655036707303,16.95463154420399,214.5037133752305,45.03964850337352,130.04836107262204,150.835148815704,217.79254218831312,190.81974251217596,"0.6226314306259155, 0.45940178632736206","0.5292391777038574, 0.4155896306037903","0.5945160984992981, 0.5190731287002563","0.5312153697013855, 0.49296751618385315","0.5315271615982056, 0.6249393820762634","0.4727746546268463, 0.6193094849586487","0.5807613730430603, 0.7523654103279114","0.5089718103408813, 0.7680985331535339","0.5378501415252686, 0.5521434545516968","0.5851732492446899, 0.436259925365448","0.5388742685317993, 0.8922727704048157","0.5170524716377258, 0.9302189946174622","0.646960437297821, 0.4124375879764557",-21.78345788220732,Leading Side
2.469135802469136,1.1945930794353667,23.231996433134302,216.18977098270148,45.385484779229245,129.95196172813056,151.2364495771165,218.61818376075144,190.22044197330024,"0.622313916683197, 0.4574381709098816","0.5290090441703796, 0.415260374546051","0.5901612043380737, 0.519791305065155","0.539884090423584, 0.49430838227272034","0.5313822627067566, 0.625103771686554","0.4727652966976166, 0.6194702386856079","0.5816969871520996, 0.7523443698883057","0.508269190788269, 0.7689064741134644","0.5329301357269287, 0.5483657121658325","0.5957335829734802, 0.42166098952293396","0.5388557314872742, 0.8920977711677551","0.5171043872833252, 0.9297347068786621","0.6466405391693115, 0.4124346375465393",-21.591939908140077,Leading Side
2.5025025025025025,3.8034237296773497,23.784203309201622,210.7163922690312,59.53012450075008,130.24333192181942,151.83171048767016,218.68513300628925,189.5583169976996,"0.6220534443855286, 0.4574933648109436","0.5289355516433716, 0.4120854437351227","0.5905202627182007, 0.5078611969947815","0.5336396098136902, 0.4430611729621887","0.5319154262542725, 0.6252797842025757","0.47277212142944336, 0.6195295453071594","0.581986665725708, 0.7523205876350403","0.5074414014816284, 0.7694694399833679","0.5401678085327148, 0.5337773561477661","0.5900918841362, 0.39717549085617065","0.5388303399085999, 0.8919605016708374","0.5171047449111938, 0.929253876209259","0.6466940641403198, 0.41249752044677734",-21.300686786423036,Leading Side
2.5358692025358693,5.717076022194054,24.92906641937776,205.5849208866888,59.18427345790089,130.44938351923832,152.04549959013156,218.6359745834583,189.40714155036065,"0.6218691468238831, 0.4579261243343353","0.5287104249000549, 0.41083407402038574","0.5907291769981384, 0.504271388053894","0.5334557294845581, 0.4379778802394867","0.5321343541145325, 0.6254171133041382","0.4727427363395691, 0.6195221543312073","0.5818887948989868, 0.752571165561676","0.5072544813156128, 0.7697057127952576","0.5425152778625488, 0.5326912999153137","0.5880459547042847, 0.39096978306770325","0.5385373830795288, 0.8920485377311707","0.51710444688797, 0.9291716814041138","0.6466586589813232, 0.4126720428466797",-21.172488643280722,Leading Side
2.569235902569236,13.37206107737688,17.5596584181012,225.915236354338,83.93510858743974,133.65763025709882,151.29693573227507,218.4993468772745,189.47613750503967,"0.6122997403144836, 0.45379510521888733","0.5314067006111145, 0.41111892461776733","0.575355052947998, 0.5004104375839233","0.5327146649360657, 0.4514370560646057","0.5321188569068909, 0.6255376935005188","0.47268468141555786, 0.6200071573257446","0.5817559361457825, 0.7527447938919067","0.5072696805000305, 0.7697934508323669","0.5111972093582153, 0.5067988634109497","0.587212324142456, 0.44385260343551636","0.5385355949401855, 0.8925115466117859","0.5170894265174866, 0.9291872978210449","0.6466717720031738, 0.41283702850341797",-20.048449499111992,Leading Side
2.6026026026026026,13.31905438730357,15.303493803911758,229.48775810186413,94.8804360086988,135.02383269370895,150.91878667108972,218.38565570864705,189.45664313764877,"0.6089907884597778, 0.45118966698646545","0.5330183506011963, 0.41138386726379395","0.5720447301864624, 0.5000752806663513","0.5321594476699829, 0.4733492434024811","0.5322200059890747, 0.625568151473999","0.47271284461021423, 0.6203497648239136","0.5816806554794312, 0.7529897093772888","0.5071722865104675, 0.7698052525520325","0.5067859888076782, 0.5039883852005005","0.5828202962875366, 0.4783831536769867","0.5384852886199951, 0.8927804231643677","0.5169966816902161, 0.9292022585868835","0.6467964053153992, 0.41292017698287964",-19.676034688367093,Leading Side
2.6359693026359694,15.212131265192358,8.252075433406318,224.8843724667112,75.27034163317037,135.68609765066066,151.00820317637414,219.11123099112388,189.57938190655645,"0.6100465059280396, 0.44539323449134827","0.5326497554779053, 0.4117116928100586","0.5720989108085632, 0.49343323707580566","0.5223163366317749, 0.48778802156448364","0.5332294702529907, 0.625543475151062","0.4727534353733063, 0.6207712292671204","0.5831676721572876, 0.7541570663452148","0.5072511434555054, 0.7701425552368164","0.5141183733940125, 0.5003570914268494","0.5883544087409973, 0.4796859622001648","0.5382407903671265, 0.8933281898498535","0.5167948007583618, 0.9295952916145325","0.6476956605911255, 0.413600355386734",-19.354273468993004,Leading Side
2.669336002669336,15.328355748361792,5.0648804553478,216.1317009705077,70.34735041817464,135.92893144027306,151.22848741676296,219.5569015368181,189.49981804606148,"0.6107277274131775, 0.44324713945388794","0.5322452187538147, 0.4118596911430359","0.57020103931427, 0.4947310984134674","0.5169530510902405, 0.49209508299827576","0.5338426828384399, 0.6254329681396484","0.47288256883621216, 0.6208692789077759","0.5840644836425781, 0.7549753785133362","0.507226288318634, 0.7706300020217896","0.525534987449646, 0.5072520971298218","0.589356005191803, 0.48080629110336304","0.5379951596260071, 0.8937374949455261","0.5167199969291687, 0.929669976234436","0.6477271914482117, 0.4137361943721771",-19.20248666488306,Leading Side
