Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,32.43064792688016,9.223263696952417,197.9281712423249,124.60423169212122,133.59105683075765,142.35920377815285,196.4312103124555,180.7543889692249,"0.5792031288146973, 0.47598809003829956","0.5175802707672119, 0.4331740438938141","0.574691653251648, 0.5558597445487976","0.47877684235572815, 0.5422160029411316","0.4819582998752594, 0.61150062084198","0.4263089597225189, 0.599115252494812","0.5084652900695801, 0.7511777281761169","0.450584352016449, 0.7554008364677429","0.5554350018501282, 0.6056066751480103","0.5263631343841553, 0.6081783771514893","0.4916747212409973, 0.9198210835456848","0.4746737480163574, 0.925200343132019","0.6276952028274536, 0.4427337050437927",-32.02008073380766,Leading Side
0.3670337003670337,30.217653626646115,6.364511263808218,201.90058238301071,110.140357696753,130.0846129743354,142.9694221035817,199.6912404634685,178.57128477408784,"0.585615873336792, 0.4739898145198822","0.5194074511528015, 0.42334604263305664","0.5767183899879456, 0.5458466410636902","0.4576939642429352, 0.5091056227684021","0.48258036375045776, 0.6093597412109375","0.4255930781364441, 0.5900119543075562","0.5130036473274231, 0.7450300455093384","0.44769349694252014, 0.7544230222702026","0.5603851079940796, 0.5753622651100159","0.5070935487747192, 0.582012414932251","0.4914279878139496, 0.9194389581680298","0.4747437536716461, 0.9235941767692566","0.6288276314735413, 0.4424549639225006",-33.09403513554641,Leading Side
0.4004004004004004,30.07193190707584,9.59083883166189,248.02707739546457,97.47402271675423,131.92488465053424,143.8920901751224,199.68833496411045,178.58852572819052,"0.5826215744018555, 0.48031067848205566","0.5187057256698608, 0.41927772760391235","0.5750916004180908, 0.5484124422073364","0.4623919129371643, 0.49178117513656616","0.4875105023384094, 0.6094036102294922","0.4254601001739502, 0.5928465127944946","0.5157080888748169, 0.7456406354904175","0.4479805529117584, 0.7559356093406677","0.5186423659324646, 0.5642406940460205","0.5176636576652527, 0.5476556420326233","0.4918912947177887, 0.9152200818061829","0.4754825234413147, 0.9243677258491516","0.6287616491317749, 0.4426974356174469",-31.895411292618043,Leading Side
0.4337671004337671,17.119534638628785,8.89577010599908,248.50732787775584,69.70918651794177,128.01555356688152,144.50427660788284,203.4961950198274,178.3558660561976,"0.5896840691566467, 0.47809895873069763","0.5149563550949097, 0.4211813509464264","0.570258378982544, 0.5285236835479736","0.45449161529541016, 0.5037245154380798","0.48586493730545044, 0.6100850701332092","0.4254075884819031, 0.5944721698760986","0.5194196701049805, 0.7467349767684937","0.44908252358436584, 0.7594199776649475","0.49989113211631775, 0.5290443301200867","0.5244786143302917, 0.5237041711807251","0.4906923770904541, 0.914795994758606","0.4776824116706848, 0.9247890710830688","0.6288033723831177, 0.4426291584968567",-32.35090508794938,Leading Side
0.4671338004671338,3.67648842444854,28.648615300074383,128.76975993643623,176.42551689511168,124.23992932238446,145.19099963691744,206.941698702054,178.77436413354584,"0.598939061164856, 0.4765595495700836","0.514383852481842, 0.41294869780540466","0.570185124874115, 0.5064173936843872","0.4517834782600403, 0.45701271295547485","0.48626524209976196, 0.6096810698509216","0.4248834252357483, 0.5947582125663757","0.5245227813720703, 0.7474880218505859","0.4499759078025818, 0.760692298412323","0.49977368116378784, 0.5000698566436768","0.44104471802711487, 0.4656209945678711","0.49093812704086304, 0.9136579632759094","0.47883033752441406, 0.9273128509521484","0.6288183331489563, 0.439969539642334",-32.698984159298824,Leading Side
0.5005005005005005,27.505693166335597,30.442303175303,136.86294659476584,70.6350268794491,121.31409390871036,144.39071139640052,207.1358875641502,179.685767000625,"0.6047245264053345, 0.48212799429893494","0.5139245390892029, 0.40779909491539","0.5640572309494019, 0.4967363476753235","0.4363524317741394, 0.458984911441803","0.48608142137527466, 0.6105419397354126","0.42223113775253296, 0.5946470499038696","0.5253644585609436, 0.7479842901229858","0.449993371963501, 0.7610767483711243","0.47386741638183594, 0.4577489495277405","0.4312656819820404, 0.43866434693336487","0.49264273047447205, 0.9134657979011536","0.47878605127334595, 0.9280365109443665","0.62865149974823, 0.42562490701675415",-33.71043375023218,Leading Side
0.5338672005338673,47.13599344640215,31.75656667518178,146.48408060522908,61.77039210283076,122.350596361098,144.3537535327769,207.8540973149869,180.3390034608635,"0.6005126237869263, 0.48435401916503906","0.5095418691635132, 0.4124206006526947","0.5500644445419312, 0.48553067445755005","0.4317970871925354, 0.46205171942710876","0.4875966012477875, 0.6118572950363159","0.4212624132633209, 0.5959347486495972","0.5271362066268921, 0.7486525774002075","0.4502752423286438, 0.7612105011940002","0.4613795876502991, 0.4297265112400055","0.4288366436958313, 0.42289799451828003","0.4931119978427887, 0.9124801754951477","0.4786434769630432, 0.9286249279975891","0.6248573660850525, 0.42042237520217896",-32.89860824454157,Leading Side
0.5672339005672339,18.512908057954174,23.546048643614384,64.13624531742548,59.61492987251874,124.79681859129848,144.57401310882878,208.2162222227646,180.39227066078723,"0.5995628833770752, 0.473127543926239","0.5107265710830688, 0.4132097363471985","0.5537160634994507, 0.502522349357605","0.4460897445678711, 0.46943625807762146","0.48698896169662476, 0.6130360960960388","0.42166033387184143, 0.6004918813705444","0.5278180837631226, 0.7519212365150452","0.45040854811668396, 0.7636724710464478","0.5515455007553101, 0.48432570695877075","0.4365558624267578, 0.41866105794906616","0.4941321313381195, 0.912689208984375","0.47854360938072205, 0.930030345916748","0.6297117471694946, 0.43041181564331055",-31.64458040042195,Leading Side
0.6006006006006006,24.093025613289672,31.93601200508421,159.8112709410072,60.90717707961326,126.03948274179254,145.15876156450557,209.48649273403865,180.84905863824827,"0.5965352058410645, 0.4678090214729309","0.5093384385108948, 0.4157077372074127","0.5263316035270691, 0.5067955851554871","0.4341990351676941, 0.4649072289466858","0.4871341586112976, 0.6137189865112305","0.42172083258628845, 0.604911744594574","0.5303693413734436, 0.754270076751709","0.45066142082214355, 0.7691580653190613","0.49190932512283325, 0.5467216372489929","0.4283944070339203, 0.38438180088996887","0.4952680468559265, 0.9140798449516296","0.47700992226600647, 0.9328519105911255","0.6318788528442383, 0.43645697832107544",-30.45192462755571,Leading Side
0.6339673006339673,17.971252554152155,34.20171079911012,172.5858580441771,69.63456636701322,126.437906355127,145.05548222512135,210.30867394732627,181.33505942927343,"0.5935189127922058, 0.4671299457550049","0.5101079940795898, 0.4152389466762543","0.5180930495262146, 0.5222000479698181","0.44170862436294556, 0.4564604163169861","0.4868191182613373, 0.6145584583282471","0.42193204164505005, 0.6067476868629456","0.5314630270004272, 0.7547219395637512","0.451552152633667, 0.7710097432136536","0.4792631268501282, 0.5591103434562683","0.4292345941066742, 0.3905078172683716","0.49528583884239197, 0.9160229563713074","0.4769376218318939, 0.9333626627922058","0.6317113637924194, 0.440481036901474",-29.897228237779256,Leading Side
0.6673340006673341,16.046940239898,40.223408728732615,125.09072802342362,90.92110006902716,127.59330047006894,141.5337848587536,211.5238239727185,185.8958206072699,"0.583358108997345, 0.465371698141098","0.515210747718811, 0.41617822647094727","0.5253647565841675, 0.5145648717880249","0.4446007311344147, 0.4472113251686096","0.4842614531517029, 0.614261269569397","0.4220859110355377, 0.6066809892654419","0.532002329826355, 0.7548199892044067","0.4581981599330902, 0.7707226276397705","0.49043193459510803, 0.505463719367981","0.43510380387306213, 0.4265127182006836","0.49550074338912964, 0.9159544110298157","0.47697216272354126, 0.93500816822052","0.6311460733413696, 0.4413604140281677",-29.525895989916123,Leading Side
0.7007007007007008,49.80077351996356,36.81062640730578,142.65171193069872,35.88948466131589,128.03945823584226,137.8343889820756,211.62544873207167,191.94753916492172,"0.5788475275039673, 0.46185922622680664","0.5180843472480774, 0.42101773619651794","0.5268263816833496, 0.4685961604118347","0.46147045493125916, 0.4485042095184326","0.48236578702926636, 0.6114532947540283","0.42238831520080566, 0.6064853668212891","0.5317438840866089, 0.7537252902984619","0.46567630767822266, 0.76948082447052","0.5022781491279602, 0.45444074273109436","0.4716552197933197, 0.42952051758766174","0.4958065450191498, 0.916026771068573","0.4741978049278259, 0.9362218976020813","0.6311005353927612, 0.4415203630924225",-29.836830117601778,Leading Side
0.7340674007340674,51.486903246231336,41.63935764739016,144.69523100743902,49.811934687155855,129.43814005281888,130.22360674202753,213.5082613828505,196.0127107841461,"0.5570922493934631, 0.4612000584602356","0.5339547395706177, 0.4499043822288513","0.5027937293052673, 0.4701915383338928","0.462456077337265, 0.4688481390476227","0.4745548367500305, 0.6094259023666382","0.4265628457069397, 0.6120269894599915","0.5304466485977173, 0.7516703605651855","0.4729788303375244, 0.7712167501449585","0.46875491738319397, 0.4536615014076233","0.4707234799861908, 0.45139646530151367","0.4951699376106262, 0.9168259501457214","0.47369688749313354, 0.9407113790512085","0.6257135272026062, 0.4396846890449524",-31.466102320625307,Leading Side
0.7674341007674341,27.425782874364444,8.109414437343624,91.26995563650158,56.50833704177123,138.61092931139035,136.24478811098837,193.6626877223763,203.2905117067383,"0.5629245042800903, 0.4637746214866638","0.4984934329986572, 0.44851821660995483","0.5582950711250305, 0.529545783996582","0.46813949942588806, 0.556465744972229","0.47307443618774414, 0.6106725931167603","0.4267116189002991, 0.6111544370651245","0.49937334656715393, 0.7607853412628174","0.4843427538871765, 0.7700098156929016","0.5275984406471252, 0.528067946434021","0.5283812880516052, 0.5371403098106384","0.4887074828147888, 0.9245821833610535","0.47448086738586426, 0.9384750127792358","0.6098514795303345, 0.4484369158744812",-27.572563918164487,Leading Side
0.8008008008008008,49.21501404522433,14.099435956508025,183.2835582338269,95.9425420544974,140.82068747675544,134.09630197594782,192.43753897572444,209.10870665274803,"0.5660256743431091, 0.4612554907798767","0.4957672655582428, 0.45602598786354065","0.5884743928909302, 0.5305768251419067","0.47481808066368103, 0.5903064608573914","0.4764242172241211, 0.608790934085846","0.42997318506240845, 0.6112778782844543","0.49775201082229614, 0.7623326182365417","0.49711957573890686, 0.7699497938156128","0.6060323715209961, 0.5976935625076294","0.5658405423164368, 0.6143723130226135","0.48467057943344116, 0.927463173866272","0.4789103865623474, 0.9383423924446106","0.6052103042602539, 0.44919031858444214",-27.16765519025302,Leading Side
0.8341675008341676,51.80156103167408,34.39925571864337,182.35310598147748,153.3299674836285,139.91858160415865,140.4824968428301,194.62871068956207,203.0539081601164,"0.5675198435783386, 0.4615577757358551","0.49937599897384644, 0.44309359788894653","0.5978742837905884, 0.5427646040916443","0.5271281003952026, 0.555094838142395","0.4791623055934906, 0.6068447828292847","0.43647876381874084, 0.611475944519043","0.5025497078895569, 0.7583522200584412","0.49066272377967834, 0.768526554107666","0.6240497827529907, 0.6226492524147034","0.5832035541534424, 0.6205499172210693","0.485449880361557, 0.9251468777656555","0.47878336906433105, 0.9376041293144226","0.6021140813827515, 0.44554534554481506",-25.743870290574325,Leading Side
0.8675342008675342,43.741532751590185,32.14973919736157,162.34140682550563,142.0093562698287,137.83091581379685,139.9708599987215,200.76400551152096,201.9917958580777,"0.5669866800308228, 0.4627145230770111","0.5017367601394653, 0.44230642914772034","0.5888551473617554, 0.5530615448951721","0.5221650004386902, 0.5472711324691772","0.4818041920661926, 0.609456479549408","0.43523821234703064, 0.6143150925636292","0.5135244131088257, 0.7582506537437439","0.4874363839626312, 0.7668374180793762","0.63279789686203, 0.6254333257675171","0.5943522453308105, 0.6100139617919922","0.4879215657711029, 0.9249873161315918","0.47865885496139526, 0.928954005241394","0.6026009321212769, 0.44540271162986755",-25.44796178023317,Leading Side
0.9009009009009008,48.246761737552326,65.47426321767634,167.04553252266393,121.64703730655027,134.50871467159584,147.09347412770168,206.5495306086829,188.30554064467827,"0.5684097409248352, 0.47748392820358276","0.5012247562408447, 0.42797431349754333","0.5994120240211487, 0.5700415372848511","0.5330259799957275, 0.45956331491470337","0.4864142835140228, 0.6210716962814331","0.4314952790737152, 0.6166552305221558","0.5254184603691101, 0.7592513561248779","0.4641818106174469, 0.7625982165336609","0.6453561782836914, 0.6450955271720886","0.6217533349990845, 0.4381884038448334","0.4936892092227936, 0.925792396068573","0.47618865966796875, 0.9215960502624512","0.6012953519821167, 0.4449906349182129",-24.54301615923877,Leading Side
0.9342676009342676,37.03666718013563,57.41080654469084,94.6087091214871,126.24643406149592,131.8352343636501,146.61623496850095,209.374422614548,189.91219940812036,"0.568350076675415, 0.4807780683040619","0.5013520121574402, 0.419626384973526","0.577885627746582, 0.5555784106254578","0.5260501503944397, 0.45148324966430664","0.4884818494319916, 0.6203952431678772","0.43135198950767517, 0.6159389019012451","0.5339075326919556, 0.7570057511329651","0.4659191071987152, 0.7571088075637817","0.5934303998947144, 0.5548572540283203","0.6141417026519775, 0.4491158127784729","0.5016847252845764, 0.9230648875236511","0.47683459520339966, 0.9194512367248535","0.5966355800628662, 0.4349673390388489",-24.043074756777475,Leading Side
0.9676343009676344,19.50856796866532,12.595431223394865,199.74461178960493,107.02917183456152,134.15045418197855,146.80241564605228,209.15904670077265,190.575313013354,"0.5685983896255493, 0.4774019718170166","0.4994458258152008, 0.41692695021629333","0.556519091129303, 0.5581511855125427","0.46876364946365356, 0.4669901430606842","0.4929569661617279, 0.6195647716522217","0.43144187331199646, 0.6154664754867554","0.536918580532074, 0.7562173008918762","0.4669261574745178, 0.754776656627655","0.5316013097763062, 0.6045207381248474","0.5218268632888794, 0.5270347595214844","0.5048824548721313, 0.9161664843559265","0.4772217273712158, 0.9133466482162476","0.5993318557739258, 0.4280610680580139",-22.861041438877837,Leading Side
1.001001001001001,13.28142388494661,5.243111536718836,190.82479146900903,147.2341778426902,135.8061362900437,148.35606653787036,210.8026229743586,190.3277356805656,"0.5714530348777771, 0.4663650095462799","0.4980154037475586, 0.41332659125328064","0.55146723985672, 0.5546810626983643","0.4725933074951172, 0.5274935364723206","0.4968366026878357, 0.6191306710243225","0.4332010746002197, 0.6152404546737671","0.541349470615387, 0.7548264861106873","0.46754366159439087, 0.754561722278595","0.5230313539505005, 0.6198427081108093","0.5037244558334351, 0.6120494604110718","0.5061441659927368, 0.91179358959198","0.47723808884620667, 0.9121805429458618","0.6009200215339661, 0.4189361035823822",-21.460662717316836,Leading Side
1.0343677010343677,1.744038542376332,9.257770130204436,153.44146767708452,201.8609488514016,151.31077320009507,138.30273316134088,189.8391544418988,211.74591602114165,"0.4983956813812256, 0.4102228283882141","0.5535610914230347, 0.4329765737056732","0.4761417508125305, 0.5121179819107056","0.5247997641563416, 0.5566133260726929","0.4470445513725281, 0.6152052283287048","0.47671085596084595, 0.6198601126670837","0.4834628999233246, 0.754765510559082","0.5241186618804932, 0.7549043297767639","0.49800896644592285, 0.5982924103736877","0.5069993138313293, 0.5820760130882263","0.49660244584083557, 0.9116977453231812","0.48943576216697693, 0.9126237630844116","0.602743923664093, 0.41150742769241333",-18.11582864751879,Leading Side
1.0677344010677343,32.38545746261868,11.781257860973684,30.95656555470837,46.98211375472002,156.37130991409782,142.06822996460005,191.04949271044333,203.0374144440296,"0.4882522225379944, 0.40461236238479614","0.5937658548355103, 0.45656031370162964","0.4248567223548889, 0.46737855672836304","0.5707777142524719, 0.5433477163314819","0.4401926100254059, 0.6144459843635559","0.5098662376403809, 0.623979926109314","0.4647512435913086, 0.7440672516822815","0.5361312627792358, 0.7552473545074463","0.4860355257987976, 0.4523995518684387","0.5296233892440796, 0.4778599143028259","0.46389269828796387, 0.8972422480583191","0.503714382648468, 0.9114716649055481","0.5955849885940552, 0.392558753490448",-19.279302242898286,Leading Side
1.1011011011011012,41.83582840113593,5.7660163662706365,18.549637473294236,46.57645658727993,159.33072215733162,149.06680570828993,184.66427916684967,194.18101433449763,"0.48935285210609436, 0.4032963812351227","0.5940424203872681, 0.45564213395118713","0.42234688997268677, 0.45139557123184204","0.572230339050293, 0.5183918476104736","0.4425933361053467, 0.6143529415130615","0.5147198438644409, 0.6262651681900024","0.46144500374794006, 0.7455443143844604","0.5283173322677612, 0.7556475400924683","0.4800892770290375, 0.43360692262649536","0.5374087691307068, 0.4512394070625305","0.4705411493778229, 0.8937168121337891","0.5065688490867615, 0.9069172143936157","0.5952118039131165, 0.39050424098968506",-18.280192421648863,Leading Side
1.1344678011344678,68.2013567443033,12.108936748545098,102.04989731338186,88.29551320704174,163.31939061781594,156.60435595257186,179.37184569339098,189.8278007797417,"0.49002605676651, 0.4046516418457031","0.5915631055831909, 0.45065388083457947","0.40895724296569824, 0.41927799582481384","0.5712324380874634, 0.480963796377182","0.4472147822380066, 0.613741397857666","0.5221055746078491, 0.6248108148574829","0.45905327796936035, 0.7461492419242859","0.5258811712265015, 0.7556852698326111","0.3851342499256134, 0.3611254096031189","0.46709880232810974, 0.4065306782722473","0.47360020875930786, 0.8909357190132141","0.5049878358840942, 0.9011184573173523","0.5816753506660461, 0.37873774766921997",-16.327490112266428,Leading Side
1.1678345011678346,68.88244978724555,20.760025315018577,87.968987873584,98.23024538113202,166.7814034425612,158.098594406799,177.60181182442585,187.85495238164523,"0.482320636510849, 0.40370145440101624","0.5907248258590698, 0.4501655697822571","0.3855569660663605, 0.4243767261505127","0.5673526525497437, 0.4761430323123932","0.44888219237327576, 0.613480806350708","0.5232483148574829, 0.6239684820175171","0.458839476108551, 0.7503174543380737","0.5248211622238159, 0.755826473236084","0.3711342215538025, 0.34283003211021423","0.4603812098503113, 0.4046730101108551","0.4753419756889343, 0.8938188552856445","0.5066465139389038, 0.9002705812454224","0.5759633779525757, 0.3657676875591278",-14.73968676718524,Leading Side
1.2012012012012012,67.56814827560723,44.63999209355448,86.6503224884368,113.30138713441522,165.9240157940859,160.0186054056718,177.72142819891428,186.3606019457372,"0.4884973168373108, 0.4073876440525055","0.5899989008903503, 0.44593873620033264","0.3866158127784729, 0.42944470047950745","0.5385580658912659, 0.4702306389808655","0.45131200551986694, 0.6137241721153259","0.5251697301864624, 0.6232661008834839","0.4606238007545471, 0.7517350912094116","0.5249367356300354, 0.7560592889785767","0.37252575159072876, 0.3391185402870178","0.45597147941589355, 0.3973681628704071","0.4760826528072357, 0.8954718708992004","0.5083310604095459, 0.9026897549629211","0.5750219821929932, 0.3660503327846527",-14.890155216307903,Leading Side
1.234567901234568,60.09744586071405,34.302744280158564,76.37962097633672,96.4327122439289,167.4656047050663,163.0167848877348,178.84609226241173,184.17364517131887,"0.48547855019569397, 0.3986402451992035","0.5901923775672913, 0.43704646825790405","0.389171838760376, 0.4359806478023529","0.5356063842773438, 0.4782331585884094","0.45294541120529175, 0.6109959483146667","0.5285552740097046, 0.6195474863052368","0.4623069167137146, 0.7510405778884888","0.5245556831359863, 0.7560393810272217","0.3785245418548584, 0.3558855652809143","0.4768800139427185, 0.4162798821926117","0.4747920632362366, 0.8943732380867004","0.5094295740127563, 0.9036185145378113","0.5704649686813354, 0.3523058295249939",-13.414019120519711,Leading Side
1.267934601267935,59.286835900817735,41.51422643869645,87.2390394651383,114.44087604206904,165.07708907163394,162.1688000295477,179.9892609138408,183.63207112800305,"0.49272531270980835, 0.4000205099582672","0.5912744998931885, 0.43609780073165894","0.3997431993484497, 0.4339999258518219","0.5315417051315308, 0.46927380561828613","0.45382586121559143, 0.6071017980575562","0.5278950929641724, 0.6156963109970093","0.4645913541316986, 0.7508119940757751","0.5239853858947754, 0.7551011443138123","0.3802136778831482, 0.37134939432144165","0.45400065183639526, 0.41187334060668945","0.4754500985145569, 0.8954032063484192","0.5103298425674438, 0.9040399789810181","0.5722199082374573, 0.3561081886291504",-14.815739782997298,Leading Side
1.3013013013013013,48.467776806596696,25.55059002996139,42.90892104111634,77.639620279094,168.06571050877588,160.9517392077873,179.55872539782044,184.543436593778,"0.4846835136413574, 0.39033880829811096","0.5900465250015259, 0.43050408363342285","0.4050113558769226, 0.4431843161582947","0.5419124364852905, 0.47837382555007935","0.4546182155609131, 0.6049051284790039","0.5249988436698914, 0.6131068468093872","0.46471595764160156, 0.7508518099784851","0.5236154794692993, 0.7549150586128235","0.4139069616794586, 0.40623170137405396","0.5052181482315063, 0.42073506116867065","0.4758761525154114, 0.895919919013977","0.5102628469467163, 0.9044591188430786","0.5740919709205627, 0.3545137941837311",-13.467412460483759,Leading Side
