Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,32.5404814016138,40.38244994372483,152.5915253738175,164.45511715709836,137.37802934290514,138.55023902356615,198.4316223930601,202.8352655356916,"0.5391415953636169, 0.3736655116081238","0.5661351084709167, 0.3799669146537781","0.5525788068771362, 0.5048832297325134","0.5829598903656006, 0.5074958801269531","0.4398476481437683, 0.5711449384689331","0.4379553198814392, 0.5783541202545166","0.4869917035102844, 0.7363343834877014","0.46503129601478577, 0.757748007774353","0.6086651682853699, 0.5904115438461304","0.6221537590026855, 0.5995606184005737","0.47968435287475586, 0.9034859538078308","0.4198988378047943, 0.9354265928268433","0.6295641660690308, 0.35277989506721497",-29.882629264196172,Leading Side
0.3670337003670337,33.616476196688375,40.70501792857619,152.7474943143008,164.87960230105503,137.3733573137294,138.14458360225532,198.4060319675272,202.43118995735855,"0.5395960211753845, 0.3749276399612427","0.5660651922225952, 0.3791823387145996","0.5548957586288452, 0.5033684372901917","0.5829989314079285, 0.5072146654129028","0.4404488503932953, 0.5710060596466064","0.4363117814064026, 0.5776876211166382","0.4868811070919037, 0.7350594997406006","0.46372121572494507, 0.7571297287940979","0.6137923002243042, 0.5905367136001587","0.6221975088119507, 0.6011304259300232","0.4792669415473938, 0.9025520086288452","0.4200967252254486, 0.9354555010795593","0.6294675469398499, 0.35283803939819336",-30.11830015787759,Leading Side
0.4004004004004004,34.99843537543099,42.45500911204877,156.62612917770153,166.50384501654753,138.99792727192062,138.84230149904536,197.402080377563,201.15731398321324,"0.5403614640235901, 0.3765137195587158","0.562781572341919, 0.3794333040714264","0.5598834156990051, 0.5046955943107605","0.5848331451416016, 0.5094326734542847","0.44406646490097046, 0.5710192918777466","0.4351515769958496, 0.5772664546966553","0.4869653582572937, 0.7349693775177002","0.4614484906196594, 0.7568660974502563","0.6136931777000427, 0.5906975865364075","0.6240781545639038, 0.6013368368148804","0.4789580702781677, 0.9023480415344238","0.4207898676395416, 0.9354321360588074","0.6297286748886108, 0.35322320461273193",-29.71530689476639,Leading Side
0.4337671004337671,35.285520338836896,44.90174928020775,155.75181543561612,168.23409445059266,140.56675970381465,139.77922416554588,195.2785828551212,199.46903368138535,"0.5390292406082153, 0.3756575584411621","0.5606921911239624, 0.3795556128025055","0.5593806505203247, 0.49984851479530334","0.589249849319458, 0.5090426206588745","0.44381842017173767, 0.5710498094558716","0.4349307417869568, 0.5772311687469482","0.48306113481521606, 0.7350853681564331","0.45936518907546997, 0.7566267251968384","0.6129168272018433, 0.5805655121803284","0.6307817697525024, 0.6014420390129089","0.4777413308620453, 0.9020978212356567","0.4222794473171234, 0.9355052709579468","0.6295178532600403, 0.35477203130722046",-29.343536969905596,Leading Side
0.4671338004671338,38.12188604304771,41.30479381845036,161.7257746321248,164.09905881318832,139.28165265084863,139.9754243185127,195.79608396056693,198.76635381137095,"0.5462459921836853, 0.37640446424484253","0.5574794411659241, 0.37204471230506897","0.568912923336029, 0.5000327229499817","0.5783061385154724, 0.49801164865493774","0.4438840448856354, 0.5711089372634888","0.43059128522872925, 0.5757663249969482","0.4817195534706116, 0.7351740598678589","0.4562608599662781, 0.7559536099433899","0.613228976726532, 0.5810989737510681","0.6251062154769897, 0.5970672369003296","0.47351783514022827, 0.9022738337516785","0.42247357964515686, 0.935479998588562","0.6296720504760742, 0.35481712222099304",-29.915661644596543,Leading Side
0.5005005005005005,43.172896331498,39.49880992210183,173.57382751597484,162.34438609841925,139.64695585466563,142.57251067612165,192.5451877483856,196.54492477445973,"0.5626797676086426, 0.38039302825927734","0.5471080541610718, 0.36960190534591675","0.590134859085083, 0.49986737966537476","0.5675725340843201, 0.49189916253089905","0.4507621228694916, 0.5724471807479858","0.4286981225013733, 0.5746997594833374","0.4800885319709778, 0.7367197275161743","0.45225024223327637, 0.7553449869155884","0.619033932685852, 0.5820772647857666","0.6187862753868103, 0.5917425751686096","0.47306472063064575, 0.9026956558227539","0.42329826951026917, 0.9357608556747437","0.6296058893203735, 0.35510486364364624",-30.111510651788883,Leading Side
0.5338672005338673,41.09972812441649,35.164840399236226,171.75682326183576,158.35964339532785,142.53495581614877,144.88549983238195,189.8954187866541,196.10833608701435,"0.5703579187393188, 0.38454002141952515","0.5355437994003296, 0.363344669342041","0.592306911945343, 0.49797457456588745","0.5518948435783386, 0.4828824996948242","0.4596523642539978, 0.5751441121101379","0.42614370584487915, 0.5746158957481384","0.48050457239151, 0.7375518083572388","0.4506736695766449, 0.7551285028457642","0.6217067241668701, 0.5824264883995056","0.606425404548645, 0.5795432329177856","0.47306519746780396, 0.9027153253555298","0.42409205436706543, 0.935798168182373","0.6288126707077026, 0.3551037907600403",-28.70936013682144,Leading Side
0.5672339005672339,35.32661490712495,30.87923476539648,163.5314366816561,156.6363221030834,141.5987912652915,148.4545828573106,194.44571517820032,194.6362830681353,"0.5809087157249451, 0.3957809507846832","0.5209664702415466, 0.3551671802997589","0.5891774892807007, 0.5025229454040527","0.53481125831604, 0.471771776676178","0.4714750349521637, 0.5786527395248413","0.42324820160865784, 0.5735368132591248","0.49294719099998474, 0.7416583299636841","0.446866899728775, 0.754466712474823","0.6210678815841675, 0.5860437750816345","0.5903891921043396, 0.5675144195556641","0.4732653498649597, 0.9033173322677612","0.424079567193985, 0.9348745346069336","0.6285123825073242, 0.35558539628982544",-27.306292524035978,Leading Side
0.6006006006006006,32.69084965634648,24.42585820349338,191.4489797756908,138.21195509559792,138.45607302186738,149.69705672230276,199.44940723711412,194.57760449068755,"0.5914818048477173, 0.40228334069252014","0.5117015242576599, 0.3526381552219391","0.5921146869659424, 0.5075923800468445","0.5151373147964478, 0.45722833275794983","0.4771914482116699, 0.5827482342720032","0.42023682594299316, 0.5729707479476929","0.5032192468643188, 0.7434948086738586","0.4446169435977936, 0.751911997795105","0.5817947387695312, 0.5601710081100464","0.5725945830345154, 0.5174179673194885","0.47392940521240234, 0.9054374694824219","0.42288947105407715, 0.9336107969284058","0.6296776533126831, 0.3549968898296356",-27.174337885996575,Leading Side
0.6339673006339673,31.34449963653189,6.045818513004256,83.41023503424573,116.81452154555735,136.70259271839947,151.70185085321162,203.530700483601,194.9944271946981,"0.5910694599151611, 0.4029260277748108","0.5067326426506042, 0.3406248986721039","0.5901521444320679, 0.48569926619529724","0.4917517602443695, 0.39829862117767334","0.47858190536499023, 0.5830875635147095","0.4203442633152008, 0.570375382900238","0.5106333494186401, 0.743228018283844","0.4446592330932617, 0.750416100025177","0.5841537117958069, 0.4849388599395752","0.5530216693878174, 0.45226866006851196","0.4753595292568207, 0.9062005281448364","0.42117804288864136, 0.933638870716095","0.6219016313552856, 0.35226473212242126",-25.881147841810566,Leading Side
0.6673340006673341,19.06938884003212,16.21873729757322,89.62777703351813,102.35726185868177,135.54876059934597,150.3612995470615,203.6900642829089,195.97957742946625,"0.5979872345924377, 0.4022126793861389","0.5105485916137695, 0.33627039194107056","0.5837355852127075, 0.4600183367729187","0.4892544746398926, 0.36393409967422485","0.48123735189437866, 0.5825484991073608","0.41963449120521545, 0.568631649017334","0.513972282409668, 0.7429854869842529","0.4457133412361145, 0.7480491399765015","0.523772120475769, 0.4448207914829254","0.5394319295883179, 0.42361578345298767","0.47853440046310425, 0.907476544380188","0.420615017414093, 0.9334515333175659","0.6226712465286255, 0.35242170095443726",-26.71096603767694,Leading Side
0.7007007007007008,13.282431455640292,21.17085868833632,74.61359830167717,62.94611900039133,136.3159493283821,149.34608281507175,204.6704875301416,197.05036190969375,"0.5947169065475464, 0.40198954939842224","0.5139281153678894, 0.3347324728965759","0.5739176869392395, 0.4644103944301605","0.48175445199012756, 0.36895954608917236","0.4828247129917145, 0.5830807089805603","0.41930732131004333, 0.56824791431427","0.5167286396026611, 0.7429558038711548","0.4463443160057068, 0.7471050024032593","0.5184741616249084, 0.4272732138633728","0.559956967830658, 0.3916422426700592","0.47940438985824585, 0.9086111783981323","0.41894739866256714, 0.9314274787902832","0.6243999600410461, 0.3594290316104889",-26.4776119326582,Leading Side
0.7340674007340674,0.7369241694534954,63.83529031428791,78.51200227671173,55.61601853366839,134.93473399019646,147.5390224458354,204.92984187563192,197.64156252464264,"0.5943217277526855, 0.4087545871734619","0.5177363753318787, 0.3395858407020569","0.5581601858139038, 0.4666697084903717","0.45420128107070923, 0.34255820512771606","0.48225393891334534, 0.5832034945487976","0.4187687337398529, 0.567345917224884","0.5171701312065125, 0.7426994442939758","0.4468228220939636, 0.7449783682823181","0.4986593723297119, 0.41026830673217773","0.47032293677330017, 0.36390388011932373","0.4796290993690491, 0.910900890827179","0.4184168875217438, 0.9313346147537231","0.6217747926712036, 0.3609316945075989",-27.685591650489865,Leading Side
0.7674341007674341,21.812738577781296,53.395937873459474,104.16572669558532,37.26380533993628,132.50152834525127,147.1393896099287,207.27952666418813,197.8307260213377,"0.5970759391784668, 0.4081287384033203","0.5198020339012146, 0.34034186601638794","0.5513094067573547, 0.4397886395454407","0.4450370669364929, 0.3572128415107727","0.48028936982154846, 0.5844873785972595","0.4190472960472107, 0.5678359866142273","0.519814133644104, 0.7431833744049072","0.4471943974494934, 0.7461022138595581","0.47792306542396545, 0.3756342828273773","0.4616008698940277, 0.33748698234558105","0.47962284088134766, 0.9132840037345886","0.41731977462768555, 0.9377932548522949","0.6386843323707581, 0.3614919185638428",-28.309787806444003,Leading Side
0.8008008008008008,268.21201076857005,53.25807455963697,171.8143358837262,62.20284198239639,132.21649192076433,147.24105567183494,207.18882899972616,197.39417127565392,"0.6014701128005981, 0.406688928604126","0.5169347524642944, 0.35031065344810486","0.5384424924850464, 0.3618013858795166","0.4280410408973694, 0.3704151511192322","0.4805239140987396, 0.588245689868927","0.4191736578941345, 0.5699051022529602","0.5194960236549377, 0.7432459592819214","0.44636836647987366, 0.7463701367378235","0.4574367105960846, 0.2845427393913269","0.44434523582458496, 0.3097929060459137","0.47953444719314575, 0.9153057336807251","0.41732197999954224, 0.9376773834228516","0.6216765642166138, 0.3546999394893646",-28.59918012651902,Leading Side
0.8341675008341676,266.8368812156769,58.59683960237536,170.81546490469674,81.8039442293872,131.36422291499295,148.7319417645838,208.82290427865465,194.6767733776317,"0.6022189855575562, 0.4052010476589203","0.5176677703857422, 0.3504355549812317","0.5309203267097473, 0.35175853967666626","0.42637747526168823, 0.3623804450035095","0.47965091466903687, 0.5890495777130127","0.4193802773952484, 0.5717265605926514","0.5216058492660522, 0.7462287545204163","0.4422492980957031, 0.7497683167457581","0.4529135227203369, 0.27087217569351196","0.4274550974369049, 0.27912065386772156","0.47955459356307983, 0.9164339303970337","0.41754430532455444, 0.9411011934280396","0.6516267657279968, 0.3605582118034363",-28.596328030449722,Leading Side
0.8675342008675342,265.58963930542143,292.050646134908,172.38826019321192,91.32954411715946,130.6860009467612,148.06291344134942,210.3567161362801,193.7534866182346,"0.615131676197052, 0.406646192073822","0.5138747692108154, 0.37108513712882996","0.5389214754104614, 0.344939649105072","0.41808247566223145, 0.3665262460708618","0.48369312286376953, 0.5972744226455688","0.41858476400375366, 0.5775445699691772","0.5249466300010681, 0.7542147636413574","0.440898597240448, 0.7551311254501343","0.4602247178554535, 0.26169559359550476","0.41995421051979065, 0.28967541456222534","0.47969183325767517, 0.9159824252128601","0.4190922677516937, 0.9438349008560181","0.5989561676979065, 0.342523992061615",-29.725442316852334,Leading Side
0.9009009009009008,263.97164697960534,294.79684893379874,180.17220205610127,94.95598066778084,128.591330620884,145.76122338546247,215.5538015155379,193.10211017718777,"0.6124887466430664, 0.4048856794834137","0.5281769037246704, 0.37002795934677124","0.53404700756073, 0.3385942876338959","0.43364009261131287, 0.36578771471977234","0.48286062479019165, 0.595821738243103","0.4192911982536316, 0.5804041624069214","0.5326265692710876, 0.7562351226806641","0.4405951499938965, 0.7571288347244263","0.44539523124694824, 0.2641299366950989","0.4313125014305115, 0.30996954441070557","0.4788416028022766, 0.9186941385269165","0.41988763213157654, 0.9468706250190735","0.6210561990737915, 0.3509352505207062",-30.724487641315385,Leading Side
0.9342676009342676,269.3109065571873,288.0794876034321,172.7057849746022,108.27189020335842,128.55792726102544,146.2349146824104,218.9256869857249,192.9229064977968,"0.6107509732246399, 0.4052332043647766","0.529363751411438, 0.36877089738845825","0.54843670129776, 0.3633233308792114","0.43772178888320923, 0.35436320304870605","0.48505696654319763, 0.5970654487609863","0.41975244879722595, 0.5837631225585938","0.5381730794906616, 0.7585420608520508","0.4405444264411926, 0.7594113349914551","0.48733505606651306, 0.30980032682418823","0.42468738555908203, 0.2750891149044037","0.4772550165653229, 0.9196075201034546","0.4203675389289856, 0.9459902048110962","0.6363734006881714, 0.36074119806289673",-30.044881100941417,Leading Side
0.9676343009676344,265.52957073856925,291.1615790472679,172.74240937710155,99.69147522270896,127.68421619192382,145.26539524191915,223.3188115498864,195.72846178459,"0.6085754632949829, 0.40565672516822815","0.5315747261047363, 0.3725470304489136","0.5298991203308105, 0.3476986587047577","0.4306026101112366, 0.3628166913986206","0.4856679439544678, 0.6030596494674683","0.42126044631004333, 0.5922073721885681","0.5436053276062012, 0.7587782144546509","0.44506579637527466, 0.7601316571235657","0.4431156516075134, 0.26495373249053955","0.42384347319602966, 0.27048957347869873","0.47578367590904236, 0.9192536473274231","0.42037859559059143, 0.943691074848175","0.6489815711975098, 0.36804458498954773",-29.21392271220075,Leading Side
1.001001001001001,261.24684746905126,288.66946060552186,192.16064128817425,110.0885249470044,125.66364290360328,141.378512637639,224.81007980928737,205.31362833705728,"0.6075831055641174, 0.41204938292503357","0.5305453538894653, 0.3787277936935425","0.5335977077484131, 0.3483622372150421","0.4336661398410797, 0.3661084473133087","0.48657068610191345, 0.605943500995636","0.42359161376953125, 0.5971349477767944","0.5497223138809204, 0.7594085335731506","0.4609676003456116, 0.7653027772903442","0.44770359992980957, 0.3016061782836914","0.4154563546180725, 0.2850880026817322","0.4851771295070648, 0.915676474571228","0.42037492990493774, 0.9442166090011597","0.647420346736908, 0.3831180930137634",-28.93871524099339,Leading Side
1.0343677010343677,280.1496884429564,304.43324883185045,141.58130201007984,118.63380874878284,119.00828787940996,128.05543029290936,233.53734431583123,216.81283210325037,"0.5624682307243347, 0.41097864508628845","0.5888515710830688, 0.42436009645462036","0.4706583619117737, 0.38039690256118774","0.5015897154808044, 0.42189821600914","0.4549753665924072, 0.6083595752716064","0.4494066834449768, 0.6159427762031555","0.5504756569862366, 0.7587326765060425","0.4923070967197418, 0.7665928602218628","0.4263225495815277, 0.3125373423099518","0.4671162962913513, 0.3542921841144562","0.4909188747406006, 0.9129320979118347","0.42444390058517456, 0.9441458582878113","0.6329632997512817, 0.3856513500213623",-32.40986356282781,Leading Side
1.0677344010677343,12.303904852525664,50.04038116662872,70.62527350236206,87.01784013198304,117.64288576463382,135.63362610071843,228.52834874582783,224.154841738111,"0.5946782827377319, 0.43367719650268555","0.5348358154296875, 0.4088607430458069","0.5441631078720093, 0.4812156558036804","0.4426538050174713, 0.43633049726486206","0.4742893576622009, 0.6092709302902222","0.44878870248794556, 0.6080296039581299","0.5531665086746216, 0.758104681968689","0.5093179941177368, 0.765709400177002","0.5087605714797974, 0.4012741446495056","0.4257320463657379, 0.3664463460445404","0.4947899878025055, 0.9133620262145996","0.43093419075012207, 0.9489960670471191","0.6123213768005371, 0.39065471291542053",-28.847943810327486,Leading Side
1.1011011011011012,2.313952405267969,29.802201343723414,151.76197735291953,48.6922186252169,118.97998805351736,134.63524557113223,223.82761574138928,229.02443675747696,"0.6086177825927734, 0.4467237889766693","0.5185620188713074, 0.3992837071418762","0.562397301197052, 0.5029340386390686","0.45278996229171753, 0.4547601640224457","0.48471617698669434, 0.6104573607444763","0.443359911441803, 0.6053253412246704","0.5502639412879944, 0.7583447694778442","0.5191842913627625, 0.7656357884407043","0.5569601655006409, 0.5304144620895386","0.5235841870307922, 0.46539822220802307","0.4934311807155609, 0.915143609046936","0.43769532442092896, 0.9511759877204895","0.5998371839523315, 0.3909769654273987",-28.30003345696576,Leading Side
1.1344678011344678,28.66873579987577,5.410019209424086,166.10099668799162,107.5793886234133,129.66544632387246,139.10178677297156,213.3325684316176,227.5303644661115,"0.6211420893669128, 0.437863826751709","0.5163874626159668, 0.39850306510925293","0.6120377779006958, 0.5298560857772827","0.47400856018066406, 0.5036213994026184","0.5062510371208191, 0.606156587600708","0.45498543977737427, 0.6051698923110962","0.5482794046401978, 0.7525941729545593","0.5259732007980347, 0.7620165348052979","0.621625542640686, 0.5960065722465515","0.5383734107017517, 0.5567484498023987","0.49876436591148376, 0.9113850593566895","0.44531211256980896, 0.9504020810127258","0.6061935424804688, 0.39532583951950073",-25.18129241428526,Leading Side
1.1678345011678346,26.555834660621606,21.402184957547945,159.39658565046767,133.012842900817,136.38292196016516,138.61730867523465,206.30853089181787,218.15734266724783,"0.6107518672943115, 0.42053571343421936","0.5297062993049622, 0.4032962918281555","0.601418673992157, 0.519695520401001","0.5300683975219727, 0.5246918201446533","0.5080054998397827, 0.585394024848938","0.4559694230556488, 0.5930938720703125","0.5402540564537048, 0.7413322925567627","0.5148724317550659, 0.7536075115203857","0.6226861476898193, 0.5978304147720337","0.5987552404403687, 0.5883899927139282","0.5002919435501099, 0.8944830894470215","0.4555748403072357, 0.9360424280166626","0.6322649121284485, 0.3917294442653656",-26.45577576566358,Leading Side
1.2012012012012012,8.019225264799802,31.37942862188672,98.52491527379684,164.87412968590195,141.63946614154224,143.8049455333428,200.67061968130847,205.84370755809695,"0.5353691577911377, 0.36852461099624634","0.5677669644355774, 0.4014994502067566","0.5038629770278931, 0.5110753774642944","0.5774761438369751, 0.5057885050773621","0.4581245481967926, 0.5753202438354492","0.47828617691993713, 0.5844708681106567","0.5069053173065186, 0.7265441417694092","0.5072261095046997, 0.7463746666908264","0.5499892830848694, 0.5287704467773438","0.5896822810173035, 0.5385316014289856","0.4992835521697998, 0.8828122019767761","0.45665377378463745, 0.9261800646781921","0.628812313079834, 0.3813188076019287",-23.159133167844782,Leading Side
1.234567901234568,6.217433024834646,14.426063403450536,144.87125503402515,146.10975482993106,145.64987661700513,144.32794253607418,196.9329022352007,206.77883706730088,"0.5579867362976074, 0.37672966718673706","0.5581962466239929, 0.37754374742507935","0.5225944519042969, 0.48769283294677734","0.5392208695411682, 0.48360705375671387","0.4750998020172119, 0.5637060403823853","0.47118091583251953, 0.5678709149360657","0.5033782124519348, 0.7171443700790405","0.5033836960792542, 0.731968343257904","0.5425861477851868, 0.551336944103241","0.5720850229263306, 0.5583071708679199","0.4842410087585449, 0.8853556513786316","0.4523104131221771, 0.913958728313446","0.6295021772384644, 0.3755252957344055",-24.24235107780415,Leading Side
1.267934601267935,5.209797765129328,16.45623113012329,161.343646963255,135.61348872230226,154.3531345690694,139.43195107098933,199.1757019949136,203.84142237619983,"0.5281773805618286, 0.3461117446422577","0.5868893265724182, 0.3929601311683655","0.4845828115940094, 0.4685541093349457","0.5565003156661987, 0.5006557703018188","0.4733812212944031, 0.5597137212753296","0.4775722920894623, 0.5664588212966919","0.5045528411865234, 0.7162980437278748","0.5014489889144897, 0.7290530800819397","0.4832654893398285, 0.5487145781517029","0.5623185634613037, 0.5113144516944885","0.48084837198257446, 0.886758029460907","0.4500899910926819, 0.9144066572189331","0.6330806016921997, 0.3655387759208679",-22.9747503340431,Leading Side
1.3013013013013013,0.4456817107373909,9.796495844237704,169.69179128960042,166.81911929170894,154.59758719126236,141.2117295653587,195.88117769571792,201.7416963100667,"0.5160797834396362, 0.33304816484451294","0.601508378982544, 0.4035317003726959","0.4832683503627777, 0.46266674995422363","0.5538533329963684, 0.5112565755844116","0.4606126844882965, 0.5595578551292419","0.4907144010066986, 0.5699117183685303","0.493842214345932, 0.720828652381897","0.5051061511039734, 0.7302747368812561","0.4768282473087311, 0.5572029948234558","0.548019289970398, 0.5421837568283081","0.48137587308883667, 0.889042854309082","0.451254665851593, 0.9107613563537598","0.6336454749107361, 0.36709460616111755",-22.936863392659713,Leading Side
