Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,0.0575038631969001,3.0698659344486456,192.37136406085,181.0702221444597,154.09489944653907,211.2334251293436,186.1324812987712,170.39038213360217,"0.5490423440933228, 0.4051770269870758","0.46777209639549255, 0.42140039801597595","0.5385351777076721, 0.4798549711704254","0.47792282700538635, 0.4852970540523529","0.5346364378929138, 0.5068250894546509","0.4860745966434479, 0.5067991018295288","0.5641301870346069, 0.5984748005867004","0.4556646943092346, 0.5944351553916931","0.5170373916625977, 0.5377216935157776","0.48648905754089355, 0.5465869307518005","0.5845800638198853, 0.697169840335846","0.4383271634578705, 0.6977381110191345","0.49658194184303284, 0.3835849463939667",1.1934240279651989,Trailing Side
0.3670337003670337,1.109724581008918,2.789280979261892,196.7618831860181,182.38950073029773,154.54959875345932,211.8400189031973,186.50297718745497,170.0136900656994,"0.5462174415588379, 0.4064982831478119","0.4665648341178894, 0.4210018217563629","0.5384069681167603, 0.4801689684391022","0.47723203897476196, 0.4839652180671692","0.5336350202560425, 0.5066388845443726","0.48527708649635315, 0.5060747861862183","0.5641071796417236, 0.5988383293151855","0.45561933517456055, 0.5901284217834473","0.5146507620811462, 0.5366449356079102","0.48495951294898987, 0.5449103713035583","0.5846306681632996, 0.697199821472168","0.43827852606773376, 0.6943256855010986","0.49397191405296326, 0.3834873139858246",1.8955701163797636,Trailing Side
0.4004004004004004,0.5207433747339879,8.857461629810073,200.02559645390485,179.731893214719,154.6760764050697,212.05541262621483,186.5935023495488,170.4771496132207,"0.5438315272331238, 0.4071579873561859","0.4656224250793457, 0.4200142025947571","0.5362721681594849, 0.4784560799598694","0.46965545415878296, 0.4809034466743469","0.5323836803436279, 0.5065103769302368","0.48489269614219666, 0.505893886089325","0.5636656284332275, 0.5986586213111877","0.4552486538887024, 0.5900329947471619","0.5094662308692932, 0.5332276225090027","0.47400832176208496, 0.5422660112380981","0.5848965048789978, 0.6972090005874634","0.4379424452781677, 0.6893402338027954","0.49213242530822754, 0.38415399193763733",2.4181867205636967,Trailing Side
0.4337671004337671,4.797187278160502,11.53336596650943,199.1723751780607,179.43005713247538,155.02161331633835,212.0634700926373,187.2573447751672,170.70006383289748,"0.5417616367340088, 0.40703362226486206","0.4635530412197113, 0.4207938313484192","0.5286084413528442, 0.4780099391937256","0.4653495252132416, 0.48247814178466797","0.5318087339401245, 0.5067197680473328","0.4834974706172943, 0.5058168768882751","0.5639971494674683, 0.5987552404403687","0.45389074087142944, 0.5924790501594543","0.49712425470352173, 0.5332720875740051","0.4676884710788727, 0.5423239469528198","0.5849428772926331, 0.6971334218978882","0.4375151991844177, 0.6896894574165344","0.48829713463783264, 0.38344234228134155",3.0962991729192963,Trailing Side
0.4671338004671338,11.299759745097663,17.275708135187777,196.217126008094,179.00055984497726,157.5147903314989,214.93710055057608,187.34976464894245,170.4104549455562,"0.5374846458435059, 0.40857845544815063","0.4581802785396576, 0.4207971692085266","0.519734263420105, 0.477914035320282","0.4565827250480652, 0.4856868386268616","0.5321348309516907, 0.5086555480957031","0.48321276903152466, 0.5088762640953064","0.5641699433326721, 0.5994963049888611","0.4527662396430969, 0.5969412326812744","0.48722806572914124, 0.5329297780990601","0.45617642998695374, 0.5423436164855957","0.5849208235740662, 0.6964928507804871","0.4368937909603119, 0.6919730305671692","0.4892337918281555, 0.3832342326641083",5.971887001483972,Trailing Side
0.5005005005005005,14.925387326807035,20.897217165117425,199.3934154296308,176.9200614199137,159.49547561039262,214.7825276662004,186.81960115215725,171.00450555084893,"0.5331756472587585, 0.4107772409915924","0.45907917618751526, 0.42080560326576233","0.5137901306152344, 0.4782000184059143","0.4529341757297516, 0.484896183013916","0.5312782526016235, 0.5082032084465027","0.48328226804733276, 0.508552074432373","0.5632903575897217, 0.5991631746292114","0.45218944549560547, 0.5970317721366882","0.47649627923965454, 0.5306106805801392","0.4506129324436188, 0.5403525829315186","0.5849454998970032, 0.6962878108024597","0.4347575604915619, 0.6923235654830933","0.4882236123085022, 0.3830656111240387",6.868700617399098,Trailing Side
0.5338672005338673,19.05879529735825,22.597104849595496,201.9533866640424,180.31009443933624,162.1289468203542,216.32089019932195,185.8533107528603,172.77239234267014,"0.5295083522796631, 0.41250818967819214","0.45421552658081055, 0.41733306646347046","0.5082002878189087, 0.47822079062461853","0.448885053396225, 0.4802286624908447","0.5313230752944946, 0.5076330900192261","0.48335129022598267, 0.5083378553390503","0.5622501969337463, 0.597635805606842","0.45160526037216187, 0.6028433442115784","0.4642728865146637, 0.5307214856147766","0.4439702033996582, 0.5347141623497009","0.585232675075531, 0.6963139772415161","0.433297336101532, 0.6941298246383667","0.4861064553260803, 0.3811356723308563",9.441017453893103,Trailing Side
0.5672339005672339,22.713497739895477,25.07623123030937,201.882640727362,182.0729845228135,164.9624477241447,214.99201159927588,184.21675698793328,172.57547098799563,"0.5261296629905701, 0.4120539128780365","0.4553108811378479, 0.41683706641197205","0.502405047416687, 0.47821545600891113","0.44610899686813354, 0.47862154245376587","0.5310938954353333, 0.507210373878479","0.4826037883758545, 0.5083593130111694","0.5605207681655884, 0.5976485013961792","0.4507227838039398, 0.6042705178260803","0.45667368173599243, 0.5297062397003174","0.4361550211906433, 0.5320987701416016","0.5845290422439575, 0.6953399777412415","0.433236300945282, 0.6945474147796631","0.4869721829891205, 0.3767802119255066",9.803614429678154,Trailing Side
0.6006006006006006,27.777048242664705,31.930296206426995,204.52869065472984,182.5088953998936,165.652723724393,214.5056266860219,182.7503202144493,173.20145990647677,"0.5249099135398865, 0.41279610991477966","0.45252999663352966, 0.4147215783596039","0.4953377842903137, 0.4772310256958008","0.4370085597038269, 0.4733585715293884","0.5300138592720032, 0.5062975287437439","0.4807557463645935, 0.5064484477043152","0.5587654709815979, 0.5976428985595703","0.4503682255744934, 0.6034050583839417","0.4464888572692871, 0.5194242000579834","0.4222169816493988, 0.520746111869812","0.5843303799629211, 0.6949421167373657","0.4333098530769348, 0.6945278644561768","0.4866124093532562, 0.3761172890663147",10.200559120649105,Trailing Side
0.6339673006339673,26.7749250137952,31.037161747016587,211.7163354675237,189.75978936793047,165.30430828991769,212.3539820700258,183.1443563796942,173.59019633984937,"0.5232243537902832, 0.4124488830566406","0.45395103096961975, 0.41186875104904175","0.49669355154037476, 0.47356653213500977","0.43914371728897095, 0.4647340774536133","0.5286495685577393, 0.5062670707702637","0.4798944890499115, 0.5061209797859192","0.5583518743515015, 0.5976529121398926","0.4503825604915619, 0.6028668284416199","0.44901809096336365, 0.5067244172096252","0.420279324054718, 0.504449725151062","0.5841724872589111, 0.6949611902236938","0.4333101809024811, 0.6944963335990906","0.48315611481666565, 0.374625027179718",9.469318523304338,Trailing Side
0.6673340006673341,35.592237378135955,36.740160388609056,203.91549245645373,186.7066200758729,166.30615882375267,211.56959490435756,183.5745866471989,173.72056981515723,"0.5209470391273499, 0.41311508417129517","0.454093873500824, 0.4110977053642273","0.48457303643226624, 0.47385191917419434","0.4323192238807678, 0.4650036692619324","0.5287280678749084, 0.5082508325576782","0.47931724786758423, 0.5069400072097778","0.5586708188056946, 0.5984218716621399","0.4504263997077942, 0.6024799942970276","0.433422714471817, 0.5098917484283447","0.4074257016181946, 0.5104683637619019","0.5841705203056335, 0.6949685215950012","0.43330463767051697, 0.6944518089294434","0.48338180780410767, 0.37529969215393066",9.80488417535268,Trailing Side
0.7007007007007008,43.45287482716776,33.63123472356958,197.6782268823441,193.9584085858389,170.8971664036155,210.91372067941745,183.19187144130908,173.20016344544172,"0.5131770372390747, 0.4121004641056061","0.45499029755592346, 0.40636008977890015","0.47509273886680603, 0.4678214490413666","0.436133474111557, 0.4583858847618103","0.5285632610321045, 0.5081495046615601","0.47952088713645935, 0.5069267153739929","0.5582504868507385, 0.5984235405921936","0.45047393441200256, 0.600729763507843","0.42887574434280396, 0.5038909912109375","0.40931159257888794, 0.4983288645744324","0.584174394607544, 0.6950923800468445","0.43333014845848083, 0.694085955619812","0.4788145124912262, 0.37222227454185486",11.476185810236245,Trailing Side
0.7340674007340674,46.52687894753266,41.82156220175653,195.6639471608368,191.98982130722487,170.96266592273125,212.45352641813204,182.74174726646768,171.8473243608666,"0.5136975646018982, 0.4130088686943054","0.4552956521511078, 0.4045717120170593","0.47458547353744507, 0.46377864480018616","0.43017396330833435, 0.45230022072792053","0.5286084413528442, 0.508044421672821","0.480947345495224, 0.5069851875305176","0.5578884482383728, 0.598404586315155","0.4505079686641693, 0.5985328555107117","0.43245929479599, 0.49520835280418396","0.3980248272418976, 0.49095577001571655","0.5841910243034363, 0.6951308846473694","0.4333574175834656, 0.6934791803359985","0.4791925549507141, 0.37208759784698486",11.6089393485735,Trailing Side
0.7674341007674341,52.96643433172133,40.857581756907216,206.36758224223723,194.5811742284417,172.4817328467239,212.6344437877036,182.88553948645296,171.78290841104368,"0.5102301836013794, 0.4129124581813812","0.4554855227470398, 0.4059731960296631","0.46731868386268616, 0.46003779768943787","0.4310104250907898, 0.4546244740486145","0.5281642079353333, 0.5083184242248535","0.4809970259666443, 0.5071508288383484","0.5579246878623962, 0.599026083946228","0.4504958987236023, 0.5984014272689819","0.4097971022129059, 0.48247838020324707","0.4079567790031433, 0.4808780252933502","0.5842375159263611, 0.6953501105308533","0.43336424231529236, 0.6929949522018433","0.4791114926338196, 0.3727467954158783",12.462211181668964,Trailing Side
0.8008008008008008,73.60192826037108,46.29873356088187,188.64267090168025,196.2662345386921,173.22541088960963,208.36750845259192,182.15400725014527,169.78479850510644,"0.5080001950263977, 0.41282159090042114","0.4667946696281433, 0.40733814239501953","0.44497743248939514, 0.4460447430610657","0.43403711915016174, 0.4489562511444092","0.5281811952590942, 0.5129227638244629","0.4818040430545807, 0.5128985047340393","0.5580121278762817, 0.603798508644104","0.4501756727695465, 0.5985158681869507","0.3748819828033447, 0.470391184091568","0.4055265486240387, 0.4693133234977722","0.5843348503112793, 0.6954821944236755","0.43340516090393066, 0.6930490732192993","0.4746367335319519, 0.3747446537017822",9.709745316881142,Trailing Side
0.8341675008341676,70.13084186391782,60.175607143347854,202.97265984910783,211.055089669321,171.49731678906844,209.7888121107953,181.57986873385136,168.99535415072583,"0.510897696018219, 0.41315191984176636","0.4658893048763275, 0.4098261892795563","0.46374377608299255, 0.4397973418235779","0.42519864439964294, 0.44218969345092773","0.5282688736915588, 0.5158513188362122","0.48211202025413513, 0.5161803364753723","0.5583174824714661, 0.6077679991722107","0.44995683431625366, 0.5994429588317871","0.40440505743026733, 0.446554958820343","0.3708866238594055, 0.4492841362953186","0.5843230485916138, 0.6954304575920105","0.43325409293174744, 0.693103551864624","0.4719770550727844, 0.3821871280670166",9.129108247143732,Trailing Side
0.8675342008675342,85.26881173795806,71.68291077044115,184.72649606859545,200.19358506354928,171.31833041779345,209.1555504491472,181.14401521837877,167.92740503995486,"0.5104599595069885, 0.41455498337745667","0.4685569405555725, 0.4099871516227722","0.4503158628940582, 0.42992472648620605","0.4262227416038513, 0.43007349967956543","0.5283337831497192, 0.5201879143714905","0.4821263253688812, 0.5194599628448486","0.5583590269088745, 0.6110527515411377","0.44977840781211853, 0.5991645455360413","0.39284226298332214, 0.43965449929237366","0.38317862153053284, 0.433982789516449","0.5841959118843079, 0.694820761680603","0.43315157294273376, 0.6932960748672485","0.4702084958553314, 0.3861369490623474",8.316345443360076,Trailing Side
0.9009009009009008,69.92376486993192,84.5363560093411,119.13811351145554,150.19527364559875,171.18434764553962,209.38972165391056,180.5575856629872,167.50534869433517,"0.5117856860160828, 0.41639605164527893","0.4692355692386627, 0.4101099967956543","0.47120538353919983, 0.439033180475235","0.42243248224258423, 0.42043536901474","0.5283159613609314, 0.5198513269424438","0.4825671315193176, 0.519044041633606","0.5578784942626953, 0.6114128828048706","0.44962579011917114, 0.5989164710044861","0.4563441872596741, 0.4298520088195801","0.37053918838500977, 0.4042089879512787","0.5838005542755127, 0.6944544315338135","0.43311381340026855, 0.6933526396751404","0.47130337357521057, 0.3849177658557892",8.00329757320843,Trailing Side
0.9342676009342676,95.92139420421238,38.91134703156988,150.50040352740328,59.6045519031947,172.48011308868072,207.6714265351305,180.09412937719117,166.72022115268214,"0.5088967084884644, 0.4154317378997803","0.47401195764541626, 0.41021648049354553","0.4474623203277588, 0.4200893044471741","0.45781970024108887, 0.4339710772037506","0.52781081199646, 0.5199561715126038","0.48291119933128357, 0.5200763940811157","0.5568352341651917, 0.6104826331138611","0.4493734836578369, 0.598932147026062","0.39972013235092163, 0.3976600766181946","0.46871572732925415, 0.4347109794616699","0.5834192633628845, 0.6938685178756714","0.4331037402153015, 0.6935126781463623","0.47207313776016235, 0.38423436880111694",7.392031016434032,Trailing Side
0.9676343009676344,97.03716487751808,94.67030997893784,143.7750309414832,91.85621404628384,172.26175182618917,208.43675242595236,179.93962822773983,166.44352755852668,"0.5092322826385498, 0.4136997163295746","0.4733056128025055, 0.40832263231277466","0.45321083068847656, 0.4165331721305847","0.43611422181129456, 0.40860897302627563","0.5277514457702637, 0.5194543600082397","0.4832804799079895, 0.5198376178741455","0.5565897226333618, 0.6099755764007568","0.44938960671424866, 0.5984356999397278","0.4062263071537018, 0.3856354355812073","0.4352339208126068, 0.3866659104824066","0.5834283232688904, 0.6939140558242798","0.4331497550010681, 0.6927601099014282","0.46954360604286194, 0.3823521137237549",7.471469121690163,Trailing Side
1.001001001001001,254.02491050849784,259.84841571067466,144.03978194194062,10.412602692214438,172.90911544014472,209.79238558274565,178.6206385927155,165.7223673275933,"0.5073291659355164, 0.4046308100223541","0.4720489978790283, 0.4065764546394348","0.4466603696346283, 0.39826786518096924","0.43955761194229126, 0.40419092774391174","0.5275269150733948, 0.5193207859992981","0.48385658860206604, 0.5198222398757935","0.5553163290023804, 0.6097714304924011","0.4490063190460205, 0.5986894369125366","0.41045433282852173, 0.36572781205177307","0.4442308843135834, 0.4054092466831207","0.5834188461303711, 0.6939658522605896","0.4331570267677307, 0.6927724480628967","0.46813830733299255, 0.3731544315814972",7.992865623376348,Trailing Side
1.0343677010343677,75.0594056244695,229.9981614712088,122.68627418994753,131.6375379587461,172.16574820407587,211.02684570980836,178.11343791787968,165.16146170957927,"0.5082986950874329, 0.39434316754341125","0.46950429677963257, 0.3980277180671692","0.4700962007045746, 0.4112052917480469","0.43882331252098083, 0.37799832224845886","0.527780294418335, 0.5190991163253784","0.48416250944137573, 0.5197941064834595","0.5553246736526489, 0.6108525991439819","0.44859451055526733, 0.5990747809410095","0.4504268169403076, 0.3981875777244568","0.4323665201663971, 0.3347945213317871","0.583412230014801, 0.6943308711051941","0.4332094192504883, 0.6927789449691772","0.4692156910896301, 0.35938650369644165",7.884496156847778,Trailing Side
1.0677344010677343,60.25495338662847,233.56358652942905,88.41483902482373,84.18291387811841,173.10135859534716,212.46238462025076,177.25233991494846,164.6999670053003,"0.5084835886955261, 0.3950049877166748","0.46690329909324646, 0.39771682024002075","0.4837326407432556, 0.4149917662143707","0.4424876272678375, 0.3845139443874359","0.5284684300422668, 0.5187183618545532","0.4842744767665863, 0.5207903981208801","0.5552991032600403, 0.6118277907371521","0.44812673330307007, 0.6003725528717041","0.46857577562332153, 0.39512163400650024","0.45539265871047974, 0.36553871631622314","0.5834967494010925, 0.6945505142211914","0.43327587842941284, 0.6927958726882935","0.47534018754959106, 0.35801762342453003",8.607490408961917,Trailing Side
1.1011011011011012,241.251469656941,215.92472446130452,119.90511621071336,131.64981360876897,172.8658368630307,212.2939923096477,177.32430868370372,163.7855154300232,"0.5090324282646179, 0.3953346908092499","0.4690447449684143, 0.3968642055988312","0.46998366713523865, 0.38126140832901","0.45222553610801697, 0.37889620661735535","0.5284730195999146, 0.5190667510032654","0.48481839895248413, 0.5220089554786682","0.5551451444625854, 0.6116966009140015","0.4476703703403473, 0.6012750267982483","0.46136078238487244, 0.3327832818031311","0.4565389156341553, 0.3318783640861511","0.5832560062408447, 0.6945604085922241","0.43332093954086304, 0.6929541826248169","0.4761843681335449, 0.3600539267063141",8.053473013211006,Trailing Side
1.1344678011344678,224.84133780505985,188.4266149065633,151.7244881139435,153.39971784169447,169.53640198335577,214.5255060366726,176.715452093553,163.69839010643105,"0.5186306834220886, 0.3916233479976654","0.46391430497169495, 0.39840802550315857","0.5030125379562378, 0.3784198462963104","0.45761919021606445, 0.3789491057395935","0.5296483039855957, 0.5188944935798645","0.4846372604370117, 0.5222409963607788","0.5552223920822144, 0.6116694808006287","0.4473634362220764, 0.6020828485488892","0.48908454179763794, 0.3430859446525574","0.4653562009334564, 0.32823050022125244","0.5832745432853699, 0.694566011428833","0.43341511487960815, 0.6929839849472046","0.47956475615501404, 0.3571389317512512",7.204210836261175,Trailing Side
1.1678345011678346,261.67926956162063,197.6803742829164,123.04479100495932,140.75881137118236,169.38547415334355,214.41117837189333,176.08385558002536,163.4564569964261,"0.5219036936759949, 0.394084632396698","0.4649438261985779, 0.39970502257347107","0.499951034784317, 0.39248931407928467","0.4597906172275543, 0.3894907832145691","0.5311037302017212, 0.5204430222511292","0.4848414361476898, 0.5240532159805298","0.5552635192871094, 0.6120211482048035","0.4472869336605072, 0.6034284830093384","0.4834948480129242, 0.36266466975212097","0.46920743584632874, 0.3469076454639435","0.5832555294036865, 0.6947438716888428","0.43342310190200806, 0.6932269334793091","0.4874451756477356, 0.3588465750217438",6.620274392085506,Trailing Side
1.2012012012012012,63.90953146562834,244.5759058482791,100.03251467815444,41.62347531911427,169.86140932253414,214.59533887719107,176.50547643184117,163.43705401995254,"0.5210205912590027, 0.39499178528785706","0.4650072455406189, 0.39980050921440125","0.5027183890342712, 0.4058772027492523","0.4632965624332428, 0.39930063486099243","0.531215488910675, 0.5202794075012207","0.4849568009376526, 0.5238597393035889","0.5551387667655945, 0.610885500907898","0.4478794038295746, 0.6017339825630188","0.49127763509750366, 0.3926112651824951","0.48416557908058167, 0.38942041993141174","0.5832556486129761, 0.6959771513938904","0.433562695980072, 0.6931893229484558","0.49238306283950806, 0.3600563704967499",6.893244033275163,Trailing Side
1.234567901234568,44.06685708330343,11.907292984850145,70.78502525764384,80.75534711141114,171.14751626919627,215.22855915593428,176.9130045285189,164.89443941228365,"0.5208943486213684, 0.3947142958641052","0.4649869501590729, 0.3979598879814148","0.501309335231781, 0.41925540566444397","0.46453580260276794, 0.41187530755996704","0.5329105257987976, 0.5200742483139038","0.4872705340385437, 0.523689866065979","0.5560920834541321, 0.6108354330062866","0.44949206709861755, 0.6040526032447815","0.48902830481529236, 0.3997485041618347","0.4896722435951233, 0.4086161255836487","0.5832539200782776, 0.6974308490753174","0.43361884355545044, 0.693411648273468","0.4902994632720947, 0.36076265573501587",7.778657361126108,Trailing Side
1.267934601267935,5.355612154862632,59.001748938406855,20.74566198837428,32.356285057202854,171.66721649826,212.61989333305647,179.69124823572562,172.02677449870075,"0.5219019055366516, 0.4114913046360016","0.46600380539894104, 0.4102546274662018","0.5296145677566528, 0.4474385678768158","0.4612199664115906, 0.41455212235450745","0.5347445607185364, 0.5199352502822876","0.4878827631473541, 0.5234846472740173","0.5592386722564697, 0.6107984781265259","0.4552430212497711, 0.6055728793144226","0.5232632756233215, 0.4376040995121002","0.4924718737602234, 0.4092784821987152","0.5833050608634949, 0.6981981992721558","0.4333621561527252, 0.6952608823776245","0.49334684014320374, 0.3928362727165222",8.902118228183006,Trailing Side
1.3013013013013013,28.87275408036661,23.74516582491098,107.06898327530506,95.66389329238784,165.91752669202037,207.21027008750616,188.12332760576004,181.5057124969929,"0.5242501497268677, 0.41019368171691895","0.4690895080566406, 0.4117777943611145","0.5104718208312988, 0.4419257640838623","0.4606277048587799, 0.4472024440765381","0.5346162915229797, 0.5198177099227905","0.4894033968448639, 0.5234383344650269","0.5661566853523254, 0.6089624166488647","0.46423912048339844, 0.606266438961029","0.453246533870697, 0.4355050027370453","0.48407864570617676, 0.455322265625","0.583877682685852, 0.6971583962440491","0.43404775857925415, 0.6969975829124451","0.49098795652389526, 0.3866014778614044",7.893460929113637,Trailing Side
