Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,35.31420323333446,40.24939788416434,176.95677295864846,167.94979051750602,149.34930692372137,155.35439628937172,217.4948667545817,201.31686936575872,"0.47813376784324646, 0.45663532614707947","0.4454212784767151, 0.4893351197242737","0.5095552802085876, 0.5364654064178467","0.49409013986587524, 0.5808795690536499","0.4368448257446289, 0.6243627071380615","0.4133315980434418, 0.6371011734008789","0.46895965933799744, 0.7305892109870911","0.44261351227760315, 0.7703585028648376","0.543553352355957, 0.6109706163406372","0.542554497718811, 0.6385406255722046","0.4324647784233093, 0.8273051977157593","0.4193301796913147, 0.9186417460441589","0.5122619867324829, 0.4438101649284363",-13.093281073038362,Leading Side
0.3670337003670337,35.43536016385361,40.36243844174225,177.07063305110975,168.10627012010124,149.23688733201593,155.3979640666063,217.5663324962441,201.38367029795404,"0.4781567454338074, 0.45662301778793335","0.4452134668827057, 0.4893370270729065","0.5095480680465698, 0.5360482931137085","0.494008868932724, 0.5804412364959717","0.4367571473121643, 0.6242887377738953","0.4133313298225403, 0.6369356513023376","0.4690101742744446, 0.7304911613464355","0.4426625669002533, 0.7701965570449829","0.5434352159500122, 0.6104246377944946","0.5419983863830566, 0.637496829032898","0.43250060081481934, 0.827248215675354","0.4192287027835846, 0.9186455011367798","0.511828601360321, 0.4442218244075775",-13.085762870538336,Leading Side
0.4004004004004004,35.886061252377594,40.33789044258553,177.58442838789725,167.72590238179637,149.08699772464922,155.57577494623274,217.3849499286641,201.40732200007452,"0.47817617654800415, 0.4567267894744873","0.44459041953086853, 0.48931604623794556","0.5098448395729065, 0.5352728962898254","0.49359360337257385, 0.5801819562911987","0.436640202999115, 0.6242213845252991","0.41327834129333496, 0.6366240382194519","0.46901488304138184, 0.7302099466323853","0.44267138838768005, 0.7700455784797668","0.5434361696243286, 0.6094134449958801","0.5416361689567566, 0.6362110376358032","0.43291324377059937, 0.8272873163223267","0.41917434334754944, 0.918678879737854","0.5119596719741821, 0.4440460801124573",-13.029397300934738,Leading Side
0.4337671004337671,36.19588670315455,40.3415541491364,178.01677383950465,167.60361883164413,149.00234791715854,155.6667252161484,217.2496639796675,201.4578828687908,"0.47818723320961, 0.45680612325668335","0.44416671991348267, 0.4893063008785248","0.5100821852684021, 0.5348451733589172","0.4933224618434906, 0.5799906849861145","0.43656015396118164, 0.6241887211799622","0.4132130742073059, 0.636427104473114","0.4690132737159729, 0.7301274538040161","0.4426882863044739, 0.7699129581451416","0.5434389710426331, 0.6090213060379028","0.5413528680801392, 0.635523796081543","0.43321171402931213, 0.8273399472236633","0.4191071093082428, 0.9186957478523254","0.512001633644104, 0.44392043352127075",-12.995138617924104,Leading Side
0.4671338004671338,36.386535171562535,40.35713162555826,178.22589646228334,167.67674115215743,148.97644021160568,155.69856216168276,217.04696197521545,201.5240550394753,"0.47820085287094116, 0.4565781056880951","0.4439191222190857, 0.48933011293411255","0.5103034973144531, 0.5343841910362244","0.493215948343277, 0.5799698233604431","0.43655091524124146, 0.6240553855895996","0.41316360235214233, 0.6363383531570435","0.4690605103969574, 0.7300059199333191","0.4427239000797272, 0.7698411345481873","0.5436984300613403, 0.6087084412574768","0.5409844517707825, 0.6351853609085083","0.4335789084434509, 0.827549159526825","0.41903966665267944, 0.9187213778495789","0.5124483108520508, 0.4428772032260895",-12.965531768863965,Leading Side
0.5005005005005005,36.54619762175768,40.41770317990354,178.45422342796485,167.82142866931875,148.89366311160902,155.73408357521015,216.9357913417946,201.60410743333352,"0.47821640968322754, 0.4562453627586365","0.44362443685531616, 0.4893668293952942","0.5104308128356934, 0.5336793065071106","0.4931936264038086, 0.5799638628959656","0.4365416169166565, 0.6239210963249207","0.4131105840206146, 0.6362876892089844","0.4692001938819885, 0.729759693145752","0.442786306142807, 0.7697821855545044","0.5438340306282043, 0.6082334518432617","0.5407407879829407, 0.6349247694015503","0.4340626299381256, 0.8274267315864563","0.41900643706321716, 0.9187259674072266","0.5128027200698853, 0.44209256768226624",-12.923602679301437,Leading Side
0.5338672005338673,36.73702938309569,40.09219842446278,178.83760252115468,167.32928603208026,148.87066704494785,155.74150960626778,216.8833442550124,201.64004226847885,"0.47804635763168335, 0.45539411902427673","0.4435047209262848, 0.4893452227115631","0.5104721188545227, 0.5322504639625549","0.4915441870689392, 0.5783296227455139","0.43653780221939087, 0.6235994100570679","0.4130595326423645, 0.6359832286834717","0.4692806601524353, 0.7289367914199829","0.44279345870018005, 0.7697804570198059","0.5438379645347595, 0.6070601940155029","0.5407502055168152, 0.6348674297332764","0.4341334402561188, 0.8275538682937622","0.4189048409461975, 0.9187432527542114","0.5137659311294556, 0.44122615456581116",-12.873196250439584,Leading Side
0.5672339005672339,37.7670875018663,39.47563571559093,179.76753718305227,165.92696738786188,148.62183931380474,155.69370369660152,216.5415836075304,201.6791009589472,"0.4780525267124176, 0.45670777559280396","0.4433611035346985, 0.488980770111084","0.511235773563385, 0.531960666179657","0.489605575799942, 0.5769253969192505","0.4365290701389313, 0.623600423336029","0.4128468632698059, 0.6358299851417542","0.4692896008491516, 0.7280980944633484","0.44271641969680786, 0.7698136568069458","0.5446109771728516, 0.6068246364593506","0.5416272282600403, 0.6350879073143005","0.4342764914035797, 0.8290098309516907","0.41882190108299255, 0.9188019633293152","0.5147383809089661, 0.4399711489677429",-12.931440756495345,Leading Side
0.6006006006006006,38.80331770576833,38.47783498646553,180.61451690961852,165.01743850015887,148.34280189768387,155.72220763801545,216.49817869265465,201.7313380013144,"0.4780547618865967, 0.4584658741950989","0.44317659735679626, 0.4867754876613617","0.5118688344955444, 0.5319905281066895","0.4875651001930237, 0.5744723081588745","0.4364619851112366, 0.6239856481552124","0.41251039505004883, 0.6357578039169312","0.4692743420600891, 0.7277270555496216","0.4425901770591736, 0.7698147296905518","0.5452035069465637, 0.6065696477890015","0.5419196486473083, 0.6352022290229797","0.4343177378177643, 0.829556941986084","0.4187614917755127, 0.9188364148139954","0.5147985219955444, 0.4394778609275818",-12.939527014335804,Leading Side
0.6339673006339673,39.47757636867662,38.12836301674879,181.17738744502816,164.5473060044949,148.18746569045976,155.6908717998461,216.4637206381693,201.76350029177453,"0.47806161642074585, 0.4595215320587158","0.4430881440639496, 0.48576945066452026","0.5123258233070374, 0.5320208668708801","0.48698291182518005, 0.5737308263778687","0.4364331364631653, 0.624259352684021","0.4122846722602844, 0.6357246041297913","0.46925854682922363, 0.7275440096855164","0.44250550866127014, 0.7698138356208801","0.5456567406654358, 0.6064679026603699","0.5423377752304077, 0.6352670192718506","0.4343505799770355, 0.8298940658569336","0.41872817277908325, 0.9188858270645142","0.5149568319320679, 0.4391135573387146",-12.96185425949772,Leading Side
0.6673340006673341,40.218589853989485,39.731763164872106,182.38139049185185,166.21318782007015,148.43529544349846,155.34106166021908,216.3965296466192,201.72713392274028,"0.4767569601535797, 0.4594968855381012","0.44370150566101074, 0.48776668310165405","0.5126017332077026, 0.5316305160522461","0.4893620014190674, 0.5745517015457153","0.43622350692749023, 0.6245841383934021","0.4122828543186188, 0.6358160376548767","0.469135582447052, 0.7272785902023315","0.44242531061172485, 0.7698136568069458","0.545380711555481, 0.6051069498062134","0.5432568788528442, 0.6353892087936401","0.43438345193862915, 0.8303838968276978","0.41867756843566895, 0.9189154505729675","0.5147536396980286, 0.43915995955467224",-12.940718294906503,Leading Side
0.7007007007007008,40.72303297320287,40.073134678880045,183.06431808261885,166.50166887204605,148.4942986257804,155.34321777394,216.33889353966893,201.6218609506563,"0.47604912519454956, 0.45941630005836487","0.443967342376709, 0.4882904887199402","0.5127374529838562, 0.5309585332870483","0.4899113178253174, 0.574683427810669","0.4361458420753479, 0.6246930360794067","0.4124245047569275, 0.6358143091201782","0.4691334366798401, 0.726627767086029","0.44235214591026306, 0.7698369026184082","0.5450094938278198, 0.6031530499458313","0.5436955690383911, 0.6354701519012451","0.4344658851623535, 0.8308025598526001","0.41861310601234436, 0.9191448092460632","0.5145257711410522, 0.43919557332992554",-12.86609739037385,Leading Side
0.7340674007340674,40.8981650407271,40.27377553424039,183.7143704271979,166.7240774927526,148.48482730998185,155.45433771775333,216.42252411751957,201.64033386870955,"0.47544988989830017, 0.4580442011356354","0.44359856843948364, 0.48857393860816956","0.5126675963401794, 0.529465913772583","0.4900265336036682, 0.5747304558753967","0.43588170409202576, 0.6244659423828125","0.4124234616756439, 0.6358165740966797","0.4691612720489502, 0.7260391116142273","0.4423547387123108, 0.769818127155304","0.5449646711349487, 0.6026601195335388","0.5439819693565369, 0.635512113571167","0.43450793623924255, 0.8309341669082642","0.4185592532157898, 0.9192274808883667","0.5144636631011963, 0.43921294808387756",-12.709729709540573,Leading Side
0.7674341007674341,39.99890584452783,40.566556767094006,183.08125047337825,166.89393130038027,148.19049716599184,155.498925025601,217.18086375202017,201.6656646192844,"0.4753112196922302, 0.45479410886764526","0.4433172345161438, 0.48930057883262634","0.5126137137413025, 0.5285283923149109","0.49013176560401917, 0.5749313235282898","0.43573251366615295, 0.6240188479423523","0.4124223291873932, 0.6358944177627563","0.4699569344520569, 0.7254472970962524","0.4423663020133972, 0.7698554992675781","0.5449526309967041, 0.60201096534729","0.5442927479743958, 0.6355675458908081","0.43456584215164185, 0.8310044407844543","0.4185238778591156, 0.9192829132080078","0.5144152045249939, 0.43906301259994507",-12.57922854847489,Leading Side
0.8008008008008008,38.96103126649762,40.85600217082127,182.09107491717177,166.60025020156306,148.05735955314506,155.415558076347,217.68543004173577,201.69376734356672,"0.47526034712791443, 0.4514032006263733","0.44328370690345764, 0.4905618727207184","0.5123772025108337, 0.5276089310646057","0.4906773567199707, 0.5765107870101929","0.43559136986732483, 0.6233363747596741","0.412421315908432, 0.635970950126648","0.470578134059906, 0.7252310514450073","0.44237226247787476, 0.7699472308158875","0.5449124574661255, 0.6011056303977966","0.5454326272010803, 0.636743426322937","0.43465033173561096, 0.8311626315116882","0.418466717004776, 0.919323742389679","0.5144182443618774, 0.438840389251709",-12.530677546597147,Leading Side
0.8341675008341676,38.382555120572086,41.12173621524917,181.4651892469264,166.83967526401548,147.7719324870272,155.3935052606326,218.36370638656504,201.7693234694049,"0.4751558303833008, 0.4493717551231384","0.443198025226593, 0.4913102984428406","0.5120530128479004, 0.5266646146774292","0.49068695306777954, 0.5764766931533813","0.4354622960090637, 0.6231816411018372","0.4124283790588379, 0.6363486051559448","0.47129663825035095, 0.7251440286636353","0.44238901138305664, 0.7700682282447815","0.5448800921440125, 0.6002117395401001","0.5456242561340332, 0.6368426084518433","0.434772789478302, 0.831217885017395","0.4183658957481384, 0.9193744659423828","0.514420211315155, 0.4386424124240875",-12.461668808350343,Leading Side
0.8675342008675342,37.69264358209854,41.437875279348255,180.33400361189183,167.65140835694362,147.5987214405203,155.5003216283948,218.832824500572,201.8626695468488,"0.47507476806640625, 0.4481363296508789","0.44289153814315796, 0.49165964126586914","0.5113758444786072, 0.526197612285614","0.49011749029159546, 0.5747717618942261","0.4354572892189026, 0.6231826543807983","0.41245031356811523, 0.6369708776473999","0.4718650281429291, 0.7251535654067993","0.4423956871032715, 0.7701969742774963","0.5447574257850647, 0.5990892052650452","0.5452311635017395, 0.6360791325569153","0.4349399507045746, 0.8312821388244629","0.4182441830635071, 0.9193991422653198","0.5143469572067261, 0.43868130445480347",-12.335756704799124,Leading Side
0.9009009009009008,37.23016535444973,41.5277475203435,179.55675941230302,167.96100597957872,147.4381512812912,155.58985439037892,219.19867272027923,201.9451038118144,"0.4750589430332184, 0.4472878873348236","0.4426840841770172, 0.4918821454048157","0.5109189748764038, 0.525823712348938","0.48984748125076294, 0.5741672515869141","0.4354519844055176, 0.6232041716575623","0.41247478127479553, 0.6376588940620422","0.47231554985046387, 0.7251861691474915","0.4423970580101013, 0.7704079151153564","0.54465252161026, 0.5982149243354797","0.5450636148452759, 0.6357951760292053","0.43506917357444763, 0.8313953280448914","0.4181462228298187, 0.9194342494010925","0.5143464803695679, 0.438670814037323",-12.244872967040665,Leading Side
0.9342676009342676,36.752878865879445,40.638809560170806,178.6881541789568,167.55611298414237,147.46216692175298,155.80081819621108,219.11811794912575,201.95591537422297,"0.475153386592865, 0.4468786120414734","0.44239363074302673, 0.4902550280094147","0.5102660059928894, 0.5255516767501831","0.4878225326538086, 0.5717226266860962","0.4354422688484192, 0.6230739951133728","0.4124460220336914, 0.6375391483306885","0.47228971123695374, 0.7252165675163269","0.4423937201499939, 0.7703649997711182","0.5443466305732727, 0.5974432826042175","0.5441247224807739, 0.6351611614227295","0.43517598509788513, 0.8313068151473999","0.4181179106235504, 0.9194219708442688","0.5144121050834656, 0.43845993280410767",-12.152608791697102,Leading Side
0.9676343009676344,36.78369532415449,37.91683526816847,178.43849143733877,164.34669107072136,148.8475668908482,155.8308299951817,216.98307703666504,201.96840132415957,"0.47523656487464905, 0.447005033493042","0.4418942332267761, 0.48802295327186584","0.5102579593658447, 0.5256407856941223","0.4823976457118988, 0.5689949989318848","0.43530774116516113, 0.6230751276016235","0.4120272099971771, 0.636925458908081","0.47007137537002563, 0.7277301549911499","0.44222360849380493, 0.7695436477661133","0.5446784496307373, 0.5975853204727173","0.5411315560340881, 0.6337054371833801","0.43517589569091797, 0.8313723802566528","0.41811004281044006, 0.9194000363349915","0.5139883756637573, 0.43838661909103394",-12.121533504222713,Leading Side
1.001001001001001,37.12923405671808,38.12169435462459,178.61939844801813,166.0725028707923,150.55826701986572,156.30897188703352,214.0378813397903,201.9160723734564,"0.4752670228481293, 0.4475366175174713","0.4403894543647766, 0.488093763589859","0.510249674320221, 0.5253075361251831","0.48197469115257263, 0.5687160491943359","0.43502694368362427, 0.6230900287628174","0.41193270683288574, 0.6367495656013489","0.46696072816848755, 0.7306793928146362","0.4420946538448334, 0.7689293622970581","0.5446914434432983, 0.5971943140029907","0.5381006598472595, 0.6328004002571106","0.4351544976234436, 0.8315167427062988","0.41810375452041626, 0.9193498492240906","0.5118939876556396, 0.43845081329345703",-11.963477866882606,Leading Side
1.0343677010343677,37.31131542669751,38.3146774141086,178.6868867829973,166.6755943652844,150.94124332375893,156.46503134682763,213.25636163561308,201.87613831948465,"0.4753122329711914, 0.4478634297847748","0.4397549629211426, 0.48811793327331543","0.5102611780166626, 0.5252342224121094","0.48215413093566895, 0.5690182447433472","0.4348479211330414, 0.6231018304824829","0.4118126332759857, 0.636623203754425","0.466082900762558, 0.7316272854804993","0.44197338819503784, 0.7685347199440002","0.5447328686714172, 0.5971108675003052","0.5375510454177856, 0.6327831745147705","0.43513599038124084, 0.8316013216972351","0.4180943965911865, 0.9193485379219055","0.5109061002731323, 0.4384607672691345",-11.931031793885706,Leading Side
1.0677344010677343,38.02593985418711,37.62124615711722,179.3868268928729,165.9623576856909,151.520177811184,157.09600453692966,212.2238112915117,201.9535301550825,"0.475309282541275, 0.4498777985572815","0.4376598000526428, 0.4880181849002838","0.510252058506012, 0.5251887440681458","0.4817278981208801, 0.571992039680481","0.43483948707580566, 0.6232984662055969","0.411649227142334, 0.6365698575973511","0.46490222215652466, 0.7328568696975708","0.4419708251953125, 0.7681953310966492","0.5445722341537476, 0.597131073474884","0.5375553369522095, 0.6345911026000977","0.4349260926246643, 0.8316465616226196","0.4180826246738434, 0.9193433523178101","0.5091230273246765, 0.43847760558128357",-11.666398329594747,Leading Side
1.1011011011011012,38.58316745184327,37.2242275580448,179.95097538251133,165.52465739512306,151.60453292603705,157.3459544717334,211.9318232921038,202.05744975022208,"0.47531184554100037, 0.4513630270957947","0.4364091753959656, 0.48775362968444824","0.5102470517158508, 0.5251364707946777","0.4813663065433502, 0.5734914541244507","0.43483060598373413, 0.6233694553375244","0.41138792037963867, 0.6364187598228455","0.46456655859947205, 0.733178973197937","0.44196391105651855, 0.7678076028823853","0.544408917427063, 0.59711754322052","0.5375280976295471, 0.6355469822883606","0.4348770081996918, 0.8316411972045898","0.4180796146392822, 0.9193413853645325","0.508421778678894, 0.43851643800735474",-11.544795353801831,Leading Side
1.1344678011344678,40.30854219792817,36.83275251234266,182.03852760264095,164.8176001720644,151.878720262465,156.98856092688598,210.8837063338466,202.6121824286453,"0.476190984249115, 0.45641985535621643","0.43406710028648376, 0.48760050535202026","0.5105730891227722, 0.5257552862167358","0.4787021577358246, 0.5734204053878784","0.4346764087677002, 0.623763918876648","0.4097531735897064, 0.6352084875106812","0.4628641605377197, 0.7352535724639893","0.4419609606266022, 0.767755389213562","0.5444114804267883, 0.6005687713623047","0.5360671281814575, 0.6356703042984009","0.43419981002807617, 0.8308268785476685","0.41808295249938965, 0.9192941784858704","0.507876992225647, 0.43851619958877563",-11.805506700077098,Leading Side
1.1678345011678346,41.05042509364723,36.56894369492032,183.14440803737656,164.4127614730896,152.6412611583934,156.77696097272425,209.29054172637788,202.9084346463185,"0.47666701674461365, 0.45848649740219116","0.43287843465805054, 0.4872935712337494","0.5109264850616455, 0.5263501405715942","0.47727346420288086, 0.5733117461204529","0.4345731735229492, 0.6240557432174683","0.40885940194129944, 0.6344500184059143","0.4608595371246338, 0.7370661497116089","0.4419623911380768, 0.7676852941513062","0.5444377660751343, 0.6029031872749329","0.5352585911750793, 0.635741651058197","0.43377265334129333, 0.830322265625","0.41807809472084045, 0.9192460775375366","0.5078181028366089, 0.43851524591445923",-11.937050789942376,Leading Side
1.2012012012012012,41.47201516695407,36.11073320700407,183.8908428108099,163.22254413361728,152.09862548947973,156.2040538322524,209.801938136948,203.1330097643385,"0.47728848457336426, 0.4596961438655853","0.43296104669570923, 0.4873047471046448","0.511603593826294, 0.5274452567100525","0.47656136751174927, 0.5746194124221802","0.43438905477523804, 0.6242756247520447","0.40817150473594666, 0.6342495679855347","0.4612531065940857, 0.7379921674728394","0.44189104437828064, 0.7673093676567078","0.5444750785827637, 0.6049928665161133","0.534817099571228, 0.636411726474762","0.4338599741458893, 0.8304091691970825","0.41807445883750916, 0.9191789627075195","0.5079318284988403, 0.4383888840675354",-12.258854719105688,Leading Side
1.234567901234568,41.722745722164845,35.83533672945817,184.3927197807469,162.60679923394568,151.7232060435031,155.96493824234284,210.0753324008089,203.24416445403605,"0.47761043906211853, 0.4604225158691406","0.4328216016292572, 0.4873158037662506","0.5120446085929871, 0.5282043218612671","0.4760037362575531, 0.575205385684967","0.4342783987522125, 0.62452632188797","0.40780243277549744, 0.6341559886932373","0.46153345704078674, 0.7381802797317505","0.4418327808380127, 0.7670260667800903","0.5444954037666321, 0.6063987016677856","0.5345607399940491, 0.6367841958999634","0.4340361952781677, 0.8304766416549683","0.4180685877799988, 0.9191542863845825","0.5080176591873169, 0.4382396340370178",-12.397493335821691,Leading Side
1.267934601267935,41.37064045968713,35.09494107176024,185.1056518410092,162.9209393081297,151.60503978721127,156.45058021538892,211.00200686112933,203.0337769311132,"0.4776490330696106, 0.4600944519042969","0.432586669921875, 0.48749929666519165","0.5121849775314331, 0.5287298560142517","0.4748288094997406, 0.5752590298652649","0.43464112281799316, 0.6244980692863464","0.4083334803581238, 0.6341337561607361","0.46223077178001404, 0.7373762130737305","0.4418330192565918, 0.7669340372085571","0.5446346998214722, 0.6106677651405334","0.5346929430961609, 0.6399463415145874","0.4335540235042572, 0.829633355140686","0.41805943846702576, 0.9191662073135376","0.5080325603485107, 0.4382370114326477",-12.202162312989607,Leading Side
1.3013013013013013,41.14254110737792,34.62340155841814,185.1906464879277,162.91038400359986,151.53036154211026,156.80768933036086,211.4719866120236,202.8859889541478,"0.47768181562423706, 0.4599977135658264","0.4324270188808441, 0.4875783324241638","0.5122345089912415, 0.529093325138092","0.4741377830505371, 0.57527095079422","0.4349115490913391, 0.6244983673095703","0.4087281823158264, 0.6341355443000793","0.4626612663269043, 0.7366684675216675","0.44184499979019165, 0.7668918967247009","0.5446658730506897, 0.6119435429573059","0.5347779393196106, 0.6413841247558594","0.4334077835083008, 0.8290179967880249","0.418055921792984, 0.9191690683364868","0.5080537796020508, 0.43822160363197327",-12.061969538494878,Leading Side
