Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.2689356022689355,31.671494411936116,26.39582263721966,168.21378020593252,154.79095045793963,150.74736968627923,151.6785698950613,193.313915044296,192.05281554443368,"0.47265180945396423, 0.32866060733795166","0.45518365502357483, 0.32384049892425537","0.5090303421020508, 0.4548904299736023","0.4757591784000397, 0.4609340727329254","0.40521612763404846, 0.5702712535858154","0.37372392416000366, 0.5766425132751465","0.4436737596988678, 0.7285380363464355","0.4073571562767029, 0.7588018774986267","0.5651440024375916, 0.5610371828079224","0.5411714911460876, 0.5588508248329163","0.44452643394470215, 0.8706282377243042","0.40145963430404663, 0.971031665802002","0.5472972393035889, 0.2748730778694153",-16.759997755313574,Leading Side
2.3023023023023024,31.984866319934017,26.507249723443653,168.80970233763864,154.69415423689205,150.20351011253467,151.94612705374942,193.506722644371,191.9738432603097,"0.4744129776954651, 0.3298361897468567","0.4531272351741791, 0.325459748506546","0.51006019115448, 0.454623281955719","0.4744114875793457, 0.46111631393432617","0.4052770137786865, 0.5702747106552124","0.3735140264034271, 0.5765791535377502","0.4437416195869446, 0.7274146676063538","0.4070175290107727, 0.7579923272132874","0.5654295682907104, 0.5626708269119263","0.5412373542785645, 0.5593636631965637","0.44435983896255493, 0.8704452514648438","0.40141063928604126, 0.9706473350524902","0.5467492341995239, 0.2748733162879944",-16.836214899850727,Leading Side
2.335669002335669,31.57379769021393,26.98887179850647,168.59755565731024,155.15576442948193,150.30675693284178,152.33723933034628,192.8712722109724,192.2385821687404,"0.4778100550174713, 0.330244243144989","0.44749554991722107, 0.32732507586479187","0.5110613107681274, 0.45383840799331665","0.47137993574142456, 0.4611167311668396","0.4066673219203949, 0.5701762437820435","0.3720434308052063, 0.5761809349060059","0.44347840547561646, 0.7273985743522644","0.4066027104854584, 0.7574215531349182","0.5658563375473022, 0.5639301538467407","0.5399645566940308, 0.55918949842453","0.4442424774169922, 0.870348334312439","0.40124791860580444, 0.970005989074707","0.5459967851638794, 0.27476876974105835",-16.69478054880749,Leading Side
2.369035702369036,30.45077885728906,27.021132341684357,167.3022622172563,154.29265447550728,151.0584467309271,152.09187131324276,191.8515673563778,192.9551682463812,"0.482200562953949, 0.3314230442047119","0.4433658719062805, 0.3280048668384552","0.5116720795631409, 0.45334285497665405","0.4679408669471741, 0.46031564474105835","0.40983086824417114, 0.5701975226402283","0.36998501420021057, 0.575748860836029","0.4434918463230133, 0.7274781465530396","0.406507670879364, 0.756733775138855","0.5655611753463745, 0.5624410510063171","0.5385221838951111, 0.5566490888595581","0.4440617561340332, 0.8703457713127136","0.40079012513160706, 0.9685599207878113","0.545686662197113, 0.2737804353237152",-16.677093997551918,Leading Side
2.4024024024024024,30.032653282889648,27.766216861059995,166.66892180775636,155.02870997442506,151.3427709217484,151.84278271787153,191.51815272140965,193.35767290029057,"0.48403581976890564, 0.3321794867515564","0.4414912760257721, 0.3289793133735657","0.5120218992233276, 0.4532102048397064","0.46783047914505005, 0.4600486755371094","0.41120654344558716, 0.5702015161514282","0.3688907027244568, 0.5755974650382996","0.4436191916465759, 0.7274858355522156","0.4064752161502838, 0.7562350034713745","0.5647681951522827, 0.5596963167190552","0.538675844669342, 0.5563734769821167","0.44393378496170044, 0.870349109172821","0.40055960416793823, 0.9674795866012573","0.5453606843948364, 0.27318668365478516",-16.703343491976497,Leading Side
2.4357691024357693,29.6368658560038,28.07742629172215,166.10196774719407,155.04282760938924,151.12466410108397,151.7019526356258,191.19137798049707,193.76365850815557,"0.4872453808784485, 0.33360299468040466","0.4392448961734772, 0.329353392124176","0.5126898288726807, 0.4528973698616028","0.46672630310058594, 0.4600428640842438","0.41220569610595703, 0.5702068209648132","0.3677601218223572, 0.5753691792488098","0.44361957907676697, 0.7277221083641052","0.4064541757106781, 0.7559257745742798","0.5645967721939087, 0.5596138834953308","0.5387784242630005, 0.5562437176704407","0.44383707642555237, 0.8703666925430298","0.4003109335899353, 0.9669011831283569","0.5451949834823608, 0.27269139885902405",-16.888414408411034,Leading Side
2.469135802469136,30.337601383400973,28.03180554572481,167.5165328855979,154.67251606676234,150.9493064823472,151.56062978942396,191.85601790641505,193.83869091541928,"0.485785573720932, 0.33421701192855835","0.43954434990882874, 0.3299892544746399","0.5130374431610107, 0.4527955651283264","0.4666081964969635, 0.4605309069156647","0.4117983877658844, 0.570388913154602","0.3676926791667938, 0.5753976106643677","0.44425302743911743, 0.7277129888534546","0.4064289629459381, 0.7557762861251831","0.5634399652481079, 0.5588164329528809","0.5388089418411255, 0.556205153465271","0.44375520944595337, 0.8704055547714233","0.40011006593704224, 0.9663870930671692","0.5450383424758911, 0.27273091673851013",-16.848094752423822,Leading Side
2.5025025025025025,30.92517451777969,27.9392368220074,168.9828403681406,154.2706366192451,150.74730366441912,151.46683301532855,192.35795617899663,193.85677952267997,"0.4851783215999603, 0.3341040313243866","0.4401343762874603, 0.33005291223526","0.5138060450553894, 0.45205608010292053","0.4669777452945709, 0.4617752134799957","0.4115075170993805, 0.5708824992179871","0.36771160364151, 0.5757951140403748","0.4447048604488373, 0.7274696826934814","0.40631094574928284, 0.7556554079055786","0.5633935332298279, 0.5600684285163879","0.5396252870559692, 0.557319164276123","0.4437354505062103, 0.8705576658248901","0.3999019265174866, 0.9660976529121399","0.5450425744056702, 0.27285605669021606",-16.844824232314316,Leading Side
2.5358692025358693,31.33739751557829,27.84453120355918,169.79107762478355,154.1174565969958,150.5913784705569,151.46948732986135,192.8383596158504,193.93393462097205,"0.484796941280365, 0.3340747356414795","0.44001060724258423, 0.3291660249233246","0.5142901539802551, 0.45103874802589417","0.4670233726501465, 0.46221891045570374","0.4114130139350891, 0.5713607668876648","0.3675156831741333, 0.5759888887405396","0.445223867893219, 0.7274297475814819","0.40622496604919434, 0.7555977702140808","0.563335657119751, 0.5593529343605042","0.5396602153778076, 0.5573652982711792","0.4436873495578766, 0.8706486821174622","0.39972493052482605, 0.9657516479492188","0.5450536012649536, 0.27312976121902466",-16.76938149370332,Leading Side
2.569235902569236,31.589773694273767,27.83234806258752,170.35094266318887,153.99117231558617,150.47365037353583,151.51328286760585,193.30644682110355,193.9399377220465,"0.48471421003341675, 0.33307331800460815","0.43954339623451233, 0.3286455571651459","0.5150954723358154, 0.45045405626296997","0.4668079912662506, 0.4622116982936859","0.4114921987056732, 0.5714026689529419","0.36722925305366516, 0.5760179758071899","0.4458322525024414, 0.7269712090492249","0.4060050845146179, 0.7554915547370911","0.5638359189033508, 0.5591078400611877","0.5395997762680054, 0.5569182634353638","0.4436795711517334, 0.8706049919128418","0.39959388971328735, 0.9655243754386902","0.5450259447097778, 0.27312442660331726",-16.680370537021286,Leading Side
2.6026026026026026,31.69527139816377,27.794840476567277,170.97728929907032,154.06800189351,150.38347560017215,151.49099561532856,193.8905436562661,193.9274407955471,"0.4842408299446106, 0.33088624477386475","0.43988052010536194, 0.3282827138900757","0.5153462886810303, 0.4481770396232605","0.46692728996276855, 0.46160855889320374","0.41142964363098145, 0.5714056491851807","0.3672688901424408, 0.5761564373970032","0.44648367166519165, 0.7260192632675171","0.4059721529483795, 0.7554434537887573","0.5637893080711365, 0.557620644569397","0.5397301912307739, 0.5568324327468872","0.44366931915283203, 0.8704409599304199","0.3995819389820099, 0.9651064872741699","0.5449925065040588, 0.27312901616096497",-16.581305455550115,Leading Side
2.6359693026359694,31.82648502477961,28.059121035919517,171.23868878482318,154.3783012974867,150.2154060105471,151.5663729261612,194.1039358089198,194.1236717500822,"0.4850737154483795, 0.330885112285614","0.43829256296157837, 0.32859861850738525","0.5159575343132019, 0.44708624482154846","0.4665736258029938, 0.461775004863739","0.41171106696128845, 0.5717067122459412","0.3668130040168762, 0.5767327547073364","0.446856826543808, 0.7258777618408203","0.4059695303440094, 0.755367636680603","0.5636119246482849, 0.5559285283088684","0.5398119688034058, 0.5568398237228394","0.443676233291626, 0.8702667951583862","0.39955028891563416, 0.9642701148986816","0.544960081577301, 0.27333658933639526",-16.500745465924076,Leading Side
2.669336002669336,31.90644230129717,27.83767909068364,171.4750821090208,153.8825111345846,150.12423920737632,151.60742646239632,194.1936788272237,194.15152317210183,"0.48531562089920044, 0.3306700587272644","0.4381789565086365, 0.32854869961738586","0.5160028338432312, 0.44577184319496155","0.4661594033241272, 0.46222424507141113","0.41167011857032776, 0.571883499622345","0.36682114005088806, 0.5771502256393433","0.44693368673324585, 0.7258810997009277","0.4059455990791321, 0.7554376125335693","0.5628432631492615, 0.5537381768226624","0.5399206876754761, 0.5568393468856812","0.443671315908432, 0.8700839877128601","0.3995033800601959, 0.9633938074111938","0.5448620319366455, 0.273281991481781",-16.490699133537515,Leading Side
2.702702702702702,31.89831559710025,26.96414815349562,171.66082505562716,152.3056406426337,150.34569707146633,151.8223033083857,194.05415391539813,194.2077717872628,"0.4852007031440735, 0.3306615948677063","0.43691325187683105, 0.32817378640174866","0.5159821510314941, 0.4454757571220398","0.4634917378425598, 0.4622221887111664","0.41187047958374023, 0.572165846824646","0.3666282892227173, 0.5773977041244507","0.44690123200416565, 0.7268046736717224","0.4059160649776459, 0.7556669116020203","0.562248945236206, 0.552663266658783","0.538996696472168, 0.5557656288146973","0.4436742663383484, 0.8700836896896362","0.399497389793396, 0.9622855186462402","0.544802188873291, 0.2733074426651001",-16.312500505635775,Leading Side
2.736069402736069,32.022429265538506,26.929970306965675,172.4863568410118,152.3751878591821,150.52286409385815,152.19547262441242,193.98758332380808,194.50881034836516,"0.48570266366004944, 0.33047303557395935","0.43319422006607056, 0.32831305265426636","0.5164471864700317, 0.4438823163509369","0.4610624313354492, 0.46169719099998474","0.4124661087989807, 0.572213351726532","0.36584487557411194, 0.5774226784706116","0.4470975995063782, 0.726858377456665","0.40587562322616577, 0.7554048299789429","0.5610388517379761, 0.5505783557891846","0.5377538204193115, 0.5549765825271606","0.44368499517440796, 0.8700835108757019","0.39928650856018066, 0.9612858891487122","0.5446044206619263, 0.2735092341899872",-15.982411298609719,Leading Side
2.7694361027694363,31.047679473752623,25.330838835490297,172.36163358045056,149.42884913145272,151.84918995625364,152.60032315392388,193.50152680134815,194.489272085972,"0.4884514808654785, 0.33033472299575806","0.4299851953983307, 0.327486515045166","0.5174870491027832, 0.4427415430545807","0.45536237955093384, 0.4618040919303894","0.41653376817703247, 0.5721278786659241","0.36491701006889343, 0.5767195820808411","0.4482618272304535, 0.7268800735473633","0.40525421500205994, 0.7547266483306885","0.56069016456604, 0.5490223169326782","0.5356229543685913, 0.5532587766647339","0.4434700012207031, 0.870193362236023","0.3990565240383148, 0.9609490633010864","0.5438721776008606, 0.2745247185230255",-15.587974455408343,Leading Side
2.802802802802803,30.68573553572924,23.78968560494856,172.10533988649942,146.75457746256384,151.9828613998935,152.90358339434144,193.6614300253252,194.3208708503092,"0.490043580532074, 0.3303624093532562","0.4284192621707916, 0.3262482285499573","0.518142819404602, 0.44252902269363403","0.450901597738266, 0.46168336272239685","0.4178768992424011, 0.5721045732498169","0.3644154369831085, 0.5761696100234985","0.44907331466674805, 0.7268866896629333","0.40469640493392944, 0.7544471025466919","0.5606276392936707, 0.5479018688201904","0.5332745909690857, 0.5510420203208923","0.4433993399143219, 0.8702718019485474","0.3989737629890442, 0.9607471227645874","0.543491542339325, 0.27529850602149963",-15.48053492190831,Leading Side
2.836169502836169,30.431889943925263,21.906125767787994,172.17558561055017,144.2169125529227,152.08413457729324,152.89816790160094,194.0609891075096,194.17337453322455,"0.4903604984283447, 0.3307647109031677","0.42890697717666626, 0.3236583173274994","0.5181165337562561, 0.4427666664123535","0.4468623697757721, 0.4602391719818115","0.41881251335144043, 0.5720993280410767","0.3640967309474945, 0.575771152973175","0.4500292241573334, 0.7268826365470886","0.4042854309082031, 0.7543195486068726","0.5598582625389099, 0.5474308133125305","0.5284364819526672, 0.5468869805335999","0.44336843490600586, 0.8703309297561646","0.3989293873310089, 0.9604652523994446","0.543109118938446, 0.2763068974018097",-15.447493170251168,Leading Side
2.8695362028695364,29.94839338951243,21.5504557917288,171.79855822953417,143.65295715380117,152.3087401354087,152.99415229325243,194.1418411195832,194.1528098527056,"0.49148255586624146, 0.3314592242240906","0.42850595712661743, 0.32230862975120544","0.5180795788764954, 0.4427719712257385","0.4459591805934906, 0.4599379599094391","0.42016249895095825, 0.572075605392456","0.36385494470596313, 0.5755168199539185","0.45076680183410645, 0.7269061207771301","0.4039846360683441, 0.7538376450538635","0.5590505003929138, 0.5460435152053833","0.5278908014297485, 0.5460518598556519","0.44334879517555237, 0.8703322410583496","0.3987078070640564, 0.9594476819038391","0.5427223443984985, 0.2770611643791199",-15.394512866364241,Leading Side
2.902902902902903,29.677970205759003,21.491810267835035,171.5658090976265,144.02205347421253,152.72225891317115,153.40581513853377,193.68994378143665,194.19474473612664,"0.49257105588912964, 0.33288586139678955","0.4270808696746826, 0.3216997981071472","0.5181819200515747, 0.4426862299442291","0.4452149271965027, 0.4591360092163086","0.42136135697364807, 0.5725404620170593","0.36385422945022583, 0.5757541060447693","0.4507341980934143, 0.7275583148002625","0.40370988845825195, 0.7537827491760254","0.5586658716201782, 0.5451268553733826","0.5276929140090942, 0.5460665822029114","0.4433535933494568, 0.8702607154846191","0.39807793498039246, 0.958497166633606","0.5426561832427979, 0.2775617241859436",-15.232265678111283,Leading Side
2.9362696029362696,29.378367480542423,21.777092770010327,171.39409726686807,144.210671937664,152.7695268857226,153.51548041482843,193.70120626360836,194.5618275323147,"0.49361157417297363, 0.33327168226242065","0.42522531747817993, 0.32226818799972534","0.5182567238807678, 0.44217967987060547","0.4447283148765564, 0.4591413140296936","0.42216914892196655, 0.5725014805793762","0.3635837733745575, 0.5757542848587036","0.45116448402404785, 0.7273918390274048","0.4037019610404968, 0.7520945072174072","0.5578759908676147, 0.5435009598731995","0.5279670357704163, 0.5456427931785583","0.4434448778629303, 0.8700129389762878","0.3974634110927582, 0.9568767547607422","0.542140007019043, 0.2780778706073761",-15.115067648078561,Leading Side
2.9696363029696364,29.013134006791848,21.505280185519272,170.88277100111168,143.64076251284666,152.53368936898997,153.89409105377337,193.64919718190816,195.0552077482152,"0.49549970030784607, 0.3345455527305603","0.42119789123535156, 0.32229116559028625","0.5184590220451355, 0.4423942565917969","0.44170427322387695, 0.458691269159317","0.4228716492652893, 0.5721730589866638","0.36292916536331177, 0.5755787491798401","0.4514690935611725, 0.7269057631492615","0.40369874238967896, 0.7500795125961304","0.5575093626976013, 0.5434107184410095","0.5278646349906921, 0.5451256036758423","0.4435506761074066, 0.8695176243782043","0.3968624174594879, 0.9556418657302856","0.5416309237480164, 0.27807343006134033",-14.929901078421938,Leading Side
3.0030030030030037,28.83667877180978,22.198189267269537,170.86803970227322,144.7176534812424,152.46876593363012,154.444092843953,193.7702058041084,195.27719506169493,"0.49707213044166565, 0.335270494222641","0.418231725692749, 0.3227802813053131","0.5192162990570068, 0.4423208236694336","0.44191399216651917, 0.4593094289302826","0.4240454137325287, 0.5719205737113953","0.3628576397895813, 0.5755274891853333","0.4522644579410553, 0.7259498834609985","0.4036763608455658, 0.7495822906494141","0.557094156742096, 0.5419344902038574","0.5279172658920288, 0.5449444651603699","0.44378694891929626, 0.8691312074661255","0.3962595760822296, 0.9539037942886353","0.5407396554946899, 0.27816468477249146",-14.701076481625407,Leading Side
3.0363697030363697,28.937907178744563,21.684293414464484,171.7068354566304,143.64552002138586,151.2155113834779,154.24652229743842,195.97258763413095,195.7446842665588,"0.4974566400051117, 0.3354800045490265","0.41685906052589417, 0.3229289650917053","0.519599199295044, 0.44208741188049316","0.43949446082115173, 0.45869940519332886","0.4244484007358551, 0.5712689161300659","0.36228781938552856, 0.5749242305755615","0.45527905225753784, 0.7217282056808472","0.4036557078361511, 0.7467795610427856","0.5552350282669067, 0.5398538708686829","0.5263912677764893, 0.5431448221206665","0.44398564100265503, 0.8687542676925659","0.3958025574684143, 0.9502487182617188","0.5400508046150208, 0.27843910455703735",-14.657318100040433,Leading Side
3.0697364030697365,28.939780705439727,21.391877627567958,172.3672519017801,143.05998778494416,149.99208251337265,154.43305035642544,198.20658286557983,195.9730747947389,"0.4981299936771393, 0.33589720726013184","0.4151642918586731, 0.3229919672012329","0.5198512077331543, 0.44155922532081604","0.43757763504981995, 0.4580293297767639","0.4248029291629791, 0.5709883570671082","0.3618847131729126, 0.5743449330329895","0.45859378576278687, 0.7211166024208069","0.4036497175693512, 0.746993362903595","0.5530913472175598, 0.5367478132247925","0.524734616279602, 0.5411323308944702","0.44431692361831665, 0.8687974214553833","0.395207017660141, 0.9506362080574036","0.5395309329032898, 0.2784602642059326",-14.58868716254735,Leading Side
3.1031031031031038,29.539667008468,21.7696649115807,173.55581953292278,143.69408307269003,148.01508854933536,155.04033191273024,201.35992239398996,196.18128340356824,"0.4987565577030182, 0.3361911177635193","0.4112894535064697, 0.32297343015670776","0.5211173295974731, 0.4410197138786316","0.4362637996673584, 0.4574103355407715","0.4247608184814453, 0.5708972811698914","0.3613680601119995, 0.5740415453910828","0.46284881234169006, 0.7183166742324829","0.4036008417606354, 0.7471052408218384","0.5526245832443237, 0.5352649688720703","0.5243778228759766, 0.5400687456130981","0.4447290003299713, 0.8686337471008301","0.39482027292251587, 0.9508730173110962","0.5389915704727173, 0.2784678339958191",-14.31050115241034,Leading Side
3.1364698031364697,29.917778437788375,21.486772493398043,174.46654588387176,142.145478691059,147.44487364273385,155.10845775287643,202.5073922276576,196.23734500928808,"0.4991632103919983, 0.3361734449863434","0.4102919101715088, 0.32276612520217896","0.5218621492385864, 0.4396141469478607","0.43492960929870605, 0.45739904046058655","0.4249832034111023, 0.5708564519882202","0.36095261573791504, 0.5738691091537476","0.4645186960697174, 0.7182596921920776","0.40349751710891724, 0.7474064826965332","0.5518366694450378, 0.5323604941368103","0.5241198539733887, 0.5370747447013855","0.44474154710769653, 0.8686183094978333","0.39473921060562134, 0.9510842561721802","0.5382105708122253, 0.278469443321228",-14.266106295091529,Leading Side
3.169836503169837,29.99049994203296,18.82992395781767,175.34325371732012,138.5452426050603,148.27417797579722,156.04582174785514,200.82147884889665,194.9980984892263,"0.4990135729312897, 0.3343587815761566","0.40957412123680115, 0.3191259503364563","0.5219930410385132, 0.4364677369594574","0.4281546473503113, 0.45311078429222107","0.4255250096321106, 0.5701950788497925","0.3606738746166229, 0.5722354650497437","0.4637033939361572, 0.7186926007270813","0.4015204906463623, 0.7488877177238464","0.5505232214927673, 0.5278441309928894","0.5209864377975464, 0.5328179597854614","0.44681185483932495, 0.869209885597229","0.3944910764694214, 0.952359676361084","0.5380268096923828, 0.2792264223098755",-14.053045557749254,Leading Side
3.2032032032032034,30.448247251351507,17.494608674640233,176.46656915690156,137.11517842641766,148.85017248405512,156.5200388035524,199.68224260465675,194.36155379442397,"0.498911052942276, 0.3331608176231384","0.40942254662513733, 0.31666892766952515","0.5222207307815552, 0.4315934181213379","0.42489275336265564, 0.44974464178085327","0.4260013997554779, 0.569782018661499","0.3605157732963562, 0.5715082883834839","0.46320921182632446, 0.7187453508377075","0.4005509316921234, 0.7503764033317566","0.549933910369873, 0.5230599045753479","0.5197389125823975, 0.5307058095932007","0.44829288125038147, 0.8693056106567383","0.39437153935432434, 0.9531787037849426","0.5378693342208862, 0.28005480766296387",-13.921115834140942,Leading Side
3.2365699032365702,30.781048634669244,17.174297288257634,177.05476242910643,137.75551656885207,148.7492597311602,157.03721582150715,199.96215078265445,194.0144050826763,"0.49882441759109497, 0.3331168293952942","0.40832263231277466, 0.3136097192764282","0.5225948095321655, 0.430478572845459","0.4233998656272888, 0.444092333316803","0.4263748526573181, 0.5691899657249451","0.36032840609550476, 0.5704857110977173","0.46416059136390686, 0.7186298966407776","0.40006938576698303, 0.751542866230011","0.5493015050888062, 0.5196927785873413","0.5178110599517822, 0.5266390442848206","0.4489392340183258, 0.8692033886909485","0.39428043365478516, 0.9543968439102173","0.5376869440078735, 0.2806267738342285",-13.730248566832442,Leading Side
3.2699366032699366,30.62762495433885,16.72055182749503,176.81383978783848,137.16112843523965,149.15567209117114,157.49774172801978,199.37055738846516,193.85368670561328,"0.4991370737552643, 0.33324939012527466","0.4067811369895935, 0.31252291798591614","0.522610068321228, 0.43019598722457886","0.4212794899940491, 0.44031065702438354","0.4269728660583496, 0.5690385699272156","0.3601759076118469, 0.570313572883606","0.46383142471313477, 0.7187906503677368","0.3997780680656433, 0.7526393532752991","0.5488004684448242, 0.5169600248336792","0.5162602066993713, 0.5219730138778687","0.4493269920349121, 0.8682446479797363","0.3941307067871094, 0.9549344778060913","0.5376426577568054, 0.2810644507408142",-13.529784370208601,Leading Side
3.3033033033033035,30.881088877060755,16.895552211592328,176.7112057988057,137.42600929747135,149.5064693772024,157.96321810669016,198.93761894440172,193.9320816326449,"0.499790757894516, 0.3339385390281677","0.4042934477329254, 0.31194519996643066","0.5230042338371277, 0.4281609058380127","0.4202805161476135, 0.4397946298122406","0.42773595452308655, 0.56902015209198","0.35983186960220337, 0.5702118873596191","0.4636411666870117, 0.7191216945648193","0.3997207283973694, 0.7536378502845764","0.548503041267395, 0.5108966827392578","0.5161409378051758, 0.5210855603218079","0.4493379592895508, 0.8680776357650757","0.39385420083999634, 0.955673336982727","0.5375813841819763, 0.28126245737075806",-13.288316834617316,Leading Side
3.3366700033366703,30.602543813171128,17.46427389815457,177.43072525488867,138.24867240826353,151.50658788122124,158.32114774175682,195.1573515060828,193.99812813363235,"0.5017969012260437, 0.33465880155563354","0.4024457037448883, 0.3101761043071747","0.5240198373794556, 0.4285176694393158","0.4207688868045807, 0.43958038091659546","0.4289870858192444, 0.5686839818954468","0.3595070242881775, 0.5694079995155334","0.4594497084617615, 0.7223699688911438","0.39973360300064087, 0.7543087005615234","0.5473757386207581, 0.5105642080307007","0.5163987874984741, 0.5203635096549988","0.44933024048805237, 0.8690763711929321","0.39365264773368835, 0.9563142657279968","0.5375252962112427, 0.2811989188194275",-13.206175663679922,Leading Side
3.3700367033700367,30.210362830742675,17.550678463838736,178.05958987960634,138.2286798330328,152.96271541166,158.19945396041504,192.41968627494435,194.03557030319175,"0.5026406049728394, 0.33466023206710815","0.4024951457977295, 0.30994611978530884","0.523999035358429, 0.4282677173614502","0.4209088385105133, 0.4401426911354065","0.4295695722103119, 0.5684418082237244","0.35913628339767456, 0.5690281987190247","0.4563247561454773, 0.7252945899963379","0.3996780514717102, 0.7549723982810974","0.5458105206489563, 0.5108584761619568","0.5165584683418274, 0.5209120512008667","0.4493497908115387, 0.8710563778877258","0.3935689330101013, 0.9565675854682922","0.5375020503997803, 0.2804486155509949",-13.291397055471228,Leading Side
3.4034034034034035,30.507219424538476,17.025867299269475,178.37722412787224,136.37826331246285,153.68636251721534,158.24647991344327,191.0598468014765,194.10906702113104,"0.502825915813446, 0.33510738611221313","0.4014221131801605, 0.31021708250045776","0.5245031118392944, 0.42784327268600464","0.4188878536224365, 0.44064807891845703","0.42992955446243286, 0.5684268474578857","0.3586100935935974, 0.5688548684120178","0.4547666907310486, 0.7258971333503723","0.3994816243648529, 0.7554535269737244","0.5459246039390564, 0.5090377330780029","0.5164468884468079, 0.5189510583877563","0.4493654668331146, 0.8734313249588013","0.3932878375053406, 0.9576658010482788","0.5375359058380127, 0.2798226475715637",-13.235414166767159,Leading Side
3.4367701034367704,30.51491719795719,17.301758401154338,178.08952867987202,135.96746887635456,154.6079244676703,158.29559794292,188.8344693005198,194.0965191804445,"0.5028303861618042, 0.33723387122154236","0.4007013738155365, 0.31048113107681274","0.5242977142333984, 0.4301634430885315","0.41881632804870605, 0.44005903601646423","0.42987060546875, 0.5685285925865173","0.3581887483596802, 0.568862795829773","0.45189428329467773, 0.7275570631027222","0.3991154134273529, 0.7556139826774597","0.5456612706184387, 0.5103522539138794","0.5150395035743713, 0.5152614712715149","0.4494498670101166, 0.8750019073486328","0.3929784595966339, 0.9581549763679504","0.5375403165817261, 0.2791118025779724",-13.268725458916737,Leading Side
3.4701368034701368,30.930613532787543,17.90701695984797,178.6115048791847,136.81243165615024,152.90962439074514,158.40124058424007,187.9799833994205,194.25826627647683,"0.5026338696479797, 0.33760517835617065","0.3991837501525879, 0.31064385175704956","0.5240275263786316, 0.4360429644584656","0.4186384081840515, 0.43643802404403687","0.42473307251930237, 0.5681625604629517","0.3579355478286743, 0.5677165985107422","0.4483233392238617, 0.7275060415267944","0.3992000222206116, 0.7541079521179199","0.5422482490539551, 0.5110718011856079","0.5115655064582825, 0.5090955495834351","0.44946056604385376, 0.8751558065414429","0.392877459526062, 0.958117663860321","0.5375465154647827, 0.2787807583808899",-13.730782549892064,Leading Side
3.503503503503504,31.59267481841592,18.48702788038397,183.34377790439373,136.96766357304335,150.8682462652363,158.55303106161062,190.33853243720225,194.42746899948315,"0.5020593404769897, 0.3400326073169708","0.39787277579307556, 0.3116051256656647","0.5239704847335815, 0.43867817521095276","0.41902461647987366, 0.43653082847595215","0.42322951555252075, 0.5680726766586304","0.35788536071777344, 0.5676285028457642","0.4503811001777649, 0.7210838794708252","0.39920252561569214, 0.7529287338256836","0.5357533097267151, 0.5115932822227478","0.5119118094444275, 0.5074399709701538","0.4496389329433441, 0.8750221133232117","0.3925495743751526, 0.9580590128898621","0.5375536680221558, 0.27838486433029175",-13.79105297162624,Leading Side
3.5368702035368704,30.75863510798153,18.767080907797933,188.4317720762036,135.95261909580333,152.50010326498486,158.87763603107578,188.95926629946945,194.3219659328209,"0.503159761428833, 0.3467347025871277","0.39711445569992065, 0.31166282296180725","0.5240577459335327, 0.4464995861053467","0.4194687306880951, 0.4369596540927887","0.4274477958679199, 0.5675214529037476","0.3582542836666107, 0.5670655965805054","0.45061975717544556, 0.7212454676628113","0.39917296171188354, 0.7520806193351746","0.5279613733291626, 0.5122235417366028","0.5119659304618835, 0.5037612915039062","0.44958049058914185, 0.8750346302986145","0.392522394657135, 0.9578765034675598","0.53754723072052, 0.27811819314956665",-13.528340722963954,Leading Side
3.5702369035702373,27.014310353346385,17.188807545659703,204.1215732244733,125.50221828236688,153.7886133341819,159.16872167435525,188.2650741788548,194.29515618255255,"0.502714216709137, 0.34724873304367065","0.39504891633987427, 0.3150169253349304","0.5180152654647827, 0.4485536217689514","0.4173845648765564, 0.45800191164016724","0.42950138449668884, 0.5670105814933777","0.35825514793395996, 0.5669089555740356","0.4507316052913666, 0.7222753763198853","0.3991513252258301, 0.7510620951652527","0.5045204758644104, 0.4971070885658264","0.5122342705726624, 0.5055484175682068","0.44945478439331055, 0.8750031590461731","0.39275822043418884, 0.9574451446533203","0.5375324487686157, 0.2780570983886719",-13.128726043297972,Leading Side
3.603603603603604,27.786141463981604,15.267792668155918,242.50595371769063,119.5343231297688,154.89966729225267,159.27169638250766,187.5853127174485,194.10887805850336,"0.5027354955673218, 0.34957852959632874","0.39459097385406494, 0.31577831506729126","0.5205227136611938, 0.45397859811782837","0.41151970624923706, 0.45275264978408813","0.43169665336608887, 0.5667015910148621","0.3582983613014221, 0.5669389963150024","0.4510698914527893, 0.7248685359954834","0.3991219401359558, 0.7509910464286804","0.4897735118865967, 0.477287232875824","0.5041419267654419, 0.4910968840122223","0.449497789144516, 0.8744480013847351","0.39336150884628296, 0.9568471908569336","0.5375255346298218, 0.27781519293785095",-12.909318651678296,Leading Side
