Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.5363842951496176,5.786664283135305,192.68288606671024,164.24761754202325,165.61358967252391,197.94358263161135,184.7271096981954,184.7140968588688,"0.5271793007850647, 0.3943437933921814","0.43020766973495483, 0.40060561895370483","0.5226390957832336, 0.46456485986709595","0.43558818101882935, 0.48067227005958557","0.5145052075386047, 0.5326526165008545","0.45294445753097534, 0.5345900654792786","0.5334803462028503, 0.6504512429237366","0.43545395135879517, 0.6543017625808716","0.5022951364517212, 0.5337668657302856","0.4607453942298889, 0.551334023475647","0.5433322191238403, 0.7778032422065735","0.4072156846523285, 0.7763575911521912","0.48411884903907776, 0.3674989938735962",2.1164227798746147,Trailing Side
0.3670337003670337,0.5125436699810175,6.259888208556191,191.09187014348103,164.56931343767593,165.1812196458136,198.41466982867692,184.60138356363083,184.4044271049976,"0.5293954610824585, 0.39559200406074524","0.4304733872413635, 0.40084609389305115","0.5228720903396606, 0.4660560190677643","0.4353930950164795, 0.4806348383426666","0.515393078327179, 0.53340083360672","0.45358651876449585, 0.5348209142684937","0.5340081453323364, 0.6507061719894409","0.4354560375213623, 0.6543301343917847","0.5029614567756653, 0.5337890982627869","0.4592161774635315, 0.5499831438064575","0.5438128709793091, 0.7776768803596497","0.40722447633743286, 0.7763146162033081","0.48289403319358826, 0.3667394518852234",1.9199538047612092,Trailing Side
0.4004004004004004,0.2143887153688544,6.254242560539441,190.73467651888996,165.0436074797075,164.41272982354866,197.84270360003083,184.5753530393232,184.22478943242885,"0.530830979347229, 0.39610999822616577","0.43274936079978943, 0.4009784162044525","0.5230579376220703, 0.46770066022872925","0.4365719258785248, 0.48057717084884644","0.5152912735939026, 0.5344083309173584","0.454022079706192, 0.5352338552474976","0.5341602563858032, 0.6512163877487183","0.43544769287109375, 0.6546784043312073","0.5028621554374695, 0.534042239189148","0.4585135877132416, 0.5493054986000061","0.5443251132965088, 0.7775303721427917","0.40723973512649536, 0.7762422561645508","0.4821621775627136, 0.36619848012924194",1.2050063504296007,Trailing Side
0.4337671004337671,0.3167687434925428,6.276414792624261,190.9404363921645,165.0719331703745,163.3012455299676,197.69712448495483,184.61652133640476,184.3991650007866,"0.5334259271621704, 0.39506977796554565","0.4329022467136383, 0.40158209204673767","0.524387001991272, 0.46749958395957947","0.4367356300354004, 0.48053795099258423","0.5152801275253296, 0.5342093706130981","0.4540615975856781, 0.5343371033668518","0.5343698263168335, 0.651186466217041","0.4360042214393616, 0.6531590223312378","0.502635657787323, 0.534229576587677","0.45860958099365234, 0.549046516418457","0.5445879697799683, 0.7767609357833862","0.4075533449649811, 0.775999128818512","0.48217329382896423, 0.36591073870658875",0.6350133281641922,Trailing Side
0.4671338004671338,0.9644668952256668,6.284974606892112,192.8717829734977,166.92918021764973,163.029506736593,197.48233967534463,184.38608183988532,184.4359948180519,"0.5345221757888794, 0.3923083543777466","0.432919442653656, 0.40124401450157166","0.525997519493103, 0.463212788105011","0.4366947114467621, 0.4790467619895935","0.5152482390403748, 0.5326456427574158","0.45370274782180786, 0.5315373539924622","0.5343354344367981, 0.6511433124542236","0.4359937310218811, 0.651183009147644","0.5008946657180786, 0.5332168340682983","0.4565194547176361, 0.5488786697387695","0.544786274433136, 0.7765352725982666","0.40752601623535156, 0.7759262919425964","0.48218202590942383, 0.36571723222732544",0.31954824995980574,Trailing Side
0.5005005005005005,2.4017728613695994,6.253058294279192,195.7651111768891,168.28781335672306,162.6680349852118,197.3727545762846,184.42896085290832,184.43138535844656,"0.534964919090271, 0.39045825600624084","0.4327768385410309, 0.401057630777359","0.5280278325080872, 0.460357129573822","0.43663087487220764, 0.4786296486854553","0.5150277018547058, 0.5310808420181274","0.4534820020198822, 0.5303623676300049","0.5345934629440308, 0.6510547399520874","0.4359610676765442, 0.6508262157440186","0.5006903409957886, 0.5299966335296631","0.45431557297706604, 0.5467342138290405","0.5452316999435425, 0.7768601179122925","0.4075271189212799, 0.7769280672073364","0.4817810654640198, 0.365622341632843",0.16300669177670257,Trailing Side
0.5338672005338673,2.367664232601513,6.590565685219736,196.00805177022352,168.66662016140924,162.35504706427864,196.97037195232016,184.60380830318604,184.46889288641728,"0.5349050760269165, 0.3905046284198761","0.43243399262428284, 0.4003569483757019","0.5277034044265747, 0.4607265591621399","0.43562668561935425, 0.47830063104629517","0.5146534442901611, 0.5306390523910522","0.45280924439430237, 0.5299352407455444","0.5346449613571167, 0.651114284992218","0.4357709288597107, 0.6506463885307312","0.49987930059432983, 0.5300684571266174","0.45227035880088806, 0.5466846823692322","0.5453411340713501, 0.7780152559280396","0.4077475666999817, 0.7770193815231323","0.48156699538230896, 0.3653695285320282",0.026260925956367406,Trailing Side
0.5672339005672339,2.810937593875072,6.173865030359795,197.60720945750128,169.52585608143602,163.0396925747935,197.9386311031908,184.53039600005835,183.99126609263317,"0.5335506200790405, 0.3907293677330017","0.4309156537055969, 0.3999219238758087","0.5276366472244263, 0.4607781767845154","0.43558844923973083, 0.4778527617454529","0.5147901773452759, 0.5306472778320312","0.45292791724205017, 0.5299936532974243","0.5346336364746094, 0.6515127420425415","0.4352739453315735, 0.6505157351493835","0.49974265694618225, 0.5283434391021729","0.45263585448265076, 0.5467095971107483","0.5453414916992188, 0.7792125940322876","0.4074639678001404, 0.7778007984161377","0.48285549879074097, 0.358614057302475",0.6900509205680767,Trailing Side
0.6006006006006006,3.623251363568349,5.380875018177718,200.1665535367881,170.80921308696347,164.99910638234812,197.8246062162712,183.893556066354,184.23917285280268,"0.529423713684082, 0.3917643129825592","0.4314214289188385, 0.3998468518257141","0.5265120267868042, 0.46086516976356506","0.4367288053035736, 0.4753970503807068","0.5147782564163208, 0.5302674174308777","0.4529363512992859, 0.529818058013916","0.5339240431785583, 0.6516315340995789","0.4351574778556824, 0.6498492360115051","0.4984756112098694, 0.5282866954803467","0.4529947340488434, 0.5446971654891968","0.5452708005905151, 0.7794939279556274","0.4062786102294922, 0.7783661484718323","0.482673704624176, 0.3581252992153168",1.4657100595456116,Trailing Side
0.6339673006339673,1.9923356486747883,6.296699819674745,198.9169801942905,164.44351127771532,165.3537945709437,191.9608408716674,185.5037353975118,186.23055459327708,"0.5183131098747253, 0.39511004090309143","0.4343918263912201, 0.3936091959476471","0.5161765813827515, 0.4665263593196869","0.43348708748817444, 0.4754524827003479","0.5095785856246948, 0.5299628973007202","0.44791215658187866, 0.5299478769302368","0.5331103205680847, 0.6517003774642944","0.4346734583377838, 0.6499106287956238","0.4921480715274811, 0.5303497910499573","0.4518943428993225, 0.5445197820663452","0.5452711582183838, 0.7794784307479858","0.40539035201072693, 0.7816928625106812","0.4824649691581726, 0.35649052262306213",1.0110124553471815,Trailing Side
0.6673340006673341,1.9669386330387717,10.298507026734784,198.69714698761769,161.11407404297043,164.8107939373231,195.27800060353024,185.1243957313471,185.98806887364503,"0.5203980207443237, 0.39470988512039185","0.4263595938682556, 0.3940471112728119","0.5173764228820801, 0.4664446711540222","0.42435988783836365, 0.4746452867984772","0.5100064277648926, 0.5304135680198669","0.44763508439064026, 0.5302634835243225","0.5332232713699341, 0.6520018577575684","0.4342087209224701, 0.6499479413032532","0.4925072193145752, 0.5308641791343689","0.44605594873428345, 0.5436046719551086","0.5459367036819458, 0.7796920537948608","0.4051890969276428, 0.7820596098899841","0.48153090476989746, 0.35628557205200195",2.2921026983479784,Trailing Side
0.7007007007007008,1.703619154179913,11.894898329301707,200.92264885358267,159.29953862082868,164.473201244502,196.1042353107603,184.9460852263985,185.7191535897171,"0.5217528343200684, 0.39461928606033325","0.4255342483520508, 0.3943527340888977","0.5178504586219788, 0.46633443236351013","0.42204469442367554, 0.4730510711669922","0.5102956891059875, 0.5305383205413818","0.4480169415473938, 0.5308097004890442","0.5332651138305664, 0.6520017385482788","0.4339946210384369, 0.6493152379989624","0.48885637521743774, 0.5313422083854675","0.44371551275253296, 0.5391125082969666","0.5461558103561401, 0.7797415852546692","0.4052101969718933, 0.7795041799545288","0.48147740960121155, 0.3565068244934082",2.318018720632313,Trailing Side
0.7340674007340674,0.1798215680104959,11.410654187206106,198.40919756432177,160.05786368022217,164.82856168369963,197.40078137847195,184.06833354103327,185.09898550091248,"0.5249142050743103, 0.3899075388908386","0.4254181385040283, 0.3945683538913727","0.5183447599411011, 0.4641783833503723","0.4232299327850342, 0.47323712706565857","0.5120257139205933, 0.530586302280426","0.44917234778404236, 0.5318425893783569","0.5332990884780884, 0.6520165205001831","0.4336338937282562, 0.6485554575920105","0.4899256229400635, 0.5296503901481628","0.44506126642227173, 0.5390607118606567","0.5464358925819397, 0.7798263430595398","0.40356311202049255, 0.7821813225746155","0.4823792576789856, 0.3558506965637207",2.2386624913350794,Trailing Side
0.7674341007674341,1.243401607768682,12.997610555002185,196.34863200408225,163.47265038033055,165.96129310848607,200.9437980142224,183.17600748228497,182.894750640241,"0.5267242789268494, 0.38743287324905396","0.4258970320224762, 0.39445358514785767","0.5186071395874023, 0.461870014667511","0.4233798086643219, 0.4733387529850006","0.5141576528549194, 0.5316517353057861","0.4533141553401947, 0.5333026647567749","0.5333762168884277, 0.6521925926208496","0.4335595965385437, 0.6479811072349548","0.490591824054718, 0.5292654037475586","0.4407333433628082, 0.5394880771636963","0.5465255975723267, 0.7798119783401489","0.403646856546402, 0.7810541391372681","0.48286575078964233, 0.35122150182724",3.0031358248708884,Trailing Side
0.8008008008008008,1.8369286509663307,13.443344240264324,196.45273494307085,166.81934898223355,165.37162773230008,202.7623542009996,182.32752558230857,181.84031086308192,"0.5315362811088562, 0.38575106859207153","0.42612114548683167, 0.39424005150794983","0.5208159685134888, 0.4613056182861328","0.4240296483039856, 0.4731222689151764","0.515634298324585, 0.5312144756317139","0.45549291372299194, 0.5333237051963806","0.5333898067474365, 0.6516057252883911","0.4335497319698334, 0.6479429602622986","0.490997314453125, 0.5266507267951965","0.43779486417770386, 0.5398155450820923","0.5469678640365601, 0.7794596552848816","0.4036131501197815, 0.7810190320014954","0.48285824060440063, 0.3510081171989441",2.7102236136102005,Trailing Side
0.8341675008341676,2.4162678768204797,13.959893552282184,198.87556840035575,167.0697260924814,165.91931951095623,203.90811777771333,181.55187337541577,181.4533177795766,"0.5322009325027466, 0.3815614581108093","0.4261450171470642, 0.3935668468475342","0.5207664966583252, 0.4562908709049225","0.4244614243507385, 0.46657365560531616","0.5161231756210327, 0.5275855660438538","0.4568278193473816, 0.5303980112075806","0.5330267548561096, 0.651024341583252","0.4334600567817688, 0.6476694941520691","0.4854602813720703, 0.5238972902297974","0.4385434091091156, 0.5351197123527527","0.5470060110092163, 0.7787575721740723","0.4038270115852356, 0.7789203524589539","0.48286008834838867, 0.3433273434638977",2.9558047998814128,Trailing Side
0.8675342008675342,3.996398328996652,19.450088808252737,196.55071269570013,162.23166942802854,165.5647502673691,203.5224149380108,181.3015511021624,180.7338493884807,"0.5331313014030457, 0.3826400339603424","0.4267106056213379, 0.39177536964416504","0.5190551280975342, 0.45690926909446716","0.4182787835597992, 0.45830392837524414","0.5161018967628479, 0.5268329381942749","0.4561447501182556, 0.5276044607162476","0.5328186750411987, 0.6504772901535034","0.43215665221214294, 0.6477025151252747","0.48467835783958435, 0.5235626101493835","0.4298698306083679, 0.5205695629119873","0.5470016002655029, 0.7769572138786316","0.4045608937740326, 0.7772043943405151","0.4817437529563904, 0.35055631399154663",2.536496690761628,Trailing Side
0.9009009009009008,10.816362756956218,18.661723410212247,189.2674179250978,163.2298062349773,164.46380102481345,201.2913650513441,182.1217720105999,181.72209819908517,"0.5298858880996704, 0.38301390409469604","0.4268745481967926, 0.389495849609375","0.5064802169799805, 0.457094669342041","0.4182388186454773, 0.45432227849960327","0.5129839777946472, 0.5265154838562012","0.45373040437698364, 0.5267127752304077","0.5321669578552246, 0.6501625776290894","0.4317815899848938, 0.648485541343689","0.47306180000305176, 0.5232483148574829","0.42898598313331604, 0.5208072662353516","0.5470589995384216, 0.776990532875061","0.40455302596092224, 0.7772530317306519","0.4817107319831848, 0.3484979271888733",2.0307896750357526,Trailing Side
0.9342676009342676,9.170647434759374,20.47655095122524,191.08009255856487,161.75942521244238,163.497992570587,198.5964166925908,182.48016252477728,181.865999192528,"0.530652642250061, 0.3836020231246948","0.43275362253189087, 0.3885452151298523","0.5088244676589966, 0.4573562741279602","0.4189797341823578, 0.4537435472011566","0.5122657418251038, 0.5268188118934631","0.45349326729774475, 0.5265336036682129","0.5321775674819946, 0.6499473452568054","0.4319137632846832, 0.6483098864555359","0.4752258360385895, 0.5217157602310181","0.42579251527786255, 0.515338659286499","0.5471110939979553, 0.7769567370414734","0.40470170974731445, 0.7772747278213501","0.48156923055648804, 0.34902602434158325",0.47936235387732956,Trailing Side
0.9676343009676344,3.872442153434233,19.88777716697189,196.0325380687327,168.61937343995947,162.3510652842848,200.37709950658729,182.3206977792679,181.0664972345854,"0.5347329378128052, 0.38212648034095764","0.43249398469924927, 0.3899065852165222","0.5186847448348999, 0.4545062184333801","0.41947445273399353, 0.460913747549057","0.5127477645874023, 0.5269996523857117","0.4553864896297455, 0.5267404317855835","0.5321828126907349, 0.6494328379631042","0.4321768283843994, 0.6475003957748413","0.48203936219215393, 0.5219030976295471","0.4206228256225586, 0.5273312926292419","0.5471165180206299, 0.7765731811523438","0.40484651923179626, 0.7766791582107544","0.4810071587562561, 0.34876692295074463",0.18453958943774407,Trailing Side
1.001001001001001,5.49601672295537,21.04372923880548,201.6700553977403,165.3001586125408,162.2953439970306,200.4500153824752,182.37383166824,180.6316692341917,"0.5349758267402649, 0.38201653957366943","0.4347442090511322, 0.3901306986808777","0.5163301229476929, 0.4562984108924866","0.41956695914268494, 0.46200743317604065","0.5128554105758667, 0.5283702611923218","0.456707239151001, 0.5269371271133423","0.5321892499923706, 0.6489430665969849","0.4325915277004242, 0.6473016738891602","0.4696238934993744, 0.5211514234542847","0.4227592945098877, 0.5278303027153015","0.5471263527870178, 0.7754108905792236","0.40541738271713257, 0.7755731344223022","0.4802374243736267, 0.34726500511169434",-0.03184613485148284,Leading Side
1.0343677010343677,7.625970854038105,23.8081526335998,201.223549129911,161.64056635366197,161.99122670004138,200.08820673494196,182.5542755365039,180.88238372281077,"0.5350960493087769, 0.38180726766586304","0.43497729301452637, 0.3893536925315857","0.5130688548088074, 0.456876665353775","0.41659975051879883, 0.4585352838039398","0.5126245617866516, 0.5281975865364075","0.45659881830215454, 0.5269300937652588","0.5321477651596069, 0.647657036781311","0.4328859746456146, 0.6471660733222961","0.46354326605796814, 0.5212414860725403","0.420678049325943, 0.525544285774231","0.5472249388694763, 0.7754735946655273","0.4055648446083069, 0.7752726674079895","0.4800955653190613, 0.34432023763656616",-0.17149581236594114,Leading Side
1.0677344010677343,10.03598018640514,24.916129372842903,200.25916661002992,161.46068766858951,163.690222563769,199.4499381277906,182.17974408002712,180.614952774674,"0.5319861173629761, 0.38223209977149963","0.4358418583869934, 0.38586992025375366","0.5081523656845093, 0.4584202766418457","0.414919376373291, 0.45623779296875","0.5131940841674805, 0.528216540813446","0.45656639337539673, 0.526943027973175","0.53206467628479, 0.6477029919624329","0.4328627586364746, 0.6478440761566162","0.4530344605445862, 0.529914140701294","0.41730251908302307, 0.5251539349555969","0.5472232103347778, 0.7749226093292236","0.4066661298274994, 0.7742588520050049","0.4796268343925476, 0.33933737874031067",0.38571542340099907,Trailing Side
1.1011011011011012,10.394523710494592,24.71863587895238,201.3904145499454,162.5637737734062,164.94370753888182,198.97232707090507,181.9557831630096,180.5752505496463,"0.5290235280990601, 0.3828372657299042","0.43598419427871704, 0.3834937810897827","0.5058457851409912, 0.46060866117477417","0.41502490639686584, 0.45319777727127075","0.5132052898406982, 0.52842777967453","0.4561184048652649, 0.5270627737045288","0.5319603681564331, 0.6488068699836731","0.4323381781578064, 0.6495247483253479","0.45129793882369995, 0.5304625630378723","0.41589030623435974, 0.5239549875259399","0.5472155809402466, 0.7748744487762451","0.4067949652671814, 0.7743548154830933","0.47942423820495605, 0.337777316570282",0.8551288543269886,Trailing Side
1.1344678011344678,10.40297123059672,23.846419488257617,207.0629475162636,166.61853602041873,164.60075981119164,196.72974974601132,182.35100845801423,181.4106677101365,"0.5276311635971069, 0.3843604028224945","0.4358890950679779, 0.38374829292297363","0.5035982728004456, 0.46536916494369507","0.4144461154937744, 0.4541383683681488","0.5121782422065735, 0.5284551382064819","0.45323219895362854, 0.526978611946106","0.5318886041641235, 0.6491075754165649","0.4318321645259857, 0.6505414247512817","0.4428199231624603, 0.5292217135429382","0.4101848602294922, 0.5226150751113892","0.5471724271774292, 0.7749065160751343","0.40724650025367737, 0.7742960453033447","0.47845879197120667, 0.3384651243686676",0.3769177645840228,Trailing Side
1.1678345011678346,9.746723200167011,31.174934077328476,213.7395513629349,162.69016584548746,164.9847054902395,196.8500232734203,182.1230501211837,181.08164972389355,"0.5270465016365051, 0.3866455852985382","0.43580952286720276, 0.3836387097835541","0.5027618408203125, 0.4734666347503662","0.40493693947792053, 0.4521264135837555","0.5123906135559082, 0.5289515256881714","0.453213632106781, 0.5272431969642639","0.5317149758338928, 0.6491245627403259","0.43158212304115295, 0.6506801247596741","0.43807706236839294, 0.5289741158485413","0.39735350012779236, 0.5142934918403625","0.5471897125244141, 0.7749353647232056","0.4076041579246521, 0.7737902402877808","0.47799521684646606, 0.33849096298217773",0.5507201178043124,Trailing Side
1.2012012012012012,19.34499539809032,35.91179819960195,202.5345647647115,170.35444041692162,165.7990628527398,197.1154236331255,181.3636494152228,180.3549232486882,"0.527120053768158, 0.38683953881263733","0.4357048571109772, 0.3815191388130188","0.48839855194091797, 0.4701429009437561","0.40410885214805603, 0.4383120536804199","0.513137698173523, 0.5298230051994324","0.45319071412086487, 0.5276612043380737","0.5312830209732056, 0.6495808362960815","0.43070611357688904, 0.6514788866043091","0.4261367917060852, 0.5272657871246338","0.38669702410697937, 0.4876367449760437","0.547231912612915, 0.7749128341674805","0.4078219532966614, 0.7732027769088745","0.47759848833084106, 0.3390071988105774",0.6942521439959931,Trailing Side
1.234567901234568,18.51135168615958,34.927151566082,201.5415033570522,171.275130313861,164.90167582820305,195.378007472515,181.4158353153341,180.66132721841208,"0.5271888971328735, 0.38689643144607544","0.4357548654079437, 0.37849920988082886","0.48880791664123535, 0.4706250727176666","0.4055585265159607, 0.4327649176120758","0.5118768811225891, 0.5298147797584534","0.45095643401145935, 0.5272969007492065","0.5308791399002075, 0.6500200033187866","0.4300849437713623, 0.6514242887496948","0.4345030188560486, 0.5227596759796143","0.38798412680625916, 0.4800993502140045","0.5474838018417358, 0.7750111222267151","0.4081496596336365, 0.7732612490653992","0.4774628281593323, 0.33750244975090027",-0.021692910617505383,Leading Side
1.267934601267935,15.879180168018674,36.18982898567833,213.02260277135508,169.15795475349466,164.94473956193545,195.49209986718785,181.02754980285832,180.05658430083832,"0.5272268056869507, 0.3868650794029236","0.4366111755371094, 0.37891852855682373","0.4933621883392334, 0.47022873163223267","0.4057743549346924, 0.4312196373939514","0.5116688013076782, 0.5294030904769897","0.45120134949684143, 0.5259720683097839","0.5303763151168823, 0.6498833298683167","0.42946910858154297, 0.6514495611190796","0.4273921847343445, 0.5161970853805542","0.38813692331314087, 0.48052889108657837","0.5474533438682556, 0.7745722532272339","0.4083942770957947, 0.7724207043647766","0.47682514786720276, 0.33786946535110474",-0.19148484032461968,Leading Side
1.3013013013013013,14.724107378087895,31.626096067305195,219.7543461146668,181.56058541891343,165.0560671969063,195.5917903503808,180.4846165479,179.95832323828458,"0.5276055335998535, 0.3868524134159088","0.43656086921691895, 0.37986525893211365","0.4947878420352936, 0.4718755781650543","0.4064224660396576, 0.44204917550086975","0.5116658806800842, 0.5293674468994141","0.4513014853000641, 0.5257887840270996","0.5298027396202087, 0.6498295068740845","0.429438054561615, 0.6520549058914185","0.4251364767551422, 0.5107064247131348","0.38411784172058105, 0.48504525423049927","0.5474552512168884, 0.774211585521698","0.40867528319358826, 0.7724854946136475","0.47664862871170044, 0.3366888165473938",-0.23817673627970126,Leading Side
