Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,8.244577200659124,3.932684139401027,184.16499145019236,186.2875519530965,169.17511728587866,208.54184274508316,180.03702381561047,174.9730612246258,"0.5236423015594482, 0.33537572622299194","0.4328606128692627, 0.357587993144989","0.5137068033218384, 0.4156261384487152","0.4581766724586487, 0.4321579039096832","0.526809811592102, 0.4882581830024719","0.46881189942359924, 0.4934720993041992","0.5517904162406921, 0.6056637763977051","0.44125404953956604, 0.6063265800476074","0.4981752038002014, 0.4939040243625641","0.4732234477996826, 0.5002290606498718","0.575829803943634, 0.7190055251121521","0.4222756326198578, 0.7304158210754395","0.4565500319004059, 0.29883721470832825",7.71481331475314,Trailing Side
0.6673340006673341,8.371853495770921,4.404796067804528,183.97910546535851,187.1310726145369,169.11668363987903,208.5063823965509,180.12540211927885,175.00627103676615,"0.5235156416893005, 0.3353194296360016","0.4328421652317047, 0.35758548974990845","0.5134533643722534, 0.41531553864479065","0.4587310254573822, 0.4319067597389221","0.526731014251709, 0.48849034309387207","0.4687465727329254, 0.4934750497341156","0.5518055558204651, 0.6055932641029358","0.4412258565425873, 0.6063177585601807","0.49794721603393555, 0.49399930238723755","0.4733009338378906, 0.5000197887420654","0.5758217573165894, 0.7189649343490601","0.422213077545166, 0.730388343334198","0.4565269947052002, 0.2990885376930237",7.70725481772055,Trailing Side
0.7007007007007008,11.278098979666906,5.55032096713568,179.57433350809114,188.5952159221745,169.53181591258922,208.3126862599495,180.12395899260426,175.53186690105565,"0.522158145904541, 0.33531540632247925","0.43283843994140625, 0.35769686102867126","0.5085774064064026, 0.41545119881629944","0.45988893508911133, 0.43073520064353943","0.5266242027282715, 0.4894687235355377","0.4688420295715332, 0.494232177734375","0.5517984628677368, 0.6066201329231262","0.44175052642822266, 0.6067270636558533","0.495821088552475, 0.49427253007888794","0.47390323877334595, 0.4982450604438782","0.5756797790527344, 0.7189371585845947","0.4220067858695984, 0.730374813079834","0.4563421308994293, 0.2991705536842346",7.9257692345806365,Trailing Side
0.7340674007340674,12.122239158754022,5.867811790110455,178.48021061177354,188.9022101025301,169.7212229912338,208.20844259624027,180.16499345268423,175.77415994254252,"0.521470308303833, 0.33531156182289124","0.4328310489654541, 0.35782161355018616","0.5070172548294067, 0.4154752194881439","0.4600681662559509, 0.43020445108413696","0.5266042351722717, 0.48991456627845764","0.4688061773777008, 0.4944344162940979","0.5518038868904114, 0.606657862663269","0.4419340193271637, 0.6067508459091187","0.4949384331703186, 0.4944058954715729","0.47402843832969666, 0.497505247592926","0.575650155544281, 0.7186946272850037","0.4218478798866272, 0.7303634881973267","0.45617660880088806, 0.2991589903831482",8.03498451780719,Trailing Side
0.7674341007674341,12.524422748928774,5.854116404954438,178.11860936616702,187.9665743901892,169.95142962876432,208.34786410692496,180.34398464708084,175.42344458678988,"0.5204476118087769, 0.3353272080421448","0.43287530541419983, 0.3578932583332062","0.5058518648147583, 0.41574135422706604","0.4600343108177185, 0.4301522672176361","0.5264860391616821, 0.4899216294288635","0.4688047468662262, 0.4944118857383728","0.5518866777420044, 0.6065623164176941","0.44162100553512573, 0.6067508459091187","0.49421587586402893, 0.49448108673095703","0.47501856088638306, 0.49700993299484253","0.5755468606948853, 0.718437135219574","0.4219510555267334, 0.7305730581283569","0.45580023527145386, 0.3008492887020111",8.203439287948653,Trailing Side
0.8008008008008008,12.795468573768527,5.851853545736383,177.86805011642144,187.412419540544,170.05725114497665,208.3922375472379,180.4906320433633,175.06452414455725,"0.5197204947471619, 0.33532464504241943","0.43291330337524414, 0.35795265436172485","0.5050200819969177, 0.4158361554145813","0.4600137770175934, 0.4300864636898041","0.5263304710388184, 0.48994120955467224","0.46880975365638733, 0.49440130591392517","0.5519282817840576, 0.6064569354057312","0.4415201246738434, 0.6067480444908142","0.4936586916446686, 0.49452725052833557","0.4756343364715576, 0.4967969059944153","0.5754894018173218, 0.7182618379592896","0.4225296974182129, 0.7305972576141357","0.4555538296699524, 0.30169790983200073",8.308597010018444,Trailing Side
0.8341675008341676,12.645022490641017,5.489346613948104,178.48455300911775,186.52608219292964,169.83774859052392,208.4434309584627,180.90993138000587,175.0729128378189,"0.5195595026016235, 0.3353288769721985","0.4329538941383362, 0.3579496741294861","0.5051256418228149, 0.4158758521080017","0.4594535231590271, 0.4301992952823639","0.5262989401817322, 0.49058517813682556","0.4688180088996887, 0.49511757493019104","0.552287220954895, 0.6063960194587708","0.4413873553276062, 0.60687255859375","0.4931097626686096, 0.4949164390563965","0.47566157579421997, 0.4971141815185547","0.5755318999290466, 0.7182677984237671","0.4219140112400055, 0.7317439317703247","0.45540371537208557, 0.30379605293273926",8.289155300181926,Trailing Side
0.8675342008675342,11.20408075867481,3.96001538555244,180.80474908328137,184.74126169131745,170.16635898357734,208.38043515383356,181.0557973231174,175.02191370783456,"0.518234372138977, 0.3363732695579529","0.43246135115623474, 0.3578724265098572","0.5063624382019043, 0.4182366728782654","0.4569847583770752, 0.43080195784568787","0.5261982083320618, 0.4907814562320709","0.4682900905609131, 0.4951675534248352","0.5524400472640991, 0.606414794921875","0.4409348964691162, 0.6069198846817017","0.49408507347106934, 0.4952627122402191","0.47361117601394653, 0.4982660710811615","0.5756511688232422, 0.7181988954544067","0.4216708242893219, 0.7316960692405701","0.45492950081825256, 0.2982640862464905",8.537888114001586,Trailing Side
0.9009009009009008,10.289606755578056,3.712400123799755,182.09429299768715,184.2687295973776,170.19843183842156,208.6096154128969,181.08267669474287,174.6984528789908,"0.51793372631073, 0.3363637328147888","0.4319307804107666, 0.35789230465888977","0.5074870586395264, 0.4181748032569885","0.4562329351902008, 0.43080586194992065","0.5260369181632996, 0.49032679200172424","0.4677480161190033, 0.4942170977592468","0.5524390935897827, 0.6064022183418274","0.44067177176475525, 0.6037194132804871","0.4948366582393646, 0.49482911825180054","0.47312435507774353, 0.4977342188358307","0.5756545066833496, 0.7181943655014038","0.42135173082351685, 0.7316606640815735","0.4549192488193512, 0.29578647017478943",8.603573149453986,Trailing Side
0.9342676009342676,9.993682924561972,3.719079892586484,182.5884165463383,184.24603538611544,170.29027200400913,208.6544155986195,181.05582036987795,174.48080028457667,"0.5177448987960815, 0.33635225892066956","0.43150654435157776, 0.35789456963539124","0.5078311562538147, 0.41812270879745483","0.4558529257774353, 0.4308052659034729","0.5260134339332581, 0.48997196555137634","0.4673141837120056, 0.493938684463501","0.5524266958236694, 0.606317937374115","0.4404807984828949, 0.6023002862930298","0.4950215220451355, 0.4946606755256653","0.4727322459220886, 0.4974178671836853","0.5756622552871704, 0.7181754112243652","0.42136654257774353, 0.7319128513336182","0.45491456985473633, 0.2932528555393219",8.651941966968133,Trailing Side
0.9676343009676344,10.076869135643149,2.8593800845885227,182.2597062074636,182.8753306582769,170.33498083930792,209.0848250678357,180.99253940855365,174.26294812269956,"0.5178095102310181, 0.33647289872169495","0.43101492524147034, 0.35806453227996826","0.5077918171882629, 0.41809001564979553","0.4546986222267151, 0.43154042959213257","0.5260543823242188, 0.4897315502166748","0.46725088357925415, 0.49323803186416626","0.5523701310157776, 0.6060832738876343","0.44029897451400757, 0.6007097959518433","0.49532538652420044, 0.49457621574401855","0.4724148213863373, 0.497702032327652","0.5756703615188599, 0.7180852293968201","0.42137011885643005, 0.7298105955123901","0.45498770475387573, 0.2940460741519928",8.766857474586052,Trailing Side
1.001001001001001,10.104345075160008,2.3053810418629586,182.1308939111807,182.02012426253853,170.38873440635714,209.3905766508109,180.91688636398555,174.1807974530704,"0.5178720355033875, 0.3366320729255676","0.4304823875427246, 0.35817986726760864","0.5078338384628296, 0.41810837388038635","0.45388293266296387, 0.4321545660495758","0.5261024832725525, 0.48955798149108887","0.4672029912471771, 0.49288398027420044","0.5523070096969604, 0.6059129238128662","0.4402194619178772, 0.5999764800071716","0.4955211579799652, 0.49451303482055664","0.47218626737594604, 0.49800387024879456","0.5756827592849731, 0.7180501818656921","0.4213692545890808, 0.7288287878036499","0.4550624489784241, 0.29471904039382935",8.882382106268937,Trailing Side
1.0343677010343677,9.762133089872732,2.513723586044856,183.2035380466125,183.3358328369641,170.26414405023357,209.94860221928943,181.08519625396264,173.47732532331997,"0.5170283317565918, 0.33743610978126526","0.43004727363586426, 0.3581755757331848","0.5074448585510254, 0.4205239713191986","0.45393019914627075, 0.4320774972438812","0.5254462957382202, 0.48882588744163513","0.4669930040836334, 0.4923466145992279","0.5523005723953247, 0.605904221534729","0.43883639574050903, 0.6008059978485107","0.49466434121131897, 0.4946460723876953","0.4708850383758545, 0.4972918927669525","0.5757960081100464, 0.7180449962615967","0.4209116995334625, 0.7278585433959961","0.45508402585983276, 0.295512855052948",9.026481569867244,Trailing Side
1.0677344010677343,10.04618669958376,2.5917289778677888,182.64153837510185,183.9464331945821,170.07166198627934,210.15491900955809,181.1656779203493,173.20922752709816,"0.5166853666305542, 0.33793768286705017","0.4298225939273834, 0.35817140340805054","0.5066995620727539, 0.42058223485946655","0.45391035079956055, 0.4319877624511719","0.5249837636947632, 0.4884088635444641","0.4668968617916107, 0.49203094840049744","0.5522974133491516, 0.6059219241142273","0.43819475173950195, 0.601638674736023","0.49425238370895386, 0.49471646547317505","0.47013792395591736, 0.49646806716918945","0.5759648680686951, 0.7180449366569519","0.4207725524902344, 0.7274625301361084","0.4551010727882385, 0.2970096170902252",9.066648276787534,Trailing Side
1.1011011011011012,11.074948111373375,2.3235334110745645,181.4483832072445,184.021111407442,170.00957037181536,210.3410828307017,181.1672081660953,172.7430789831389,"0.5164559483528137, 0.3381871283054352","0.429335355758667, 0.3581513464450836","0.5050886273384094, 0.42045459151268005","0.45321840047836304, 0.43212437629699707","0.5249300599098206, 0.4893832802772522","0.46671661734580994, 0.4923095107078552","0.552399218082428, 0.6065139174461365","0.4367454946041107, 0.6059758067131042","0.49289804697036743, 0.4947725832462311","0.4694548547267914, 0.4978698194026947","0.57618248462677, 0.7181072235107422","0.4207128882408142, 0.7275190949440002","0.45507344603538513, 0.2971591353416443",9.12917002922928,Trailing Side
1.1344678011344678,11.67232315486206,2.0206078540798416,180.5345273553524,183.88668292215615,170.0601187150744,210.54411869494288,181.19043234418228,172.39381659173466,"0.5160145163536072, 0.33832496404647827","0.4289354383945465, 0.3581499457359314","0.5040040612220764, 0.42040854692459106","0.4525999426841736, 0.4323909878730774","0.5248746871948242, 0.48978543281555176","0.46663743257522583, 0.4926466941833496","0.5524743795394897, 0.606651782989502","0.43589773774147034, 0.6082974076271057","0.49241551756858826, 0.49475979804992676","0.46898049116134644, 0.4991152286529541","0.5763755440711975, 0.7181660532951355","0.42066627740859985, 0.7275485992431641","0.4548875689506531, 0.2972486913204193",9.248257918479611,Trailing Side
1.1678345011678346,14.946990298874235,0.6965949487185724,258.4526874225378,183.3716427707793,170.2532808065438,210.1564412670269,181.12263313330035,173.28265371201763,"0.5159261226654053, 0.33832448720932007","0.42880478501319885, 0.35834234952926636","0.5036777257919312, 0.3985617756843567","0.45081549882888794, 0.4329744279384613","0.5250669121742249, 0.4897967278957367","0.46669620275497437, 0.49282631278038025","0.5524868369102478, 0.6067010760307312","0.4362533986568451, 0.6112127304077148","0.4779958724975586, 0.39858585596084595","0.46625643968582153, 0.49953651428222656","0.5764683485031128, 0.7187796831130981","0.4204273819923401, 0.7282077074050903","0.4548659324645996, 0.29775747656822205",9.340013856136713,Trailing Side
1.2012012012012012,14.29917078670585,1.1574493008493478,239.76748505190912,181.23137319045412,170.36987536836244,209.92794341290076,181.0559242869136,173.99950435719865,"0.5159523487091064, 0.33832377195358276","0.42861485481262207, 0.35860997438430786","0.5037274360656738, 0.4023822247982025","0.44825035333633423, 0.4335896968841553","0.5252075791358948, 0.48987284302711487","0.4667128026485443, 0.49295544624328613","0.5524507761001587, 0.606713593006134","0.4366632401943207, 0.6126269698143005","0.479017436504364, 0.41109761595726013","0.46429556608200073, 0.5007140636444092","0.5765000581741333, 0.7191907167434692","0.42017656564712524, 0.7285398840904236","0.45483797788619995, 0.2993893325328827",9.404611924829219,Trailing Side
1.234567901234568,14.71379378430112,3.2173017378440107,185.98140724069495,179.70441395131107,170.33308744148772,209.97374416716215,181.0032094949029,174.24864612451944,"0.5162918567657471, 0.3387562334537506","0.4284955859184265, 0.3589577376842499","0.5018167495727539, 0.4114055633544922","0.4452265202999115, 0.4337728023529053","0.5254868268966675, 0.49148130416870117","0.4667779505252838, 0.494037926197052","0.5525189638137817, 0.6075320839881897","0.43673276901245117, 0.6132058501243591","0.4809667468070984, 0.4785543382167816","0.4610339105129242, 0.5027844905853271","0.5765203237533569, 0.7194017767906189","0.41974273324012756, 0.7282703518867493","0.45482319593429565, 0.3022417426109314",9.367343760941054,Trailing Side
1.267934601267935,17.258666889608726,3.187241000074322,179.06221025014187,180.6314756821242,170.19485794466004,210.2968266286093,181.14061492178152,174.46341203907588,"0.5162051916122437, 0.3395105004310608","0.42847809195518494, 0.3586869239807129","0.49698346853256226, 0.4175817370414734","0.4453122019767761, 0.43332821130752563","0.5253390669822693, 0.4920317232608795","0.4673788547515869, 0.49527883529663086","0.5525375604629517, 0.6077001094818115","0.4372217655181885, 0.6127319931983948","0.4797104299068451, 0.49303755164146423","0.46014896035194397, 0.5026654005050659","0.5764931440353394, 0.7195224761962891","0.41961875557899475, 0.7256125807762146","0.454773485660553, 0.2985408902168274",9.43322602330339,Trailing Side
1.3013013013013013,16.22698441436262,2.9939891386548965,179.93237363434017,182.73479313509196,169.74912057252942,209.96777203854907,181.3403037451997,174.51650911842873,"0.516538679599762, 0.33985644578933716","0.4287225604057312, 0.35870617628097534","0.49774473905563354, 0.42072659730911255","0.44561171531677246, 0.433424711227417","0.5249048471450806, 0.49217310547828674","0.46719831228256226, 0.49530506134033203","0.5525394082069397, 0.6082179546356201","0.43711456656455994, 0.613874077796936","0.4804961085319519, 0.49534663558006287","0.4578147530555725, 0.5026165246963501","0.5763904452323914, 0.719906210899353","0.41956275701522827, 0.72786545753479","0.4547090530395508, 0.3014165163040161",9.209239137283072,Trailing Side
