Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,305.6839331384681,36.90349807317769,164.10025473178695,41.82548386426849,119.69243570838572,143.52363899033722,213.2069370918191,193.1712113827121,"0.563449501991272, 0.45152655243873596","0.4818286895751953, 0.39169541001319885","0.5018773674964905, 0.44779172539711","0.41834497451782227, 0.4268121123313904","0.45360225439071655, 0.5864282250404358","0.397704541683197, 0.5793454647064209","0.4991399645805359, 0.7041210532188416","0.42999324202537537, 0.7270692586898804","0.4262807369232178, 0.4212130606174469","0.42224135994911194, 0.41563883423805237","0.47380003333091736, 0.8227810859680176","0.42757144570350647, 0.8919119834899902","0.5863232016563416, 0.4201242923736572",-31.021238244302438,Leading Side
0.6339673006339673,294.24760267190175,53.1746176099145,164.3110041277459,33.95548405748292,119.31863565620344,142.34224711810398,215.2177112766276,194.4689324104823,"0.5629441738128662, 0.44938188791275024","0.48465076088905334, 0.3932203948497772","0.4973539412021637, 0.4331836700439453","0.4074050784111023, 0.4098639488220215","0.45327645540237427, 0.589146614074707","0.39718353748321533, 0.5836839079856873","0.5009295344352722, 0.70384281873703","0.4302140772342682, 0.7268508672714233","0.4157809317111969, 0.38691672682762146","0.4481049180030823, 0.4261396527290344","0.47426003217697144, 0.8226081132888794","0.4259578585624695, 0.8918822407722473","0.5866408944129944, 0.42253953218460083",-30.835753860166413,Leading Side
0.6673340006673341,288.8899684222052,52.33898825172627,160.3555923387635,72.79241425758093,118.61911923712324,141.7875633675799,216.6861635813152,194.97210566987263,"0.5624216794967651, 0.44945964217185974","0.4848892092704773, 0.3927503526210785","0.4892725348472595, 0.4240824580192566","0.39831528067588806, 0.41243186593055725","0.45293211936950684, 0.5894847512245178","0.3966052234172821, 0.583349347114563","0.5023524165153503, 0.7039182186126709","0.43018394708633423, 0.7247443199157715","0.4211703836917877, 0.36937135457992554","0.4018961787223816, 0.36589163541793823","0.4740840792655945, 0.8232399821281433","0.42546385526657104, 0.8923763036727905","0.5890799164772034, 0.42248648405075073",-30.887124347739295,Leading Side
0.7007007007007008,286.6563260391179,58.42866861846687,164.97342376154467,89.32927077186211,115.50641568318532,140.93830814656678,221.24192317702256,195.70687684034104,"0.5636425614356995, 0.4538901448249817","0.48682913184165955, 0.3937836289405823","0.49211224913597107, 0.4250851273536682","0.4025295674800873, 0.402987003326416","0.45294681191444397, 0.5926019549369812","0.39661818742752075, 0.584275484085083","0.5072032809257507, 0.7043249607086182","0.4308885633945465, 0.7246353626251221","0.4145192503929138, 0.3666972517967224","0.39749935269355774, 0.35131198167800903","0.4745517373085022, 0.8233593106269836","0.4250015616416931, 0.8944109678268433","0.5984331965446472, 0.42770248651504517",-31.394917412439536,Leading Side
0.7340674007340674,287.0946017078245,58.14396820953584,160.5322644289237,97.41850399476552,112.44924185376084,140.70243560075653,224.6394462998544,196.35159847069917,"0.566748857498169, 0.4582538604736328","0.4872185289859772, 0.3948989808559418","0.4840298593044281, 0.4235325753688812","0.41000914573669434, 0.4037128984928131","0.4535056948661804, 0.5938602685928345","0.39688149094581604, 0.5856329798698425","0.5115090608596802, 0.7044063210487366","0.43157869577407837, 0.7252733707427979","0.41015762090682983, 0.3564600944519043","0.3962739109992981, 0.3483397662639618","0.4752446711063385, 0.8233669400215149","0.4244726300239563, 0.894989013671875","0.6020971536636353, 0.43484005331993103",-31.95705919191331,Leading Side
0.7674341007674341,287.71687483308307,62.85038179719427,159.9696075804103,104.52908321850708,110.48139930689186,139.8719457282872,228.96642303442536,199.6758631689115,"0.5652055144309998, 0.4587674140930176","0.48735564947128296, 0.40640392899513245","0.4749438762664795, 0.42289429903030396","0.40877294540405273, 0.40919995307922363","0.4537966847419739, 0.5944399237632751","0.40115565061569214, 0.5903221368789673","0.5178811550140381, 0.704870879650116","0.43821120262145996, 0.7284591197967529","0.4056757986545563, 0.36116787791252136","0.39377546310424805, 0.35878536105155945","0.4773954451084137, 0.8235300779342651","0.42451533675193787, 0.8964936137199402","0.6040916442871094, 0.4433613717556",-31.729265454024823,Leading Side
0.8008008008008008,288.3600793095695,62.351856274491816,171.7518325580323,112.18151511870576,107.89558208473804,137.96221069045822,229.98412620346053,204.57795742850556,"0.5682560205459595, 0.46697431802749634","0.4876062273979187, 0.41234487295150757","0.481647253036499, 0.4305764138698578","0.4042443633079529, 0.4163607954978943","0.45700603723526, 0.594255805015564","0.40512242913246155, 0.5901216268539429","0.5237518548965454, 0.7055618762969971","0.44850173592567444, 0.7307115793228149","0.4063027799129486, 0.385227769613266","0.3868894875049591, 0.3790404498577118","0.48357945680618286, 0.8220019340515137","0.4269297122955322, 0.8961232900619507","0.60272616147995, 0.44588667154312134",-32.41846494046281,Leading Side
0.8341675008341676,300.96254648347724,43.13737466021729,160.6988142309808,17.69824942435652,106.53528759484836,133.415871377464,228.83171515545632,210.51885791481345,"0.5676285624504089, 0.4720856249332428","0.4925778806209564, 0.4225863516330719","0.4829253554344177, 0.45641374588012695","0.40806013345718384, 0.4535548686981201","0.45855945348739624, 0.5956048369407654","0.4079824388027191, 0.5905003547668457","0.5272595286369324, 0.7054635286331177","0.45842504501342773, 0.7302650809288025","0.4026002883911133, 0.41044172644615173","0.45398974418640137, 0.4516095221042633","0.4924401342868805, 0.8207041621208191","0.4271853566169739, 0.8960119485855103","0.6029190421104431, 0.45301708579063416",-33.605016996412786,Leading Side
0.8675342008675342,30.348338396230588,18.44165003830165,155.46109968503717,88.35874101182259,107.91840020516914,121.71209320877747,234.14991305059564,218.74759436669197,"0.5671371221542358, 0.46966099739074707","0.4884672164916992, 0.4240175783634186","0.485161155462265, 0.49676403403282166","0.4156387746334076, 0.4992213845252991","0.4557155966758728, 0.5962368249893188","0.40946340560913086, 0.5886232852935791","0.5229058265686035, 0.7092859148979187","0.4696599841117859, 0.6825734376907349","0.41485339403152466, 0.48907166719436646","0.4495604634284973, 0.5302389860153198","0.468228280544281, 0.8354873657226562","0.4516213834285736, 0.8514001965522766","0.6024913787841797, 0.4631381034851074",-33.18366797651665,Leading Side
0.9009009009009008,5.437956129488398,10.14821200612442,169.32558452158892,126.9792621781455,116.12121195640232,124.67153609546182,222.530142171597,219.20850282860417,"0.575141966342926, 0.4688759446144104","0.48924368619918823, 0.42601147294044495","0.5150467157363892, 0.52342689037323","0.4324938654899597, 0.5109269022941589","0.4626062512397766, 0.5924179553985596","0.41943567991256714, 0.5857425928115845","0.5117892026901245, 0.7169696092605591","0.48610711097717285, 0.6936023831367493","0.47815951704978943, 0.5722106695175171","0.4567856788635254, 0.5804274082183838","0.4518055021762848, 0.8733787536621094","0.4678010046482086, 0.8328948020935059","0.5907878279685974, 0.45683687925338745",-32.76949923009969,Leading Side
0.9342676009342676,34.1236820485617,3.455965067988008,177.50167172295397,109.89673333166444,124.09825267721476,126.21931647338876,216.0995321277976,219.93406100941783,"0.5609208345413208, 0.44601041078567505","0.4795773923397064, 0.4468691945075989","0.5555349588394165, 0.5212135910987854","0.43713754415512085, 0.5552558898925781","0.46240249276161194, 0.5711146593093872","0.4191468358039856, 0.5774178504943848","0.505088746547699, 0.7050162553787231","0.4870457053184509, 0.7002065777778625","0.5531401038169861, 0.6070544719696045","0.5069155097007751, 0.616514265537262","0.45452648401260376, 0.8568539619445801","0.4579037129878998, 0.850231945514679","0.5838361978530884, 0.4607882499694824",-31.870750239444583,Leading Side
0.9676343009676344,29.14273522714941,25.0411804242258,167.46156628335785,145.87044632249157,131.9052119960617,121.96290834074908,210.42560856502408,215.90427106332223,"0.54765385389328, 0.42697983980178833","0.5098279118537903, 0.4441489279270172","0.541980504989624, 0.511609673500061","0.493438184261322, 0.5361263155937195","0.46214738488197327, 0.5587592720985413","0.4234909117221832, 0.5667899250984192","0.49624672532081604, 0.6849895119667053","0.48104047775268555, 0.7030802369117737","0.553519070148468, 0.5869861841201782","0.51468425989151, 0.5837877988815308","0.45568329095840454, 0.8331753611564636","0.44122228026390076, 0.8753868937492371","0.5856515765190125, 0.45880842208862305",-34.036315182741326,Leading Side
1.001001001001001,37.36952492882832,26.42932087346448,191.51876628508325,169.04170265393205,127.21583842308928,125.79007242596738,204.82878261093697,211.780594983504,"0.5491713285446167, 0.4347549378871918","0.5065230131149292, 0.41575103998184204","0.5455256700515747, 0.5280672907829285","0.4908641278743744, 0.5200272798538208","0.4620636999607086, 0.5400241613388062","0.42082875967025757, 0.5382740497589111","0.4921514391899109, 0.6685332655906677","0.47754615545272827, 0.700774610042572","0.5370827913284302, 0.5625544786453247","0.4939633011817932, 0.5934154987335205","0.46265530586242676, 0.8115741014480591","0.43859249353408813, 0.8759026527404785","0.5809379816055298, 0.4351067543029785",-37.18374551229049,Leading Side
1.0343677010343677,34.15527607926261,13.526251005147456,209.54663578953983,166.59757094627352,124.922269234916,134.4759999289753,202.69677426592665,202.0041356043374,"0.5522006750106812, 0.4476587772369385","0.5038081407546997, 0.40932807326316833","0.5399664044380188, 0.5278353691101074","0.4710484445095062, 0.5096712708473206","0.4614468216896057, 0.5455570220947266","0.42176884412765503, 0.5426450967788696","0.48837265372276306, 0.6696061491966248","0.46136364340782166, 0.7024356722831726","0.5095528960227966, 0.5664527416229248","0.4653100371360779, 0.5797953605651855","0.46306926012039185, 0.8067957758903503","0.4367133677005768, 0.8759190440177917","0.5813084840774536, 0.42947205901145935",-36.77171298004314,Leading Side
1.0677344010677343,4.017721538524522,9.963652631545775,167.4023690892285,160.66861127328522,120.95737742351284,127.43625026229893,207.5277334377643,200.05188904516868,"0.5418363213539124, 0.43126291036605835","0.5301553010940552, 0.4234410226345062","0.48272815346717834, 0.507827877998352","0.47712182998657227, 0.5127350091934204","0.44878584146499634, 0.5357523560523987","0.427334725856781, 0.5431052446365356","0.48932868242263794, 0.6654677391052246","0.4611264169216156, 0.7035529613494873","0.45854058861732483, 0.5595320463180542","0.46261996030807495, 0.5848151445388794","0.46340999007225037, 0.809937596321106","0.4366396963596344, 0.8743508458137512","0.5865592360496521, 0.42409104108810425",-41.1477699627344,Leading Side
1.1011011011011012,21.98956232979001,24.707439459334733,89.99985512302825,136.5993010621759,115.75129537903588,137.8912257386275,207.79934117463907,202.93860783243,"0.5636777877807617, 0.43541210889816284","0.5198804140090942, 0.38108891248703003","0.5080698728561401, 0.45772677659988403","0.4744844436645508, 0.4080885052680969","0.4499097764492035, 0.5447194576263428","0.42321109771728516, 0.5214800834655762","0.4911804795265198, 0.6709637641906738","0.4422958493232727, 0.6653063893318176","0.4886165261268616, 0.40924888849258423","0.46231189370155334, 0.45094284415245056","0.46591997146606445, 0.8188031315803528","0.3956605792045593, 0.8348456621170044","0.5866058468818665, 0.4035598635673523",-40.123037558486224,Leading Side
1.1344678011344678,285.2618636991008,292.68829681479053,136.6012876507368,121.85766200910508,123.26804524617218,145.9966408579448,202.70265263074305,190.39467951666825,"0.5726087093353271, 0.42642998695373535","0.5225794315338135, 0.3706345856189728","0.5022181272506714, 0.389804869890213","0.47158685326576233, 0.3624214231967926","0.46087971329689026, 0.5472960472106934","0.4248221814632416, 0.5280669927597046","0.4921819567680359, 0.6730148792266846","0.42897945642471313, 0.6380223035812378","0.4738799035549164, 0.30802783370018005","0.4622763693332672, 0.34017255902290344","0.4688686430454254, 0.8249937891960144","0.40702342987060547, 0.789834201335907","0.58347088098526, 0.37901344895362854",-36.97022075990232,Leading Side
1.1678345011678346,273.5210759218457,291.43780904543445,158.2393297361379,113.43080215581358,132.26361842855712,146.34575579547138,194.8424518549787,177.50494240857233,"0.577380359172821, 0.41416096687316895","0.5200024843215942, 0.36431604623794556","0.5042859315872192, 0.36290884017944336","0.45712369680404663, 0.35651060938835144","0.47141021490097046, 0.5471056699752808","0.4268823564052582, 0.5357220768928528","0.49285072088241577, 0.6798053979873657","0.43729299306869507, 0.651452898979187","0.4571743905544281, 0.29092055559158325","0.44084495306015015, 0.3010379672050476","0.4783243238925934, 0.8262618780136108","0.46001332998275757, 0.8209373354911804","0.5800571441650391, 0.3753805160522461",-33.190605116193815,Leading Side
1.2012012012012012,280.5132011168065,270.9816204791606,147.4606192070808,151.20523206515378,135.58570078605015,146.8127763561413,188.81215714963884,175.5347722266181,"0.5752168893814087, 0.40823355317115784","0.5188665390014648, 0.35980817675590515","0.48270925879478455, 0.3629557490348816","0.46090561151504517, 0.33139604330062866","0.4745086133480072, 0.5438739061355591","0.42795294523239136, 0.5375036001205444","0.4933522641658783, 0.6810497045516968","0.44097787141799927, 0.6595470309257507","0.43294063210487366, 0.28136149048805237","0.41935738921165466, 0.27226001024246216","0.4908027648925781, 0.8285163044929504","0.4718579649925232, 0.825241208076477","0.570213258266449, 0.3662685453891754",-31.44805403404822,Leading Side
1.234567901234568,283.0708609537889,284.67301559889745,146.11788527941258,149.78473555962165,140.98167090322167,150.58190432460964,179.93316039841875,174.70524329510033,"0.5746668577194214, 0.395380437374115","0.5173901915550232, 0.34766486287117004","0.47679567337036133, 0.35909444093704224","0.44428548216819763, 0.33455365896224976","0.47986429929733276, 0.53908371925354","0.43190765380859375, 0.5323204398155212","0.49368757009506226, 0.679935872554779","0.44290024042129517, 0.6696265339851379","0.4217056632041931, 0.28264135122299194","0.3988906443119049, 0.2959427535533905","0.5085789561271667, 0.8298719525337219","0.4667079448699951, 0.8064327239990234","0.572494387626648, 0.3513025939464569",-28.768942400817,Leading Side
1.267934601267935,276.050987299557,286.4405529210318,168.21586789172258,152.79349377213936,140.44467298797898,152.74594025844254,178.7323669665538,171.6397346190345,"0.5734829306602478, 0.3939386308193207","0.5171030759811401, 0.34401315450668335","0.4730868935585022, 0.3417278826236725","0.4242474436759949, 0.33242350816726685","0.4789044260978699, 0.5366818308830261","0.4339703619480133, 0.5347040295600891","0.49396929144859314, 0.6793497800827026","0.4430026113986969, 0.6744146943092346","0.40973490476608276, 0.28994736075401306","0.39290422201156616, 0.3110257685184479","0.5140185952186584, 0.835959255695343","0.4723847508430481, 0.8119470477104187","0.5716070532798767, 0.35208943486213684",-28.056392151490098,Leading Side
1.3013013013013013,275.3135721648081,285.6555632940487,171.25959215333086,143.08104505986367,143.165263188128,153.2813741293227,178.17540071828165,169.61218010899898,"0.5694084167480469, 0.37840262055397034","0.5165504217147827, 0.350016325712204","0.4718441069126129, 0.3329930603504181","0.4314640164375305, 0.33853787183761597","0.4772800803184509, 0.5362361669540405","0.43678349256515503, 0.5348902940750122","0.49363213777542114, 0.6783801317214966","0.44502392411231995, 0.6744133234024048","0.39412230253219604, 0.2811606526374817","0.38638734817504883, 0.2940831780433655","0.5167555809020996, 0.8352183103561401","0.4773842692375183, 0.8064807653427124","0.5677474141120911, 0.3365878164768219",-26.63743131289935,Leading Side
