Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.86269819885182,26.46426009494529,171.71272994778522,155.78297626252404,143.67173485686112,132.63145473837045,184.39628009890492,201.4789575343501,"0.5301990509033203, 0.43009763956069946","0.48091062903404236, 0.41353639960289","0.522688627243042, 0.5462650656700134","0.47334304451942444, 0.5440163612365723","0.42344656586647034, 0.5910055637359619","0.3816927969455719, 0.5868956446647644","0.4311271607875824, 0.7499545812606812","0.4329649806022644, 0.7486733794212341","0.531234860420227, 0.6527603268623352","0.5165566802024841, 0.6571953296661377","0.42622050642967224, 0.9223982095718384","0.42016515135765076, 0.9367183446884155","0.5867944955825806, 0.37710171937942505",-31.64074041025299,Leading Side
0.3670337003670337,29.32540107000436,25.8077068392339,171.27279765575057,154.65500017618393,142.98981435600322,132.80679884358497,185.3731079628284,201.2528017080083,"0.532137393951416, 0.4308222830295563","0.47881191968917847, 0.41318854689598083","0.5233004093170166, 0.5459889769554138","0.4698473811149597, 0.5438805818557739","0.4253237843513489, 0.5909024477005005","0.38063845038414, 0.5850843191146851","0.43447715044021606, 0.7497975826263428","0.43180274963378906, 0.7477371692657471","0.5312285423278809, 0.6504694223403931","0.5140299797058105, 0.6564993858337402","0.4282207489013672, 0.9223805665969849","0.41945433616638184, 0.9340822100639343","0.5873808264732361, 0.3775494396686554",-31.69432280640826,Leading Side
0.4004004004004004,27.95658363728051,26.367344519771013,169.801437142811,155.67230935416737,142.59433282781248,134.36220854260074,186.87255668824017,200.28547107459295,"0.5349186062812805, 0.43145161867141724","0.47248706221580505, 0.41279569268226624","0.5233327150344849, 0.5458897352218628","0.4672876000404358, 0.5434662103652954","0.42841601371765137, 0.5909187197685242","0.3791406750679016, 0.583678662776947","0.4385983943939209, 0.7497516870498657","0.4290032386779785, 0.7468551397323608","0.5313812494277954, 0.6500726342201233","0.5130528211593628, 0.6564604640007019","0.4289349913597107, 0.9223517179489136","0.4185454845428467, 0.9285756349563599","0.5874577760696411, 0.3778854310512543",-31.17231130239597,Leading Side
0.4337671004337671,27.736720155629538,26.425860233386302,168.94237420324436,154.93216276471676,141.46955360500536,133.5337766277157,187.72252436239535,200.1758811669009,"0.5364209413528442, 0.432105153799057","0.4739871025085449, 0.4121316969394684","0.5232668519020081, 0.545511782169342","0.46699127554893494, 0.5435346364974976","0.428103506565094, 0.5905779600143433","0.37821489572525024, 0.5815921425819397","0.43972697854042053, 0.7497140765190125","0.4283056855201721, 0.7455049753189087","0.5313692092895508, 0.6498252749443054","0.512211799621582, 0.6553452014923096","0.42903727293014526, 0.9222651720046997","0.418306440114975, 0.9253095388412476","0.5892623066902161, 0.37752699851989746",-31.89611742261992,Leading Side
0.4671338004671338,28.22372857835244,25.665487829315065,170.55376781535816,154.8998101859724,140.87402798942307,134.74412236768543,189.1561313062697,198.56751762297637,"0.5373705625534058, 0.4347604215145111","0.47423261404037476, 0.41009053587913513","0.5252970457077026, 0.5452491641044617","0.46581846475601196, 0.5403451919555664","0.4298330843448639, 0.5914632081985474","0.37792259454727173, 0.5812819600105286","0.44281667470932007, 0.7505394220352173","0.4245733618736267, 0.7451120615005493","0.5310439467430115, 0.6477174758911133","0.509939432144165, 0.6529046297073364","0.429324209690094, 0.9223582148551941","0.41613611578941345, 0.9258219599723816","0.5895527005195618, 0.37737518548965454",-31.868670591929106,Leading Side
0.5005005005005005,28.31798685581533,26.136216640391023,171.6883204480548,155.62769683408732,140.3655667667337,135.792720764435,190.67539636371367,197.05959749626584,"0.5377293825149536, 0.4346155524253845","0.4734020233154297, 0.41024455428123474","0.5264931321144104, 0.5438682436943054","0.4661983549594879, 0.5404689311981201","0.4311801791191101, 0.5914567708969116","0.3774988055229187, 0.581125020980835","0.44639086723327637, 0.75104820728302","0.4207037389278412, 0.7434459328651428","0.5308125019073486, 0.6452480554580688","0.5093213319778442, 0.6516116261482239","0.43072256445884705, 0.9221888780593872","0.4139074385166168, 0.9240766763687134","0.5897425413131714, 0.37743693590164185",-31.705996243506213,Leading Side
0.5338672005338673,28.47956117653373,26.201981229190828,173.15418270459415,155.89200160142718,140.2547595216968,136.41213799227836,191.03903001737297,196.6572292219485,"0.5378552079200745, 0.43437448143959045","0.470614492893219, 0.41013526916503906","0.5274698138237, 0.5418969392776489","0.4649025499820709, 0.5397089123725891","0.43094563484191895, 0.5928950905799866","0.3768453598022461, 0.5812230706214905","0.4469295144081116, 0.7516672611236572","0.4193722605705261, 0.7414811849594116","0.5298528075218201, 0.6446264982223511","0.5083197951316833, 0.6494585275650024","0.43114128708839417, 0.9221720695495605","0.41366347670555115, 0.9235971570014954","0.589881181716919, 0.37783926725387573",-31.334717149268073,Leading Side
0.5672339005672339,28.510379445355436,26.07737685369552,174.34208174853447,156.08453894924463,139.37639606155471,137.0866056468739,192.50407297366436,196.67343939305965,"0.5384712815284729, 0.4346667230129242","0.467679888010025, 0.41002321243286133","0.5281298160552979, 0.5407227277755737","0.4632132947444916, 0.5397839546203613","0.43104735016822815, 0.5934526324272156","0.37646588683128357, 0.5812197327613831","0.44912928342819214, 0.7510806322097778","0.41882166266441345, 0.7408014535903931","0.5282869935035706, 0.6423163414001465","0.5067188143730164, 0.6477675437927246","0.4313034415245056, 0.9218252301216125","0.41311588883399963, 0.9214717149734497","0.589694082736969, 0.3780154287815094",-31.046476293355546,Leading Side
0.6006006006006006,28.031134601744014,25.896048009141424,175.4944448075146,155.46056566964148,138.7493297232946,137.98724840782413,193.96937887047076,196.19672484736876,"0.5394843816757202, 0.4344685971736908","0.4657844007015228, 0.40982651710510254","0.5284608006477356, 0.5401087403297424","0.46191921830177307, 0.5398191809654236","0.4312344193458557, 0.5950258374214172","0.3761238753795624, 0.5813373327255249","0.4511689245700836, 0.7514563798904419","0.4179813265800476, 0.7442010641098022","0.5258931517601013, 0.6414260268211365","0.5067785978317261, 0.646346390247345","0.4311334490776062, 0.9218276739120483","0.4124107360839844, 0.9231368899345398","0.5896733403205872, 0.37831324338912964",-30.794678101909543,Leading Side
0.6339673006339673,26.88152148120421,24.57748762313783,175.5406779633947,153.65398940563816,137.8701443293319,138.43627125272064,195.45070514176516,196.6685207652058,"0.5422059297561646, 0.43432074785232544","0.4635775089263916, 0.40944623947143555","0.5285549759864807, 0.5396630167961121","0.4582049250602722, 0.5389014482498169","0.4327546954154968, 0.5949801206588745","0.37615343928337097, 0.5813668370246887","0.45396971702575684, 0.748563289642334","0.4186132550239563, 0.7442589998245239","0.5234980583190918, 0.6386570930480957","0.5050654411315918, 0.6443027853965759","0.4309728741645813, 0.9212386012077332","0.41215282678604126, 0.9239754676818848","0.5893716216087341, 0.37839755415916443",-30.623996964564437,Leading Side
0.6673340006673341,26.543359740656665,23.086508209581886,176.6475693278276,151.16517180815146,136.71428460697211,139.17133327474215,196.9762031229227,197.19393001837028,"0.5440714359283447, 0.43421268463134766","0.45984554290771484, 0.4094788134098053","0.5292938947677612, 0.5386785864830017","0.4533534049987793, 0.5390152931213379","0.43382248282432556, 0.5940581560134888","0.37616369128227234, 0.5813894867897034","0.4564431607723236, 0.7420433759689331","0.4193710684776306, 0.7440832853317261","0.5213073492050171, 0.635839581489563","0.5033813714981079, 0.6417440176010132","0.4306294918060303, 0.9193063974380493","0.4120607376098633, 0.9244512319564819","0.5874641537666321, 0.3785549998283386",-30.308775148157764,Leading Side
0.7007007007007008,26.162917055093093,22.30479514818665,176.27022059607597,151.16370692134825,136.792825518914,137.90059696272726,197.23594546757909,200.487466409606,"0.5442442297935486, 0.4341471195220947","0.45718884468078613, 0.40950125455856323","0.5292204022407532, 0.5385279655456543","0.4505757689476013, 0.5387937426567078","0.4350024163722992, 0.5939694046974182","0.37617018818855286, 0.5814189910888672","0.4570680558681488, 0.7356253862380981","0.4238232970237732, 0.738593339920044","0.5216315388679504, 0.6358063817024231","0.5004247426986694, 0.6414159536361694","0.4303298890590668, 0.9170864224433899","0.4120601713657379, 0.9244817495346069","0.5870034098625183, 0.38077467679977417",-29.835254532587363,Leading Side
0.7340674007340674,25.411247756855172,21.716118470335918,177.06958894920692,150.4743262094109,136.94858370527007,138.65213874866913,198.0354403130104,200.5509719767645,"0.5452147722244263, 0.43482643365859985","0.45436257123947144, 0.4097535014152527","0.5292339324951172, 0.538346529006958","0.4481199383735657, 0.540510892868042","0.437177836894989, 0.5938757658004761","0.3761918842792511, 0.5816851258277893","0.4591166079044342, 0.7345448136329651","0.4239780902862549, 0.7389838695526123","0.5195032358169556, 0.633395791053772","0.4986354410648346, 0.6405478715896606","0.42986029386520386, 0.9157600402832031","0.41212648153305054, 0.9246411323547363","0.5866814851760864, 0.3829241991043091",-29.361808119098132,Leading Side
0.7674341007674341,24.672937694464256,21.690666691745392,176.99575330479607,150.69618322962862,138.06872780994848,140.9671900519858,196.634213758899,197.5227903407827,"0.5463762283325195, 0.4361251890659332","0.451911062002182, 0.4097908139228821","0.5291625261306763, 0.5383574366569519","0.4472362995147705, 0.5414520502090454","0.4388405680656433, 0.5941771268844604","0.37611857056617737, 0.5822533369064331","0.4580160081386566, 0.7359902858734131","0.4190940260887146, 0.739251971244812","0.5182687640190125, 0.6331838369369507","0.49729055166244507, 0.6385537385940552","0.42975449562072754, 0.9157747030258179","0.41192856431007385, 0.9245821833610535","0.5866668820381165, 0.38288789987564087",-29.0160423760818,Leading Side
0.8008008008008008,23.99847324502645,21.175938251092223,177.90123694483063,149.7612080266822,138.4319056912629,142.97616699927187,195.84793569751227,194.6137585071944,"0.5476201772689819, 0.43721675872802734","0.44971030950546265, 0.409980833530426","0.5290456414222717, 0.5376929044723511","0.4449772834777832, 0.5424274802207947","0.43978437781333923, 0.5942819118499756","0.3756629526615143, 0.5825586318969727","0.4574349820613861, 0.7360726594924927","0.41419196128845215, 0.7394055128097534","0.5157617926597595, 0.6279235482215881","0.4951130449771881, 0.6359609365463257","0.42976006865501404, 0.9158364534378052","0.4115661680698395, 0.9245637059211731","0.5866897702217102, 0.38207298517227173",-28.888071892274052,Leading Side
0.8341675008341676,23.83409787913297,19.533949130207468,179.16951455994297,146.9174582750077,137.9126070613523,143.599681577736,195.5994244982148,193.11598245868495,"0.5485283136367798, 0.4388217329978943","0.4503655433654785, 0.4084838330745697","0.5289831757545471, 0.5370550155639648","0.4415666162967682, 0.5408665537834167","0.43948596715927124, 0.5940476655960083","0.3753112256526947, 0.5824522972106934","0.4569765031337738, 0.7364903092384338","0.4117659628391266, 0.7395573854446411","0.5134470462799072, 0.6215178966522217","0.4901306629180908, 0.627477765083313","0.4298553466796875, 0.9158393144607544","0.4115975797176361, 0.924266517162323","0.5865482687950134, 0.38142985105514526",-29.215399869481313,Leading Side
0.8675342008675342,23.58861398802203,17.47625810492181,181.3310251286483,144.93555140304292,138.1319299207363,143.6715842765002,195.5692100767412,193.13854189973983,"0.5484554171562195, 0.4386098384857178","0.44945281744003296, 0.407949298620224","0.5290532112121582, 0.5351424813270569","0.43675822019577026, 0.535751223564148","0.4393441081047058, 0.5947085022926331","0.3748423755168915, 0.5824585556983948","0.45694082975387573, 0.7398029565811157","0.4115145206451416, 0.7390623092651367","0.5105165243148804, 0.6174260377883911","0.4852946400642395, 0.6219181418418884","0.4300713539123535, 0.916337788105011","0.41164714097976685, 0.9243079423904419","0.5855451226234436, 0.38204947113990784",-29.0613157532938,Leading Side
0.9009009009009008,23.607750684772093,15.998013392972023,184.51207928814827,143.62890507155078,138.20422960574538,142.7798805780049,195.78348104540785,195.1930842532845,"0.5481675863265991, 0.4391420781612396","0.4485390782356262, 0.40654706954956055","0.5290204286575317, 0.5352064967155457","0.4336664080619812, 0.5323451161384583","0.4392264485359192, 0.5954218506813049","0.3748008906841278, 0.582473635673523","0.4568592607975006, 0.7407957315444946","0.41509056091308594, 0.7384922504425049","0.5072788000106812, 0.6121201515197754","0.48189741373062134, 0.617148756980896","0.4294653534889221, 0.9163771867752075","0.41277918219566345, 0.924075722694397","0.5848736763000488, 0.38363534212112427",-28.80627013146661,Leading Side
0.9342676009342676,23.339777815055324,14.72469692010258,187.159811115496,142.5432121691064,138.64922730885635,143.09751503472793,195.4710421456736,195.69276069212955,"0.5482543706893921, 0.4393569529056549","0.4458339214324951, 0.4061520993709564","0.5290714502334595, 0.5346382260322571","0.4300352931022644, 0.5307849049568176","0.43966102600097656, 0.5960516333580017","0.3748180866241455, 0.5823733806610107","0.4565417170524597, 0.7413288354873657","0.4160027503967285, 0.7365779280662537","0.5050339102745056, 0.6063002347946167","0.48049989342689514, 0.6173790097236633","0.4292573034763336, 0.9167007207870483","0.41358304023742676, 0.9240862131118774","0.5822495222091675, 0.383696585893631",-28.346997221606127,Leading Side
0.9676343009676344,22.822410503768428,12.104598606171407,188.85237544387255,138.52137457185356,139.10963120015953,143.841398466913,195.0512603292288,195.524429467668,"0.5486809015274048, 0.44085460901260376","0.4434140622615814, 0.4051298499107361","0.5290489792823792, 0.5344205498695374","0.423911988735199, 0.5279356241226196","0.4404965341091156, 0.5972543954849243","0.37482425570487976, 0.5826256275177002","0.4563446044921875, 0.7427102327346802","0.41617488861083984, 0.7366198897361755","0.5034329295158386, 0.6022034883499146","0.47808775305747986, 0.6131215691566467","0.4292425513267517, 0.9171112775802612","0.41455549001693726, 0.9244813919067383","0.5790439248085022, 0.3836813271045685",-27.898066392823495,Leading Side
1.001001001001001,22.546428484017685,9.275929048469443,193.27536726046608,135.2695991011141,138.82114807709544,144.46680759926372,195.04117486957367,195.4333882301277,"0.549028754234314, 0.4432782232761383","0.4423646926879883, 0.39994898438453674","0.5289781093597412, 0.5346100330352783","0.4187224805355072, 0.5207797288894653","0.4403800368309021, 0.5988575220108032","0.3746274709701538, 0.5826080441474915","0.4561394155025482, 0.7427472472190857","0.4162678122520447, 0.7360137104988098","0.49768370389938354, 0.5997588038444519","0.4764932096004486, 0.6075358986854553","0.4291139543056488, 0.917506217956543","0.4154573380947113, 0.9240358471870422","0.5756096243858337, 0.38475820422172546",-27.541326486011215,Leading Side
1.0343677010343677,22.171291881321537,8.35861920047489,193.7511565991948,135.19071866781968,138.57287699217065,145.41347844227337,194.9128754761572,194.27683293869464,"0.5492275953292847, 0.4451717436313629","0.4414995610713959, 0.39734798669815063","0.5285174250602722, 0.5344291925430298","0.4173538088798523, 0.5159646272659302","0.4403790533542633, 0.5992782711982727","0.37456485629081726, 0.5826104879379272","0.45595312118530273, 0.7428081631660461","0.4148810803890228, 0.7360477447509766","0.4966447353363037, 0.5974875688552856","0.474707692861557, 0.6032666563987732","0.4291318356990814, 0.9176760911941528","0.4163406789302826, 0.9239422678947449","0.5683673024177551, 0.38477736711502075",-27.382837447076326,Leading Side
1.0677344010677343,21.619812196193397,6.67312300469259,194.3322793890773,131.5771437086147,138.72495725038516,145.58978960138518,195.09422985026524,194.2558289266611,"0.5494803190231323, 0.4475573003292084","0.4414614737033844, 0.39595040678977966","0.5280776619911194, 0.5353481769561768","0.41415366530418396, 0.5147180557250977","0.4406367838382721, 0.6011644601821899","0.37466883659362793, 0.5832995176315308","0.45582279562950134, 0.7467673420906067","0.4150238633155823, 0.7361631989479065","0.4961724281311035, 0.5952693223953247","0.4695277810096741, 0.5924239754676819","0.4280010759830475, 0.9196919202804565","0.41677194833755493, 0.9242464900016785","0.564184308052063, 0.3859339952468872",-27.25427031574796,Leading Side
1.1011011011011012,20.688808846977544,3.490569431196599,193.33989539863512,131.69270968792827,138.11785600780374,146.49846307183282,195.87400623969828,193.8780651576997,"0.5497602820396423, 0.45247358083724976","0.4398786425590515, 0.39403235912323","0.5265743732452393, 0.5384151339530945","0.4092574119567871, 0.5055856704711914","0.4405767023563385, 0.6039327383041382","0.374686062335968, 0.5850957632064819","0.456265926361084, 0.7508584856987","0.4151439666748047, 0.7397361993789673","0.49508652091026306, 0.5965582728385925","0.459054559469223, 0.5823904871940613","0.42693376541137695, 0.9210478067398071","0.41768699884414673, 0.9257243275642395","0.560935378074646, 0.3879379332065582",-26.98036856719138,Leading Side
1.1344678011344678,19.560413856399386,0.6477768379469468,198.3393623388872,131.20046540544328,137.21843913921023,146.8786322966228,196.2918566244918,193.6751987846969,"0.5501135587692261, 0.4554763436317444","0.4395882189273834, 0.3926946520805359","0.5248823165893555, 0.5385823845863342","0.4062172770500183, 0.49557456374168396","0.4402981400489807, 0.604160726070404","0.3746703267097473, 0.5853809118270874","0.4567595422267914, 0.7524900436401367","0.41500386595726013, 0.7413145303726196","0.4887932240962982, 0.5896892547607422","0.4510822296142578, 0.5707522630691528","0.42695364356040955, 0.9222351908683777","0.41767650842666626, 0.9264678955078125","0.5597028136253357, 0.388483464717865",-27.106002112332586,Leading Side
1.1678345011678346,14.865555921968324,2.657896695345244,203.1011497050132,129.34319477209306,134.22972271966685,147.06518471195173,197.9654429168744,193.56249253802,"0.550552487373352, 0.4598286747932434","0.43886715173721313, 0.39136242866516113","0.5127784609794617, 0.5478402376174927","0.40119925141334534, 0.4891321659088135","0.4374820590019226, 0.6040624380111694","0.3742848038673401, 0.5853644013404846","0.45761361718177795, 0.7534297108650208","0.4148915708065033, 0.7421256303787231","0.4748300015926361, 0.5840667486190796","0.4437333941459656, 0.5640467405319214","0.4267982840538025, 0.9231734275817871","0.4180079400539398, 0.9281098246574402","0.5600470900535583, 0.3890978693962097",-27.709964543764293,Leading Side
1.2012012012012012,13.174964150073484,4.409966617266657,201.32734758282805,131.93569687295596,133.8874773090409,148.1646785654204,198.54510428551487,192.56272267656396,"0.5508431196212769, 0.4586094319820404","0.4388127326965332, 0.38785749673843384","0.511112630367279, 0.5436798334121704","0.4003232419490814, 0.4815930426120758","0.43725380301475525, 0.6029091477394104","0.37489041686058044, 0.5856000185012817","0.45812731981277466, 0.7532682418823242","0.41442304849624634, 0.7450889945030212","0.4717752933502197, 0.5811908841133118","0.43847203254699707, 0.5607176423072815","0.4261048436164856, 0.9236949682235718","0.41882649064064026, 0.9307541847229004","0.5616856813430786, 0.3896445631980896",-27.428218741578004,Leading Side
1.234567901234568,13.27174970595786,6.592421807545216,209.23961920398136,145.28699493246793,133.39581951301443,149.05660707014343,198.99059018972463,191.23583289636412,"0.550809919834137, 0.4573495388031006","0.43959546089172363, 0.38371533155441284","0.5122381448745728, 0.5394563674926758","0.40142107009887695, 0.4682082533836365","0.43716973066329956, 0.6005493402481079","0.37504905462265015, 0.5857065916061401","0.4587838649749756, 0.751109778881073","0.4129893183708191, 0.7471857070922852","0.4640350937843323, 0.5739630460739136","0.41508573293685913, 0.5426664352416992","0.42596936225891113, 0.9227851629257202","0.4194489121437073, 0.9334454536437988","0.5645196437835693, 0.3895133137702942",-27.302647883632,Leading Side
1.267934601267935,12.111696332752125,12.798130505119008,206.741800518098,143.51709545839196,131.44150378896435,149.57277820938634,202.75994962291043,189.7301504173096,"0.5509310960769653, 0.4567992091178894","0.44034773111343384, 0.38135483860969543","0.5133048295974731, 0.5323923826217651","0.4004012644290924, 0.449031263589859","0.4368011951446533, 0.5999035835266113","0.37495359778404236, 0.5856044888496399","0.4631722867488861, 0.749688982963562","0.41191667318344116, 0.7499725222587585","0.46531596779823303, 0.5682880878448486","0.40597638487815857, 0.5026930570602417","0.4246877133846283, 0.9194245338439941","0.4213368892669678, 0.9331658482551575","0.5667990446090698, 0.38646042346954346",-27.33141449733103,Leading Side
1.3013013013013013,8.120648789557201,13.417541710022869,198.14897551475812,138.5927772953419,130.39331114742893,149.6127866308463,204.12671175736364,189.13880686042145,"0.5508161187171936, 0.45584410429000854","0.4415122866630554, 0.3803260028362274","0.5074763298034668, 0.5284373164176941","0.4003709852695465, 0.44777625799179077","0.4365934431552887, 0.5971049070358276","0.37496569752693176, 0.5855792760848999","0.464860737323761, 0.747454822063446","0.41142454743385315, 0.7510780096054077","0.4628678262233734, 0.5672324895858765","0.40948182344436646, 0.49930906295776367","0.4239419102668762, 0.9181718826293945","0.4218847155570984, 0.9333297610282898","0.5683501362800598, 0.38176995515823364",-27.550122696910385,Leading Side
