Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,17.49418387743151,27.450750166139773,155.18230513830346,163.8883791998861,129.51622763122967,133.87243183079147,205.51362768079764,206.40008550581243,"0.49571356177330017, 0.30466359853744507","0.533336877822876, 0.30655771493911743","0.46228066086769104, 0.44583001732826233","0.5227550268173218, 0.4531822204589844","0.37491777539253235, 0.5071538686752319","0.4023579955101013, 0.5196390151977539","0.44653815031051636, 0.7075615525245667","0.455008327960968, 0.7225075364112854","0.48578816652297974, 0.5614387392997742","0.5501654744148254, 0.5823182463645935","0.4258243143558502, 0.9097970128059387","0.4083453118801117, 0.9448792338371277","0.620293140411377, 0.2760762870311737",-31.20964051427965,Leading Side
0.3670337003670337,17.42731574686092,27.452239582404136,151.60246909921588,163.88260791130637,129.64003468688406,133.985625539705,205.47800407565708,206.34579940078171,"0.49547094106674194, 0.304567813873291","0.5333657264709473, 0.3065318465232849","0.4623540937900543, 0.4443799555301666","0.5228084325790405, 0.45330366492271423","0.37492260336875916, 0.5071657299995422","0.4024506211280823, 0.5196108818054199","0.4464992880821228, 0.7081011533737183","0.454934298992157, 0.7233136296272278","0.4937543272972107, 0.5609836578369141","0.5501772165298462, 0.5820283889770508","0.4257313311100006, 0.9100605249404907","0.40817561745643616, 0.9452404975891113","0.6202731132507324, 0.2760496437549591",-31.171807811250027,Leading Side
0.4004004004004004,21.0466332169967,27.71453604912813,149.56383855034875,164.1689240230169,129.69861640446553,133.98269867882493,205.62117607721083,206.3209952606765,"0.495758593082428, 0.3044619858264923","0.5327719449996948, 0.30653882026672363","0.47146540880203247, 0.4459347128868103","0.5227946043014526, 0.4541953206062317","0.37518495321273804, 0.5068045854568481","0.4023604393005371, 0.5186838507652283","0.4464840292930603, 0.7080224752426147","0.4549431800842285, 0.7229310870170593","0.514972984790802, 0.5611193776130676","0.5501688718795776, 0.5833646059036255","0.4248564839363098, 0.9100620150566101","0.4081936776638031, 0.9450826644897461","0.620294451713562, 0.2759703993797302",-31.19620860780653,Leading Side
0.4337671004337671,21.772416252589853,27.8738401428973,148.41524532987862,164.3237533452855,129.96693431274755,133.9407857770694,205.6375585793841,206.3225611637513,"0.4962950646877289, 0.3044203519821167","0.5322977900505066, 0.30660492181777954","0.47400736808776855, 0.44577986001968384","0.5226698517799377, 0.4548826813697815","0.37600067257881165, 0.5067592859268188","0.40219154953956604, 0.5181810855865479","0.44648274779319763, 0.7080158591270447","0.4549413323402405, 0.7225868105888367","0.522240936756134, 0.5615119338035583","0.5501571297645569, 0.5846327543258667","0.4240446984767914, 0.9100675582885742","0.40828737616539, 0.9448930025100708","0.62033611536026, 0.2759246230125427",-31.172114010929455,Leading Side
0.4671338004671338,21.723595605352127,28.00735291209713,148.88930155528382,164.4110084030726,130.24086220994272,133.94980609362943,205.6727023679417,206.34563481374028,"0.4964044690132141, 0.30440348386764526","0.5312727689743042, 0.307704359292984","0.4743526577949524, 0.4452608525753021","0.5221717953681946, 0.45532894134521484","0.37666210532188416, 0.5067053437232971","0.40213853120803833, 0.5181424617767334","0.44650110602378845, 0.7079580426216125","0.4549666941165924, 0.722192645072937","0.5218870639801025, 0.5616647005081177","0.5501090288162231, 0.5860763788223267","0.4233725070953369, 0.9098637700080872","0.4083614945411682, 0.9446858167648315","0.6203644275665283, 0.27590662240982056",-31.089407349677906,Leading Side
0.5005005005005005,21.63165829316956,28.110068714581185,149.00355804233854,164.50067888369998,130.61628151049723,134.02951626468996,205.57844771789664,206.34654864789556,"0.4965917468070984, 0.304392009973526","0.5303733944892883, 0.30826157331466675","0.4747607707977295, 0.44482579827308655","0.5218104720115662, 0.4557383954524994","0.3775823414325714, 0.5066899061203003","0.40211495757102966, 0.5181099772453308","0.44655346870422363, 0.7079554200172424","0.4550022482872009, 0.7220607995986938","0.5223931074142456, 0.5617767572402954","0.5500669479370117, 0.5866920351982117","0.42298293113708496, 0.9097411036491394","0.4084814190864563, 0.9445657730102539","0.6203789114952087, 0.2759196162223816",-30.961718468093785,Leading Side
0.5338672005338673,21.63464174129485,28.173430712754115,149.62382415261376,164.4068352902299,131.1086150354192,134.02996321208727,205.4113142390283,206.1923217751761,"0.495945543050766, 0.30369409918785095","0.5300101637840271, 0.30927687883377075","0.4750730097293854, 0.44323229789733887","0.5215756297111511, 0.456704318523407","0.37817734479904175, 0.5065118074417114","0.40213990211486816, 0.5183692574501038","0.44655394554138184, 0.7079502940177917","0.45492586493492126, 0.7221516370773315","0.5216431021690369, 0.559261679649353","0.5499934554100037, 0.586835503578186","0.4230363965034485, 0.9092990756034851","0.409008264541626, 0.9444631338119507","0.6195394396781921, 0.2759375274181366",-30.809314341654975,Leading Side
0.5672339005672339,21.787286299157184,28.265395100394088,149.90584661852708,164.39286333116084,131.46108064054877,134.04360172254923,205.24854241810468,206.10199148983548,"0.4954404830932617, 0.30354011058807373","0.5295653939247131, 0.31018003821372986","0.4755728244781494, 0.4425157606601715","0.5214235782623291, 0.45758408308029175","0.37867996096611023, 0.5064040422439575","0.4021480083465576, 0.518703043460846","0.44656816124916077, 0.7079449892044067","0.45488661527633667, 0.7221958041191101","0.5220688581466675, 0.557838499546051","0.5499645471572876, 0.5869046449661255","0.4231994152069092, 0.9089115858078003","0.4094005227088928, 0.9443281888961792","0.6192266941070557, 0.2759844660758972",-30.691166189887504,Leading Side
0.6006006006006006,23.354894925098105,28.30392289605516,153.23687418424723,164.86715034699677,131.6257027943505,134.37822381781365,205.05215526784264,205.8986761321364,"0.49559125304222107, 0.30348384380340576","0.528821587562561, 0.3101237714290619","0.4796667993068695, 0.44232383370399475","0.5214158296585083, 0.4562016427516937","0.37890303134918213, 0.5064278841018677","0.40218639373779297, 0.5191724300384521","0.44633617997169495, 0.7082408666610718","0.45462432503700256, 0.7231741547584534","0.522283673286438, 0.5580278635025024","0.5499387979507446, 0.5877854228019714","0.42320331931114197, 0.9089151620864868","0.4097038805484772, 0.9442993998527527","0.6191853880882263, 0.27590739727020264",-30.566153226894897,Leading Side
0.6339673006339673,24.08344366975465,28.313463069412794,154.65571936464693,165.11559367486677,131.78570053799552,134.585057299969,204.88648033425451,205.7144534525701,"0.4957810938358307, 0.303430438041687","0.5284057855606079, 0.310008704662323","0.48172205686569214, 0.4422520697116852","0.5213820338249207, 0.4552134573459625","0.37920892238616943, 0.5064318180084229","0.40221279859542847, 0.5193434357643127","0.44621437788009644, 0.7084697484970093","0.45443016290664673, 0.723720908164978","0.522932231426239, 0.5582307577133179","0.5499007701873779, 0.5880707502365112","0.42323964834213257, 0.9089191555976868","0.4100256562232971, 0.9442945718765259","0.6191484332084656, 0.2758054733276367",-30.487683912527185,Leading Side
0.6673340006673341,24.219812816179125,28.27042014545691,154.46138651579807,165.0826311435177,131.65085196205152,134.39993224356542,204.8215566237059,205.64325442449055,"0.49714207649230957, 0.30222901701927185","0.5287138223648071, 0.3096969723701477","0.4828581213951111, 0.442230224609375","0.5213240385055542, 0.45452970266342163","0.3792075216770172, 0.5061244368553162","0.4018476903438568, 0.5192497968673706","0.44614139199256897, 0.7084692716598511","0.45437750220298767, 0.723709762096405","0.5243715047836304, 0.558089554309845","0.5497059226036072, 0.588096022605896","0.42324215173721313, 0.9088996648788452","0.4105716645717621, 0.9442489743232727","0.6192952394485474, 0.2753675580024719",-30.629568078311603,Leading Side
0.7007007007007008,24.31071570932045,28.263267911905192,154.5124537095521,165.0801249595989,131.51981610565375,134.27514477660955,204.7870860885673,205.59345413991,"0.4981279969215393, 0.3017413020133972","0.5288525819778442, 0.30952468514442444","0.48362621665000916, 0.4422348439693451","0.5212732553482056, 0.45428386330604553","0.37924158573150635, 0.5059763789176941","0.4015800356864929, 0.519177258014679","0.44612401723861694, 0.7084916830062866","0.45434093475341797, 0.7237123847007751","0.5249046087265015, 0.5581943392753601","0.5495390892028809, 0.5881518721580505","0.42325395345687866, 0.9088827967643738","0.4109688401222229, 0.9441903829574585","0.6194490194320679, 0.2750151753425598",-30.741991744878113,Leading Side
0.7340674007340674,24.32674446416219,28.09884576102096,153.6870397961155,164.3599804812519,130.79731531695364,133.44322292818276,205.03112177999347,205.69840606992756,"0.49892744421958923, 0.3013356029987335","0.5309950113296509, 0.3096519112586975","0.4832380712032318, 0.442315012216568","0.5213709473609924, 0.4538699686527252","0.37796705961227417, 0.5052427649497986","0.4008200168609619, 0.5186510682106018","0.4461846351623535, 0.7088199257850647","0.4543852210044861, 0.7237027883529663","0.5249792337417603, 0.5572304129600525","0.5494750142097473, 0.5881369113922119","0.42325812578201294, 0.9098746180534363","0.4112754464149475, 0.9442844390869141","0.6196692585945129, 0.2748115658760071",-31.308550022537585,Leading Side
0.7674341007674341,24.153086430313085,28.178351199282613,152.76461843654957,164.4898627796792,130.60072802273388,132.95936699588634,205.23047028704224,205.855468377446,"0.49929729104042053, 0.3009380102157593","0.5313974022865295, 0.30964234471321106","0.48292532563209534, 0.44212740659713745","0.5214704275131226, 0.4503808915615082","0.3778291642665863, 0.5049663782119751","0.4001874327659607, 0.5178952813148499","0.4465456008911133, 0.7087782621383667","0.45454010367393494, 0.7232111692428589","0.5251222848892212, 0.5542654991149902","0.5494335889816284, 0.5881260633468628","0.42326220870018005, 0.9100532531738281","0.41145819425582886, 0.9442745447158813","0.6196111440658569, 0.2745475172996521",-31.503211496879548,Leading Side
0.8008008008008008,24.53619841564499,28.38534584536727,153.55327081160002,164.69377217634286,130.38127801072568,132.26050135504627,205.46356628902265,206.0902989184328,"0.5001286864280701, 0.3012901544570923","0.5312708616256714, 0.31003206968307495","0.48469027876853943, 0.4425361752510071","0.5211926102638245, 0.4484483301639557","0.3781149387359619, 0.5061818361282349","0.39852458238601685, 0.5180031061172485","0.44732341170310974, 0.7089608907699585","0.4542979598045349, 0.7234287858009338","0.5258325338363647, 0.5543035268783569","0.5486533045768738, 0.5878781080245972","0.4239010214805603, 0.910814642906189","0.4117470681667328, 0.9443805813789368","0.6195889711380005, 0.2742222547531128",-31.676970903143665,Leading Side
0.8341675008341676,24.581364687248414,28.420101587809487,153.76448515218772,164.79960613885214,130.30158410696072,131.9443671837493,205.5084652438324,206.1511053363409,"0.5005625486373901, 0.30148670077323914","0.5312231779098511, 0.31015533208847046","0.48521679639816284, 0.44284358620643616","0.5209714770317078, 0.4469126760959625","0.3782142996788025, 0.5069140195846558","0.39772430062294006, 0.5180442929267883","0.44760075211524963, 0.7093300819396973","0.45415621995925903, 0.7236406803131104","0.5259034037590027, 0.5543884038925171","0.54808509349823, 0.58753502368927","0.42426997423171997, 0.9113674163818359","0.41202670335769653, 0.9444368481636047","0.6194277405738831, 0.27403774857521057",-31.757943447145728,Leading Side
0.8675342008675342,24.33338371471656,28.25566567955988,153.26373528537167,164.73192626640943,130.57099775931437,131.9831061049252,205.45353886513269,205.92004974653423,"0.5006089210510254, 0.29936128854751587","0.5316377878189087, 0.3101420998573303","0.48508232831954956, 0.4427710473537445","0.5208290219306946, 0.4470825791358948","0.37819012999534607, 0.5070828795433044","0.39775291085243225, 0.5181403160095215","0.4476117491722107, 0.7096573114395142","0.4538509249687195, 0.723930835723877","0.5264315605163574, 0.5530296564102173","0.5474406480789185, 0.5871826410293579","0.4244635999202728, 0.9116625785827637","0.41229957342147827, 0.9444290399551392","0.6191965341567993, 0.27293792366981506",-31.65507121338222,Leading Side
0.9009009009009008,24.291821871037943,28.21745448969055,153.40800937276714,164.75756706453572,130.75636918973095,132.02591058072693,205.4232558473625,205.75865013400065,"0.5006279945373535, 0.29823893308639526","0.5316256284713745, 0.31008607149124146","0.48527392745018005, 0.4427022933959961","0.5206928253173828, 0.4472998082637787","0.3782559335231781, 0.5071624517440796","0.3976794481277466, 0.5181451439857483","0.44767051935195923, 0.7100793123245239","0.4536665976047516, 0.7241965532302856","0.5266728401184082, 0.5532805919647217","0.5470842123031616, 0.5871476531028748","0.4245319366455078, 0.9119651913642883","0.4126196503639221, 0.9444311261177063","0.6189742684364319, 0.27236977219581604",-31.578946907343212,Leading Side
0.9342676009342676,23.237367616282267,28.28590809783549,151.38989209553642,164.75093322644415,130.85638564424042,132.01578171036633,205.68627501539103,205.6499638526539,"0.49844878911972046, 0.29707828164100647","0.5318323373794556, 0.31060850620269775","0.4813305735588074, 0.4428862929344177","0.5208594799041748, 0.4489988684654236","0.37747621536254883, 0.507172703742981","0.3977063298225403, 0.518576979637146","0.4477251172065735, 0.7087841033935547","0.45337629318237305, 0.7239742875099182","0.5257614254951477, 0.5533329844474792","0.5470010042190552, 0.5871425867080688","0.42477521300315857, 0.9109644889831543","0.4126508831977844, 0.9440281987190247","0.6187248229980469, 0.2724488377571106",-31.391202559069953,Leading Side
0.9676343009676344,23.305398233502327,28.35709472876641,151.9314254330365,164.78002995515172,131.0021746670294,132.00047613869955,205.73681313271487,205.5357450084873,"0.4977790415287018, 0.2960231304168701","0.5321106314659119, 0.31105345487594604","0.48133450746536255, 0.4431321620941162","0.5210987329483032, 0.4502488672733307","0.37733763456344604, 0.5073189735412598","0.3977169394493103, 0.518950343132019","0.4478070139884949, 0.7083891034126282","0.4531003534793854, 0.7239384055137634","0.5256253480911255, 0.5544852018356323","0.5469611287117004, 0.5871654748916626","0.42504581809043884, 0.9105866551399231","0.41267162561416626, 0.9438577890396118","0.6184023022651672, 0.27241846919059753",-31.296200138009706,Leading Side
1.001001001001001,23.21142386859859,28.063351202033,151.6114154497883,164.58029012486045,131.1136078616321,132.00828061689504,205.88091695490328,205.5356345570445,"0.4973340928554535, 0.2954631745815277","0.5319506525993347, 0.31091973185539246","0.4810459017753601, 0.44307518005371094","0.520534098148346, 0.4473872184753418","0.3774523138999939, 0.5072824954986572","0.39773228764533997, 0.518823504447937","0.44806012511253357, 0.7080284357070923","0.45310378074645996, 0.7233824133872986","0.525580108165741, 0.552794873714447","0.5465291738510132, 0.5857881307601929","0.4250465929508209, 0.9099292755126953","0.4126996099948883, 0.9437578320503235","0.618442714214325, 0.2720103859901428",-31.19069093329096,Leading Side
1.0343677010343677,23.028432423338906,27.7947601825526,151.1433661942257,164.33737955593568,131.3074557964221,131.9790467733536,205.9400882251454,205.54022586465,"0.4967503547668457, 0.29471027851104736","0.5319474339485168, 0.3108276128768921","0.48050808906555176, 0.4429399371147156","0.5200752019882202, 0.44501274824142456","0.37758201360702515, 0.5072250366210938","0.3977513909339905, 0.5186532139778137","0.4481326639652252, 0.7074431777000427","0.45310553908348083, 0.7228123545646667","0.5255995988845825, 0.551247239112854","0.5462054014205933, 0.5845512747764587","0.4250379204750061, 0.9092283248901367","0.41270121932029724, 0.9436049461364746","0.6185736656188965, 0.2716006934642792",-31.079894615332424,Leading Side
1.0677344010677343,24.67998691516275,27.80813053159394,155.0510208013063,164.40308205453272,131.69110662653392,131.9069734320909,205.19668132779813,205.5059575789319,"0.5004922151565552, 0.29516154527664185","0.5315828323364258, 0.3100358843803406","0.487927109003067, 0.44290632009506226","0.5197781920433044, 0.44319677352905273","0.38024085760116577, 0.5073500871658325","0.3970424234867096, 0.5182097554206848","0.4482154846191406, 0.7073923945426941","0.4527197480201721, 0.7228695154190063","0.5285454988479614, 0.5539739727973938","0.5458378195762634, 0.5833796858787537","0.4254801273345947, 0.9091652631759644","0.4126526713371277, 0.9436278343200684","0.618842363357544, 0.27119916677474976",-31.22106106828125,Leading Side
1.1011011011011012,25.04916259364108,27.791408363593145,156.41998591353573,164.49567458765014,131.86152074658995,131.95716909539425,204.8552868506096,205.41021409342437,"0.5020602345466614, 0.29581454396247864","0.5313453078269958, 0.30946481227874756","0.4902110993862152, 0.4429078698158264","0.5196062326431274, 0.4422076344490051","0.3815082013607025, 0.5075536370277405","0.3967210650444031, 0.5179992914199829","0.4482586979866028, 0.7072376012802124","0.45238739252090454, 0.7229188680648804","0.5291038155555725, 0.5560241341590881","0.5455387830734253, 0.5828044414520264","0.4257121682167053, 0.9091510772705078","0.41261523962020874, 0.9436850547790527","0.6191006302833557, 0.270934134721756",-31.264745578818605,Leading Side
1.1344678011344678,27.80595359221356,28.017085961979557,162.30372621272642,164.7634833136366,131.08769466472896,131.58025809746923,204.871555107163,205.57472930644357,"0.5044933557510376, 0.29793301224708557","0.5310894250869751, 0.30810049176216125","0.49787312746047974, 0.44452762603759766","0.519585907459259, 0.4414820671081543","0.38146087527275085, 0.5077065825462341","0.3951030373573303, 0.5179308652877808","0.4482603073120117, 0.7071104645729065","0.45187148451805115, 0.7230013608932495","0.5291471481323242, 0.5603495240211487","0.5452946424484253, 0.5828467011451721","0.42577409744262695, 0.9091413617134094","0.4125745892524719, 0.9435825347900391","0.6190692186355591, 0.2708560526371002",-31.686771885078493,Leading Side
1.1678345011678346,28.709452219642788,28.11158439702897,164.1841939920915,164.91494837181236,130.68075671248022,131.46410986915143,204.890281047984,205.59434655552843,"0.5056897401809692, 0.29910337924957275","0.5309635400772095, 0.30722135305404663","0.50042724609375, 0.4454576373100281","0.5195845365524292, 0.4411388337612152","0.38141971826553345, 0.5078269243240356","0.3943184018135071, 0.5178910493850708","0.4482615888118744, 0.7070128321647644","0.45149484276771545, 0.7231229543685913","0.5291132926940918, 0.562630295753479","0.5451579689979553, 0.5828685760498047","0.4258056581020355, 0.9091287851333618","0.4125281870365143, 0.9435107111930847","0.6190434694290161, 0.2707686126232147",-31.88678970124817,Leading Side
1.2012012012012012,29.684327865213053,29.427659863312925,166.38074752438135,165.2014481322136,130.3130269628159,129.413931787313,204.18924800463512,207.39018500310664,"0.5204757452011108, 0.30806347727775574","0.5247156023979187, 0.30726057291030884","0.5132732391357422, 0.44842949509620667","0.5159958004951477, 0.4413614869117737","0.39112409949302673, 0.5101560950279236","0.3870328664779663, 0.5180789232254028","0.45127806067466736, 0.7061125040054321","0.45105689764022827, 0.7219055891036987","0.5352739691734314, 0.5650675892829895","0.5435013771057129, 0.581841766834259","0.42590442299842834, 0.9091306924819946","0.4122258722782135, 0.943207859992981","0.6190228462219238, 0.2699025869369507",-32.89122427877316,Leading Side
1.234567901234568,29.599060899681824,29.72070778139167,166.26691603413855,165.11271223907485,130.19176895478867,128.72975949349978,204.4299500493327,208.0052647985304,"0.524297833442688, 0.31114569306373596","0.5224019289016724, 0.3073347210884094","0.5161629915237427, 0.45010989904403687","0.5143598318099976, 0.44149333238601685","0.3943329155445099, 0.511662483215332","0.38450801372528076, 0.5184510946273804","0.453040212392807, 0.7053898572921753","0.45083338022232056, 0.7211454510688782","0.5374997854232788, 0.5665611028671265","0.5427457690238953, 0.5815549492835999","0.4259600043296814, 0.9091331362724304","0.41215023398399353, 0.9431053996086121","0.6190191507339478, 0.2695554792881012",-33.052946424478364,Leading Side
1.267934601267935,33.14122332708424,31.08394984114606,172.1259796259656,166.19008078266168,129.64866884671616,127.77696226327944,204.4602154067554,209.06398831381867,"0.5313488841056824, 0.31833142042160034","0.516843855381012, 0.30766844749450684","0.5291216969490051, 0.45265012979507446","0.5123971700668335, 0.4415159225463867","0.39934951066970825, 0.5133583545684814","0.3800388276576996, 0.5184365510940552","0.4553653597831726, 0.7054133415222168","0.4506418704986572, 0.7207679748535156","0.5430540442466736, 0.5673767924308777","0.5413408279418945, 0.5787786841392517","0.42600536346435547, 0.9091560244560242","0.4121391773223877, 0.9430344700813293","0.6190319657325745, 0.2694602310657501",-33.521057220810675,Leading Side
1.3013013013013013,33.58013602109741,31.65146710722314,173.01174488865826,166.67342483137597,129.58445117069772,127.2280400294432,204.81483643230376,209.60374209225608,"0.5333365797996521, 0.32058143615722656","0.5146705508232117, 0.3077499568462372","0.5318625569343567, 0.4537971615791321","0.5115704536437988, 0.4415971338748932","0.4014250338077545, 0.5145807862281799","0.3779900372028351, 0.5183942317962646","0.456874281167984, 0.7054201364517212","0.4506034851074219, 0.7201557159423828","0.5445364713668823, 0.5676069259643555","0.5403918027877808, 0.5771937370300293","0.4260082244873047, 0.9091907739639282","0.41208416223526, 0.9429254531860352","0.6190053820610046, 0.2694628834724426",-33.575186839845955,Leading Side
