Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,7.448290023246931,6.227939878057232,185.9152984401584,171.2957558855419,175.32099449316172,207.0882325419366,176.79519578316302,176.89646357649522,"0.5173499584197998, 0.31319373846054077","0.41784048080444336, 0.3421637713909149","0.5135607123374939, 0.41399163007736206","0.4380861818790436, 0.4340795576572418","0.5322774648666382, 0.47424760460853577","0.46384137868881226, 0.47846096754074097","0.556387722492218, 0.6113415956497192","0.44370436668395996, 0.614197850227356","0.5007086992263794, 0.5046555399894714","0.4703248143196106, 0.5175148844718933","0.5877094864845276, 0.7451007962226868","0.430865615606308, 0.7516839504241943","0.4489542841911316, 0.324408620595932",11.579844281818495,Trailing Side
0.3670337003670337,7.394035091362984,6.586970127098529,186.0375238518941,170.6693013500569,175.250792764577,207.4150787023627,176.9530951637963,176.81436873435828,"0.5166491866111755, 0.3146558403968811","0.4175233840942383, 0.3435479700565338","0.5131360292434692, 0.4153171181678772","0.43807095289230347, 0.4374391436576843","0.5317144393920898, 0.47417283058166504","0.4637640416622162, 0.47836607694625854","0.5562769770622253, 0.6114500761032104","0.443782240152359, 0.6123256683349609","0.5002073049545288, 0.5068878531455994","0.4700496196746826, 0.5179003477096558","0.5875102877616882, 0.744705080986023","0.4308704435825348, 0.7515575885772705","0.44902682304382324, 0.3231532871723175",11.765695375885006,Trailing Side
0.4004004004004004,8.055420285741034,6.518179552088215,184.8163235689684,171.32776833618075,175.10231868482288,207.5558883435756,177.06899833660208,176.84168714383287,"0.5162836909294128, 0.31494566798210144","0.4171336591243744, 0.34372320771217346","0.5116291642189026, 0.41533413529396057","0.43790188431739807, 0.4374079704284668","0.5313789248466492, 0.4746129512786865","0.4637167453765869, 0.4788762927055359","0.5562773942947388, 0.6116411089897156","0.44371819496154785, 0.6120789647102356","0.4996618628501892, 0.506592333316803","0.4690774083137512, 0.5179018378257751","0.5875013470649719, 0.7444577217102051","0.4308677613735199, 0.7485284805297852","0.4490705132484436, 0.3214598298072815",11.816225060120718,Trailing Side
0.4337671004337671,8.38660700883654,6.950938982844098,185.31727140080943,172.26591761405436,174.8260089057848,207.83812699986967,177.36033879349011,176.7248777007836,"0.5155743956565857, 0.31498605012893677","0.41678160429000854, 0.3431251645088196","0.5104122757911682, 0.41445621848106384","0.4365476667881012, 0.435234397649765","0.5307731628417969, 0.4752991199493408","0.46369385719299316, 0.4788864552974701","0.5562508702278137, 0.6115717887878418","0.4433313310146332, 0.6107925176620483","0.49752601981163025, 0.5029175877571106","0.46597108244895935, 0.5167569518089294","0.5874325037002563, 0.7442082166671753","0.4304995536804199, 0.7440449595451355","0.44892412424087524, 0.3208838403224945",11.847806148266056,Trailing Side
0.4671338004671338,8.407767214419152,7.18546682408571,187.46540940659523,173.12300174614197,174.67476113459188,207.73001097444015,177.52484538725352,176.69366097519978,"0.5144783854484558, 0.3154182732105255","0.41678038239479065, 0.3424665331840515","0.5095053911209106, 0.41464146971702576","0.4359484612941742, 0.4344528615474701","0.5300239324569702, 0.4757344126701355","0.4636076092720032, 0.47880038619041443","0.5560745000839233, 0.6114751100540161","0.4433078169822693, 0.610328197479248","0.4932582378387451, 0.5037376284599304","0.4635257124900818, 0.5161712765693665","0.5872442126274109, 0.7429331541061401","0.4305499494075775, 0.7436192631721497","0.4492712616920471, 0.3207412362098694",11.873888198073283,Trailing Side
0.5005005005005005,9.41518615271564,8.366468847134891,186.88081472812132,173.22714358039605,174.81061294440642,207.9810707478992,177.38283710756693,176.18180487427065,"0.5140228271484375, 0.315903902053833","0.4164882302284241, 0.3411634564399719","0.5075129270553589, 0.41493743658065796","0.43407320976257324, 0.4324084222316742","0.529845654964447, 0.4757179319858551","0.4633868634700775, 0.4752730429172516","0.5558496713638306, 0.6114733219146729","0.4434506893157959, 0.6054631471633911","0.4910214841365814, 0.5027053356170654","0.46043887734413147, 0.5151160955429077","0.5872406363487244, 0.7426208257675171","0.43176135420799255, 0.742151141166687","0.44926613569259644, 0.3208457827568054",12.045885727943897,Trailing Side
0.5338672005338673,10.626852658664284,8.792001317410845,184.81327216775904,172.83770766995534,174.9129251296284,208.0818738719677,177.3225531758069,175.61471484910425,"0.513983428478241, 0.31604114174842834","0.4161396026611328, 0.3405633270740509","0.5054656863212585, 0.41504526138305664","0.4331777095794678, 0.4312443137168884","0.529941201210022, 0.47564783692359924","0.4634079337120056, 0.4745406210422516","0.5558275580406189, 0.6113921403884888","0.44345027208328247, 0.6057516932487488","0.49039238691329956, 0.5029453635215759","0.4601283669471741, 0.5151678323745728","0.5871883630752563, 0.7422800660133362","0.4332355856895447, 0.742776095867157","0.4483978748321533, 0.32093116641044617",12.153566979735412,Trailing Side
0.5672339005672339,11.23398918888926,9.393185053504322,184.0556679178675,173.0608973230282,174.64079274778555,207.88004674744448,177.4374649770814,175.30269843461943,"0.5136718153953552, 0.3165757358074188","0.41605305671691895, 0.3395206332206726","0.5040347576141357, 0.41498762369155884","0.43144097924232483, 0.4283265471458435","0.529380738735199, 0.4756132662296295","0.4631196856498718, 0.4744988977909088","0.5557100772857666, 0.611062228679657","0.4432496130466461, 0.6050131320953369","0.48907899856567383, 0.502957820892334","0.4574428200721741, 0.5146149396896362","0.5871674418449402, 0.741461455821991","0.4337204098701477, 0.742696225643158","0.44826632738113403, 0.32094547152519226",12.052301135138167,Trailing Side
0.6006006006006006,11.898112352864564,10.359667239700189,185.03549291093796,173.08874933796974,174.92802887030547,208.21632572515105,177.27569358217505,174.6919305474506,"0.5130661725997925, 0.31770846247673035","0.4156420826911926, 0.3394676446914673","0.5027949213981628, 0.4152461588382721","0.42957502603530884, 0.4275971055030823","0.5293422937393188, 0.4755673408508301","0.4630497992038727, 0.47451359033584595","0.5554941892623901, 0.6106271147727966","0.4427857995033264, 0.6043204665184021","0.48565012216567993, 0.5030646920204163","0.45423850417137146, 0.5142067670822144","0.5870983004570007, 0.7404398918151855","0.4341847896575928, 0.7423871755599976","0.4480384886264801, 0.32095834612846375",12.266431604207865,Trailing Side
0.6339673006339673,11.866491910522509,10.938216438333985,186.82485406133213,173.28987308190136,175.6365410809508,208.53476531597084,176.9859645015993,173.58585359737327,"0.5115377306938171, 0.3199671804904938","0.41544538736343384, 0.33948248624801636","0.5024958848953247, 0.41597360372543335","0.4282664656639099, 0.4277656674385071","0.5293279886245728, 0.47644367814064026","0.4630812704563141, 0.4762639105319977","0.5550520420074463, 0.6106609106063843","0.44198113679885864, 0.6046448945999146","0.4836355745792389, 0.5031685829162598","0.4511324465274811, 0.5132623910903931","0.5870959162712097, 0.7404962778091431","0.4349626898765564, 0.7422739267349243","0.4476257860660553, 0.3207707703113556",12.576780606252436,Trailing Side
0.6673340006673341,12.62647267139948,12.87892398091878,186.77479280493216,170.4815025602625,175.18681507164402,208.44771170850103,177.32749426345683,173.4178253494341,"0.5111001133918762, 0.3198189437389374","0.4153781533241272, 0.3394950330257416","0.5006412863731384, 0.4152030944824219","0.4247210621833801, 0.4266645014286041","0.5287598371505737, 0.4780312478542328","0.4630351960659027, 0.47792792320251465","0.5549780130386353, 0.6106589436531067","0.4419085383415222, 0.6048408150672913","0.4807111620903015, 0.501308798789978","0.44794464111328125, 0.5096397995948792","0.5871005058288574, 0.7409013509750366","0.43501192331314087, 0.742457926273346","0.4475834369659424, 0.3207131326198578",12.417518268565203,Trailing Side
0.7007007007007008,12.451949898610216,13.296051626557524,188.27627865092956,172.3560101103187,174.0746597909233,207.11352123354652,177.99259305745127,174.0468011004594,"0.5104682445526123, 0.31975048780441284","0.4147651791572571, 0.33923017978668213","0.4996681809425354, 0.41451749205589294","0.4226051867008209, 0.42682957649230957","0.5269500017166138, 0.4778827130794525","0.46102267503738403, 0.47820186614990234","0.5547488331794739, 0.6100758910179138","0.44163841009140015, 0.6048310995101929","0.4769265055656433, 0.5007258653640747","0.4413473606109619, 0.5096027255058289","0.5870688557624817, 0.7408407330513","0.43502187728881836, 0.7425788044929504","0.44777020812034607, 0.32055172324180603",11.923935399991285,Trailing Side
0.7340674007340674,13.13907513788266,13.677308709546768,188.69637168232725,175.13019275931367,174.10564956470353,207.40813642207996,178.02416996166076,173.70066321710735,"0.5098795294761658, 0.31970471143722534","0.4146296977996826, 0.33861929178237915","0.4983230233192444, 0.4122925400733948","0.4219098687171936, 0.42480263113975525","0.5265605449676514, 0.4777664244174957","0.4610576629638672, 0.4773312211036682","0.5544335246086121, 0.6098189949989319","0.4414188265800476, 0.6027086973190308","0.47542303800582886, 0.49315986037254333","0.43593764305114746, 0.5068832039833069","0.5868136286735535, 0.7407140135765076","0.43505650758743286, 0.7426559329032898","0.4477463364601135, 0.3198888897895813",12.005134222830357,Trailing Side
0.7674341007674341,15.361896683845314,14.842200579150523,189.4452964360208,176.73231506163734,174.59364377932275,208.80012144257603,177.636721384223,172.87562446687548,"0.5094858407974243, 0.32036033272743225","0.414558082818985, 0.3386358618736267","0.4946673810482025, 0.4129984974861145","0.4208680987358093, 0.42348819971084595","0.526748776435852, 0.4773838520050049","0.4625798761844635, 0.47735247015953064","0.5540357828140259, 0.6093778014183044","0.44147545099258423, 0.6007540225982666","0.4674919545650482, 0.49406033754348755","0.43185359239578247, 0.5066996812820435","0.5868731141090393, 0.7406569123268127","0.43507760763168335, 0.7427065372467041","0.4470548629760742, 0.31850966811180115",12.448417791105713,Trailing Side
0.8008008008008008,15.884117219957822,16.184602156912796,190.1245460839611,176.57869025520318,175.17888898053187,209.7787835855378,177.2788707285337,172.1062978181567,"0.5083432793617249, 0.3204296827316284","0.41494542360305786, 0.3383479118347168","0.4933651089668274, 0.4132002890110016","0.41959914565086365, 0.4237731993198395","0.5268090963363647, 0.4773229956626892","0.4637587070465088, 0.4777147173881531","0.5536808371543884, 0.6090047359466553","0.44161853194236755, 0.5974528193473816","0.4647754728794098, 0.49485763907432556","0.4291112422943115, 0.5067507028579712","0.5870486497879028, 0.7403439283370972","0.4350736141204834, 0.7425749897956848","0.4456506371498108, 0.31626468896865845",12.794566048495263,Trailing Side
0.8341675008341676,16.949117462960505,17.448807930615033,190.62866999437972,176.86786595707636,175.32615899650708,209.3768743584839,177.14294207377293,172.28573071312718,"0.5083340406417847, 0.3210318684577942","0.4148477017879486, 0.3369911313056946","0.4913838505744934, 0.4154084324836731","0.41725030541419983, 0.42254361510276794","0.5267351865768433, 0.476102352142334","0.463278591632843, 0.4771878719329834","0.553482174873352, 0.608263373374939","0.4417600631713867, 0.5953688621520996","0.4609861969947815, 0.4953865110874176","0.42425885796546936, 0.5070538520812988","0.5871099233627319, 0.740208089351654","0.4350673258304596, 0.7424620389938354","0.44514790177345276, 0.31512004137039185",12.753670466874809,Trailing Side
0.8675342008675342,17.43002615742756,17.605799507722544,193.078525180225,178.01644838908874,175.0886150633747,208.8635732968944,177.18216272145892,172.5010413711535,"0.5079165101051331, 0.3222641944885254","0.4148131012916565, 0.3355053663253784","0.49031829833984375, 0.41522216796875","0.41645580530166626, 0.42015084624290466","0.5260341167449951, 0.47625961899757385","0.4629741609096527, 0.4776473641395569","0.5531526207923889, 0.6081205606460571","0.4417725205421448, 0.5961219072341919","0.4556155204772949, 0.4939093589782715","0.42105570435523987, 0.5052135586738586","0.5871703028678894, 0.7402349710464478","0.4350077211856842, 0.7424442768096924","0.4439188838005066, 0.3135043978691101",12.615497983105662,Trailing Side
0.9009009009009008,17.758562531590584,17.98151940633169,196.7184121234276,179.6814206605394,175.06429401965613,208.24691149448304,177.45201018854465,172.87702429389245,"0.5065324306488037, 0.3237370252609253","0.41482457518577576, 0.334323525428772","0.4890225827693939, 0.4157233238220215","0.4154914915561676, 0.4186105728149414","0.5252071619033813, 0.4762466549873352","0.46260276436805725, 0.47765883803367615","0.5530427694320679, 0.6081444621086121","0.44177690148353577, 0.5980767011642456","0.4501827657222748, 0.4903469979763031","0.4165942072868347, 0.5004547834396362","0.5871807336807251, 0.7404816746711731","0.43499478697776794, 0.7424761652946472","0.44328445196151733, 0.3124867081642151",12.65970083623982,Trailing Side
0.9342676009342676,18.79050644440302,19.67989755960521,198.07928342061717,181.58443282951828,174.42023479697954,207.80200631981484,177.72353683225896,172.98456056572317,"0.5066798329353333, 0.32425931096076965","0.41485318541526794, 0.3344598114490509","0.4879720211029053, 0.41125988960266113","0.41268888115882874, 0.4190066456794739","0.5244033932685852, 0.4761638045310974","0.4620018005371094, 0.4777492582798004","0.5530338287353516, 0.6081976294517517","0.44145113229751587, 0.5994006395339966","0.4476805627346039, 0.4804462790489197","0.40851935744285583, 0.4972381591796875","0.587309718132019, 0.7406262159347534","0.43500226736068726, 0.742904782295227","0.4433560371398926, 0.31115272641181946",12.394367452635395,Trailing Side
0.9676343009676344,25.52968187477751,19.81915158131502,189.08916816679968,181.29672393789525,173.2027317510982,205.5006179940621,178.17997279192113,174.08552044065016,"0.5067891478538513, 0.32512933015823364","0.4145418107509613, 0.3295148015022278","0.4762038588523865, 0.4114221930503845","0.4104595184326172, 0.4128292202949524","0.5226888060569763, 0.4760616719722748","0.4599003195762634, 0.4777464270591736","0.552735447883606, 0.6081972122192383","0.4413434565067291, 0.6021116971969604","0.4370986521244049, 0.4831303656101227","0.40488266944885254, 0.49059420824050903","0.5873078107833862, 0.7406304478645325","0.4350011348724365, 0.743294358253479","0.4430308938026428, 0.3114258646965027",11.572177905482206,Trailing Side
1.001001001001001,29.00818161963352,22.04171395611709,188.9167177111895,180.51113005763244,173.7524582529523,205.4971270376344,177.14114107164207,173.6240285923049,"0.506366491317749, 0.325038343667984","0.4145485758781433, 0.3274407982826233","0.4699065089225769, 0.41139107942581177","0.40670642256736755, 0.41098761558532715","0.5227528810501099, 0.47792354226112366","0.4603162705898285, 0.4801926016807556","0.5516127347946167, 0.6095668077468872","0.4409107267856598, 0.6052878499031067","0.42492905259132385, 0.4839118421077728","0.3984115421772003, 0.49162012338638306","0.5873232483863831, 0.7407854795455933","0.43499523401260376, 0.7440071702003479","0.44298797845840454, 0.31083178520202637",11.494875605405834,Trailing Side
1.0343677010343677,31.197760832057305,24.40454284082686,187.2009114067416,179.06909795901024,174.32802515498247,205.32091093623245,176.52629992546147,173.2835940948839,"0.5053094029426575, 0.32570841908454895","0.4148102402687073, 0.32650917768478394","0.465803325176239, 0.4114910662174225","0.4028902053833008, 0.40984344482421875","0.5228022933006287, 0.47996091842651367","0.46034422516822815, 0.48258480429649353","0.5508078336715698, 0.6101303696632385","0.4406392574310303, 0.6062055826187134","0.42009735107421875, 0.4848387837409973","0.3931425213813782, 0.4869026243686676","0.5873632431030273, 0.7409194707870483","0.43499404191970825, 0.7443382740020752","0.4430238604545593, 0.31042444705963135",11.480479689003976,Trailing Side
1.0677344010677343,34.094083666781906,24.80660602420765,186.8703934917896,181.0887588695804,174.78566241702774,204.79655534578416,176.01905649128042,173.52304984501933,"0.5047021508216858, 0.3270989954471588","0.41467007994651794, 0.3244459927082062","0.4591759741306305, 0.4149344861507416","0.40161529183387756, 0.40813344717025757","0.5225862264633179, 0.4794343113899231","0.4597063660621643, 0.48212677240371704","0.5501745939254761, 0.610235333442688","0.4408692419528961, 0.6030210256576538","0.41091519594192505, 0.48576539754867554","0.3886450529098511, 0.48202967643737793","0.5873867273330688, 0.7409464120864868","0.43499088287353516, 0.7444918155670166","0.44337207078933716, 0.31049850583076477",11.47282222278664,Trailing Side
1.1011011011011012,34.16491664916892,25.65642735469055,188.56836883549312,187.0984943050208,175.1871217023932,204.39025047392064,175.69324566871654,173.45184955053264,"0.5040963888168335, 0.32857373356819153","0.41645994782447815, 0.3252817690372467","0.4597088694572449, 0.41489046812057495","0.40135517716407776, 0.4091038107872009","0.5224658250808716, 0.47924867272377014","0.459735631942749, 0.48195165395736694","0.5497422814369202, 0.6102275848388672","0.4410110116004944, 0.6008602380752563","0.4130062162876129, 0.4796872138977051","0.38157010078430176, 0.47257333993911743","0.5874010324478149, 0.7409518957138062","0.43498772382736206, 0.7445253133773804","0.44323959946632385, 0.3102591335773468",11.341505183434137,Trailing Side
1.1344678011344678,35.80520461182549,29.15179178521608,187.85372677825092,185.0570658908937,175.26201692862614,204.2169652119124,175.41749481283534,173.33982083423106,"0.5041464567184448, 0.32860174775123596","0.4182218909263611, 0.3258155584335327","0.45772796869277954, 0.412689208984375","0.39734941720962524, 0.40899449586868286","0.522405207157135, 0.47936582565307617","0.46020641922950745, 0.48179417848587036","0.5493711829185486, 0.6102312207221985","0.44133275747299194, 0.5989480018615723","0.40917158126831055, 0.47770562767982483","0.3752019703388214, 0.4727950990200043","0.5874146223068237, 0.740957498550415","0.43499937653541565, 0.7444944381713867","0.44164571166038513, 0.3063982427120209",11.11128678479845,Trailing Side
1.1678345011678346,38.99562238093768,32.28528046231182,185.71141592571155,185.09276238154507,176.65167112859768,204.3659932342325,174.82929076609273,173.27185099011382,"0.5008339285850525, 0.3291264772415161","0.4182988703250885, 0.3272988200187683","0.45168423652648926, 0.41115450859069824","0.3932682275772095, 0.40865302085876465","0.522139847278595, 0.47946247458457947","0.46021348237991333, 0.4817463755607605","0.5485415458679199, 0.6102273464202881","0.441203773021698, 0.5993430614471436","0.4077064096927643, 0.4702829420566559","0.3658421039581299, 0.4758768677711487","0.5874769687652588, 0.7409553527832031","0.4350212514400482, 0.7435814142227173","0.4396072030067444, 0.3052504062652588",11.718545708273579,Trailing Side
1.2012012012012012,43.196949775982986,34.03940266453663,186.4451163652748,184.1946218381102,177.2441922753159,203.6495166918617,174.53794528879536,173.2090772220535,"0.4998563230037689, 0.3305399417877197","0.4196568429470062, 0.3243328928947449","0.44398871064186096, 0.41126304864883423","0.392181932926178, 0.4015730321407318","0.5221349000930786, 0.47942718863487244","0.46018457412719727, 0.48151111602783203","0.5481324791908264, 0.6099346876144409","0.44104236364364624, 0.5998167395591736","0.39069265127182007, 0.4722890257835388","0.3591412305831909, 0.47657322883605957","0.5875118970870972, 0.7409595251083374","0.43502625823020935, 0.7433534264564514","0.43844375014305115, 0.3055119514465332",11.596423480256012,Trailing Side
1.234567901234568,45.83260034155188,34.574566528428186,185.47043393961613,183.8848115846785,177.52179588495167,203.05171159830283,174.21368277235445,173.24943223229064,"0.49964195489883423, 0.3305191099643707","0.4201006293296814, 0.31864991784095764","0.4394684433937073, 0.40972810983657837","0.39169996976852417, 0.3939903676509857","0.5221653580665588, 0.4792834222316742","0.46019211411476135, 0.48041096329689026","0.5477650761604309, 0.609916090965271","0.44097527861595154, 0.5999608039855957","0.3845118582248688, 0.46929723024368286","0.3570520281791687, 0.46987977623939514","0.5875195860862732, 0.7409781813621521","0.4350256323814392, 0.7430353760719299","0.4381956160068512, 0.3059315085411072",11.400353321525333,Trailing Side
1.267934601267935,47.83663077107588,35.62512654292789,186.74705073515247,188.1828293259272,178.0135026299434,202.7004343180551,173.6216002570053,173.27738489210046,"0.49932461977005005, 0.33122968673706055","0.4211086332798004, 0.318367063999176","0.4382096230983734, 0.40658560395240784","0.39120370149612427, 0.3923148512840271","0.5221759676933289, 0.478943407535553","0.4601938724517822, 0.47984689474105835","0.547113299369812, 0.6099121570587158","0.44095277786254883, 0.6000534892082214","0.3761574923992157, 0.46695032715797424","0.3511972725391388, 0.46104854345321655","0.587518572807312, 0.74077308177948","0.43503937125205994, 0.7428467869758606","0.43828853964805603, 0.3060201406478882",11.327371094243551,Trailing Side
1.3013013013013013,50.012216334424,36.87376039340603,188.19168056239536,190.5460377446101,178.8613130485621,202.49252604155035,173.27323123927738,173.3877918426584,"0.4980742335319519, 0.33146151900291443","0.42208871245384216, 0.31913357973098755","0.43385928869247437, 0.4063268303871155","0.390896737575531, 0.3914033770561218","0.5222026705741882, 0.4773483872413635","0.4601868689060211, 0.47747665643692017","0.5468373894691467, 0.6098793745040894","0.44095784425735474, 0.5993794202804565","0.36813950538635254, 0.4638344645500183","0.34731540083885193, 0.45628055930137634","0.587414026260376, 0.7405037879943848","0.43507352471351624, 0.7426553964614868","0.438131183385849, 0.30618923902511597",11.559722461638872,Trailing Side
