Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.65463778330254,8.160663633269468,150.49994373918733,124.11324379092768,122.6027751295468,151.9114176462555,222.8868164862064,196.51399732960803,"0.48317599296569824, 0.42572060227394104","0.4234139919281006, 0.3872027099132538","0.4146972596645355, 0.512330174446106","0.379006564617157, 0.47442540526390076","0.3944275975227356, 0.5814559459686279","0.3573451340198517, 0.5810434818267822","0.4608743190765381, 0.7079118490219116","0.3838563561439514, 0.7435179352760315","0.4004881978034973, 0.6037777066230774","0.42560625076293945, 0.5588235855102539","0.42192965745925903, 0.8515793085098267","0.36204585433006287, 0.9150432348251343","0.5391983389854431, 0.384784072637558",-23.887181431616824,Leading Side
0.3670337003670337,19.22259810861908,12.65963445477687,195.16785775428,99.76761605658444,123.60630990228884,152.4316321645082,222.9594121594238,195.21621274299625,"0.48635488748550415, 0.4266665577888489","0.4253374934196472, 0.3845060467720032","0.471646249294281, 0.5068578124046326","0.3814767003059387, 0.4556865096092224","0.39644163846969604, 0.5848381519317627","0.3575008511543274, 0.58172607421875","0.462807834148407, 0.7163494229316711","0.3819321393966675, 0.7435190677642822","0.45431438088417053, 0.5430946946144104","0.44017982482910156, 0.5074560046195984","0.42330342531204224, 0.8524845242500305","0.3620830178260803, 0.9143068194389343","0.5394288301467896, 0.3852212727069855",-23.9352968086765,Leading Side
0.4004004004004004,9.547758021956543,61.39805335655838,219.75841851928877,131.8393081474664,121.11568445328388,152.822366450865,222.49732989336235,195.2967840128001,"0.5035253167152405, 0.4307032525539398","0.4245932698249817, 0.3786028027534485","0.4549761712551117, 0.48420435190200806","0.3342927098274231, 0.3946995437145233","0.4035528600215912, 0.5865809321403503","0.3571523129940033, 0.5802243947982788","0.4672466218471527, 0.7159658670425415","0.3818494379520416, 0.7419432401657104","0.40773481130599976, 0.4908602237701416","0.3137875199317932, 0.42785874009132385","0.427446186542511, 0.8521859049797058","0.36191004514694214, 0.913909912109375","0.5421070456504822, 0.3806314766407013",-25.093233361370892,Leading Side
0.4337671004337671,36.62583185408141,52.91793173941378,131.95131911224917,4.810142614857577,121.48189093569272,153.4234997167214,224.4386342351039,194.5904734075416,"0.508466362953186, 0.42718449234962463","0.4275496006011963, 0.3735899329185486","0.4490613043308258, 0.45043525099754333","0.3503779470920563, 0.39957529306411743","0.40842404961586, 0.5872911810874939","0.3583860397338867, 0.5806272625923157","0.4724341928958893, 0.7155691385269165","0.38135868310928345, 0.7419623136520386","0.38549622893333435, 0.41850200295448303","0.3691062331199646, 0.3914632201194763","0.4282517433166504, 0.8522005081176758","0.3617851138114929, 0.9141165614128113","0.5426512956619263, 0.3807806074619293",-24.743585459831554,Leading Side
0.4671338004671338,25.26220301808661,14.531797731036022,184.7539093663873,65.65428536410018,121.40653942756576,158.08767557313084,227.43799631687665,190.7829827503372,"0.5012080669403076, 0.41862449049949646","0.4328663945198059, 0.3786795139312744","0.44624218344688416, 0.4568480849266052","0.40860193967819214, 0.41747602820396423","0.40365442633628845, 0.5881192088127136","0.3682778775691986, 0.5836372971534729","0.4736546576023102, 0.7161329388618469","0.38070279359817505, 0.7443405985832214","0.39322584867477417, 0.48753246665000916","0.4822167754173279, 0.42739948630332947","0.4274206757545471, 0.8521984219551086","0.36177802085876465, 0.9140774607658386","0.5423426032066345, 0.38334888219833374",-23.413155914222727,Leading Side
0.5005005005005005,276.3959325833139,62.18432995931891,169.04221772442438,100.66341837436303,120.4632618295386,159.60973523117943,231.81943748025228,189.69471840833876,"0.5116380453109741, 0.41851863265037537","0.4307102560997009, 0.3750060796737671","0.44756054878234863, 0.39069974422454834","0.3772284686565399, 0.3856141269207001","0.4118077754974365, 0.5923833250999451","0.3679770231246948, 0.5854843258857727","0.4826425015926361, 0.7167059183120728","0.3787078261375427, 0.7473207116127014","0.3666539788246155, 0.33524876832962036","0.3580220937728882, 0.3377942144870758","0.42765456438064575, 0.8518106341362","0.3614451289176941, 0.9143344759941101","0.5426692962646484, 0.38065066933631897",-22.92664738395763,Leading Side
0.5338672005338673,272.0775294488124,67.45418271009756,167.5313744193068,85.10194117137986,119.83383284479191,161.30395100394466,233.5013124764932,189.2654489684633,"0.5187114477157593, 0.41870903968811035","0.4280850291252136, 0.37014302611351013","0.4501357972621918, 0.3823196291923523","0.34373968839645386, 0.38094526529312134","0.4159241318702698, 0.5965266823768616","0.3685581088066101, 0.5885214805603027","0.4866054654121399, 0.7182812690734863","0.3781803250312805, 0.7482003569602966","0.36388716101646423, 0.30886146426200867","0.3406263291835785, 0.30666807293891907","0.4290054738521576, 0.8516093492507935","0.3612448573112488, 0.9144366979598999","0.5402305722236633, 0.37637966871261597",-22.278007929463197,Leading Side
0.5672339005672339,264.6016949260462,65.62895241294801,174.13728137971432,82.51285646154766,120.0734790167771,163.066477258766,233.45810663064296,188.5984759856444,"0.5137284994125366, 0.41865354776382446","0.4291023313999176, 0.3728923201560974","0.44727200269699097, 0.37263116240501404","0.3531407415866852, 0.3860715329647064","0.41347208619117737, 0.5972716212272644","0.37267008423805237, 0.5906558036804199","0.485090434551239, 0.7182680368423462","0.3792836666107178, 0.7481082677841187","0.364175409078598, 0.30149412155151367","0.34995248913764954, 0.308566689491272","0.42883238196372986, 0.8518615961074829","0.36124539375305176, 0.9143356084823608","0.5371115803718567, 0.37354975938796997",-21.56876607270519,Leading Side
0.6006006006006006,269.34520622378744,67.55643645793519,168.35065955791993,71.15491670263084,119.11692097914172,162.366291110088,234.39590845557947,189.5076469637948,"0.5186117887496948, 0.42179256677627563","0.42873287200927734, 0.37309256196022034","0.4499598443508148, 0.38099509477615356","0.33387693762779236, 0.3861108720302582","0.4157247543334961, 0.5995196104049683","0.3717336058616638, 0.5914638638496399","0.4872511327266693, 0.719428539276123","0.3800816833972931, 0.7505014538764954","0.3700416088104248, 0.3080941438674927","0.34907275438308716, 0.30815646052360535","0.4295102655887604, 0.8517206311225891","0.36138278245925903, 0.9145463109016418","0.5312758684158325, 0.366790771484375",-21.98161608638893,Leading Side
0.6339673006339673,275.56770264601954,70.79631465451794,166.22220528152135,86.74894153139113,122.10928091382117,159.1506052631791,232.29818317597795,196.3916494478791,"0.5201488733291626, 0.42257076501846313","0.42926010489463806, 0.37395912408828735","0.45796090364456177, 0.39519932866096497","0.34742504358291626, 0.38084012269973755","0.42113956809043884, 0.5988306999206543","0.3734472692012787, 0.5913775563240051","0.4871482849121094, 0.7200664281845093","0.3912261128425598, 0.7485901713371277","0.37569737434387207, 0.33199864625930786","0.3458993434906006, 0.32464784383773804","0.42927417159080505, 0.8517112731933594","0.3621639907360077, 0.9144317507743835","0.5371617078781128, 0.36861640214920044",-21.468257156930054,Leading Side
0.6673340006673341,60.90261988723309,56.46524085082139,143.87410995421894,62.75509047019676,123.09104693295446,151.11112240814174,230.72973178466063,207.2074353683998,"0.51565021276474, 0.42264312505722046","0.44216305017471313, 0.3761069178581238","0.4578994810581207, 0.4227946400642395","0.34837207198143005, 0.4045814573764801","0.4192090928554535, 0.5970072746276855","0.3785915970802307, 0.5887200832366943","0.48449403047561646, 0.7199876308441162","0.41126957535743713, 0.7393248081207275","0.37950024008750916, 0.36588531732559204","0.35753947496414185, 0.35441944003105164","0.4292169511318207, 0.8516935110092163","0.3647916615009308, 0.9132044911384583","0.5447795987129211, 0.36872321367263794",-22.46477241477866,Leading Side
0.7007007007007008,27.0010773924935,39.26300554337787,180.47017391868923,71.06354975067906,127.11548058778104,141.7114356554956,230.55545429274983,217.0658387241092,"0.47845345735549927, 0.40819302201271057","0.45577630400657654, 0.3811129033565521","0.42891645431518555, 0.45055264234542847","0.3966512084007263, 0.41578811407089233","0.40378960967063904, 0.588761031627655","0.3806301951408386, 0.5837529301643372","0.4786198139190674, 0.7162055969238281","0.4285464882850647, 0.7317336797714233","0.3878927230834961, 0.4850537180900574","0.4126954674720764, 0.42957526445388794","0.4285345673561096, 0.8528057932853699","0.3695971369743347, 0.9017404317855835","0.546148955821991, 0.3839651942253113",-21.352335752017034,Leading Side
0.7340674007340674,1.4317101897246982,37.60819837017032,123.9174892960733,140.8043018405924,133.04690428712064,140.5456149905032,216.55036599796017,216.68554745234948,"0.4604431688785553, 0.400168240070343","0.4795183539390564, 0.3970974087715149","0.4300009310245514, 0.47337326407432556","0.5036832094192505, 0.4890216290950775","0.3911256194114685, 0.5793596506118774","0.40092968940734863, 0.5833274722099304","0.4547116756439209, 0.7108651995658875","0.4439283013343811, 0.7277959585189819","0.47110438346862793, 0.5354677438735962","0.5347898006439209, 0.511684775352478","0.428447425365448, 0.8492623567581177","0.3815635144710541, 0.8981162905693054","0.548240065574646, 0.39472267031669617",-22.0358931186672,Leading Side
0.7674341007674341,1.2735924297680898,7.766097187140263,136.90507094852393,145.4598424911407,141.30606413205138,142.30678093688093,210.9575414629388,217.3482967063203,"0.471458375453949, 0.4054751992225647","0.4686054289340973, 0.4051702618598938","0.43217897415161133, 0.5065332055091858","0.4485553205013275, 0.495449960231781","0.40778177976608276, 0.5807430148124695","0.4019891619682312, 0.5853770971298218","0.4537455439567566, 0.7163240909576416","0.4466964304447174, 0.7279893159866333","0.4603484272956848, 0.5767672061920166","0.4771689474582672, 0.5662049055099487","0.42354297637939453, 0.8556607961654663","0.38846462965011597, 0.8884791135787964","0.5560562610626221, 0.39439916610717773",-20.129505681421822,Leading Side
0.8008008008008008,3.823514125136144,16.7847593854837,148.0845933602065,152.74698356793598,132.86891312843855,141.10585316973953,212.7223834498733,211.6898237503256,"0.4634992480278015, 0.3956270217895508","0.4801557660102844, 0.4041516184806824","0.4268704354763031, 0.49954500794410706","0.4691454768180847, 0.5012674927711487","0.3901876211166382, 0.5663470029830933","0.40488043427467346, 0.57933509349823","0.44778937101364136, 0.6963870525360107","0.4431775212287903, 0.7161197662353516","0.44499635696411133, 0.5813127160072327","0.4964055120944977, 0.573087215423584","0.42415207624435425, 0.8485258221626282","0.39644092321395874, 0.8785894513130188","0.5553349256515503, 0.3922364115715027",-23.2465189262991,Leading Side
0.8341675008341676,19.17919582880306,8.75696608961082,138.13901783509098,130.73117737321073,132.49317888501022,141.66374336108592,207.3987972616764,207.14989548749304,"0.4684876799583435, 0.3972390592098236","0.4727453291416168, 0.3837197721004486","0.4556177258491516, 0.4928043782711029","0.44897395372390747, 0.48016366362571716","0.3904094398021698, 0.5514786243438721","0.40035805106163025, 0.5575919151306152","0.4429852366447449, 0.6909281015396118","0.43994078040122986, 0.6981004476547241","0.49125295877456665, 0.5452577471733093","0.49266424775123596, 0.5415905117988586","0.42435556650161743, 0.8485379219055176","0.4062418043613434, 0.8649760484695435","0.5543617010116577, 0.39168649911880493",-24.635250529616048,Leading Side
0.8675342008675342,21.6402619894853,10.920089445920029,147.1251630770769,120.39291468574564,140.2761008005426,146.87962912560272,198.17499218281696,203.827476691218,"0.476448118686676, 0.39782610535621643","0.4639078676700592, 0.3664449453353882","0.469583660364151, 0.4890938699245453","0.44975462555885315, 0.4746292233467102","0.3995382785797119, 0.5559240579605103","0.39897891879081726, 0.5619304180145264","0.4336874485015869, 0.6951392889022827","0.4368129372596741, 0.7056659460067749","0.4915160536766052, 0.5293648838996887","0.5002062320709229, 0.5138288736343384","0.4215518832206726, 0.8531216382980347","0.4114151895046234, 0.8645738363265991","0.5536482930183411, 0.39486944675445557",-21.858021015762326,Leading Side
0.9009009009009008,47.30311256253121,7.0934445445985,197.83903149750927,131.8714218778782,144.07685520101404,148.9285662513987,188.9077439522045,202.0540810246918,"0.5049696564674377, 0.4175240397453308","0.4537861943244934, 0.3613326847553253","0.5254412293434143, 0.487771213054657","0.4445726275444031, 0.42281436920166016","0.41877689957618713, 0.5606567859649658","0.3974835276603699, 0.5627650022506714","0.4304167628288269, 0.697346031665802","0.43554940819740295, 0.7004446387290955","0.5239673256874084, 0.5408115386962891","0.5011588931083679, 0.4912014901638031","0.4193227291107178, 0.8544055223464966","0.4176095426082611, 0.8555194735527039","0.5514581799507141, 0.38465121388435364",-22.467617752245438,Leading Side
0.9342676009342676,57.42104646506648,12.0187826614963,216.969625761924,136.00592430414952,140.2593240653322,147.76535817982668,190.40873678930527,201.079869565624,"0.5207793116569519, 0.42016512155532837","0.44596463441848755, 0.3583783209323883","0.5468744039535522, 0.4838370680809021","0.44329482316970825, 0.41874781250953674","0.42015519738197327, 0.5631507039070129","0.3933623731136322, 0.561031699180603","0.4310230314731598, 0.698070764541626","0.43396836519241333, 0.688392698764801","0.534453272819519, 0.5312374830245972","0.49626392126083374, 0.47869887948036194","0.41497164964675903, 0.8559978604316711","0.42431020736694336, 0.8511384725570679","0.5420436859130859, 0.3814118504524231",-23.90835052425949,Leading Side
0.9676343009676344,101.71440446659868,9.199575767814014,196.89923197430605,87.00234127295543,143.2950734411436,149.08626234394396,188.22558793375407,198.88351846329448,"0.536575198173523, 0.4183419644832611","0.4451843202114105, 0.3574462831020355","0.6174080967903137, 0.4540029466152191","0.43222934007644653, 0.3867183327674866","0.43223029375076294, 0.5645201802253723","0.39304643869400024, 0.5565627813339233","0.43500185012817383, 0.6985162496566772","0.43119877576828003, 0.6875384449958801","0.6712218523025513, 0.5002979636192322","0.48823827505111694, 0.40807825326919556","0.41507235169410706, 0.8598822355270386","0.42364948987960815, 0.8510763049125671","0.5426007509231567, 0.3666834235191345",-24.37937589168819,Leading Side
1.001001001001001,238.1534654697608,107.05289906058825,153.41000094468285,158.8246451036839,151.44720664246688,141.58562619901906,193.05710605369256,188.06017092067836,"0.45452046394348145, 0.3560458719730377","0.5373883247375488, 0.39876726269721985","0.43347638845443726, 0.3324476480484009","0.6146413087844849, 0.4235227108001709","0.3947559595108032, 0.5587425231933594","0.42666706442832947, 0.5579510927200317","0.424599826335907, 0.697658360004425","0.4352172017097473, 0.6940943002700806","0.42342934012413025, 0.295303076505661","0.7027449607849121, 0.418276846408844","0.4220643639564514, 0.8534635305404663","0.422996461391449, 0.8505404591560364","0.5447285175323486, 0.34960341453552246",-25.225626150366036,Leading Side
1.0343677010343677,253.1839587055328,82.51468468517132,130.2660443130646,152.42846838581988,154.4937582922748,150.4360375032641,188.8110763971081,186.49801042375856,"0.4485641121864319, 0.34773045778274536","0.5044161081314087, 0.3890976309776306","0.3971179127693176, 0.3169519305229187","0.5604623556137085, 0.42487597465515137","0.3966071605682373, 0.5549682378768921","0.4244845509529114, 0.5599839687347412","0.42558494210243225, 0.698273777961731","0.4350748062133789, 0.6946581602096558","0.3871018588542938, 0.2562881112098694","0.6622145175933838, 0.43374499678611755","0.43246906995773315, 0.8486838340759277","0.42959198355674744, 0.8515286445617676","0.5442490577697754, 0.3383616805076599",-19.228611821230864,Leading Side
1.0677344010677343,250.04786473183168,91.2388907489974,132.5614721762858,150.4666376587688,154.48800832152432,147.38835074180918,186.78961146236057,182.84786216497835,"0.4377438426017761, 0.34633854031562805","0.5410734415054321, 0.3953835964202881","0.37862223386764526, 0.3070855736732483","0.6153658628463745, 0.43936681747436523","0.38759762048721313, 0.5531525015830994","0.4379168152809143, 0.5613334774971008","0.4182198941707611, 0.6986857652664185","0.4396704137325287, 0.6960052251815796","0.3667857050895691, 0.23218223452568054","0.7107911705970764, 0.4411880373954773","0.4314023554325104, 0.8465994000434875","0.43401065468788147, 0.8502200245857239","0.5339829325675964, 0.3255190849304199",-22.355404082519048,Leading Side
1.1011011011011012,256.4610370536578,89.9064405663943,119.83462917844898,153.05099759758272,154.23335458248212,146.19400855353013,185.7258489539284,182.86819969216276,"0.43709254264831543, 0.3447520136833191","0.5447855591773987, 0.3946007490158081","0.362860769033432, 0.30580103397369385","0.6213396191596985, 0.4430444836616516","0.3853115737438202, 0.5501724481582642","0.4395124316215515, 0.5615631937980652","0.4158886969089508, 0.6988866329193115","0.4433383345603943, 0.7008185982704163","0.359519362449646, 0.216700941324234","0.7054402828216553, 0.4509599804878235","0.430996835231781, 0.8452646136283875","0.4399165213108063, 0.8522511720657349","0.5290771126747131, 0.3196559548377991",-22.867796276413152,Leading Side
1.1344678011344678,260.7304973417216,86.03099767953866,101.0195320522889,151.592885860737,155.86220546767106,148.96356307480846,185.5882285157964,181.5157873062869,"0.43213194608688354, 0.344413161277771","0.5414317846298218, 0.3925178050994873","0.34450918436050415, 0.30883628129959106","0.6178029179573059, 0.4442294239997864","0.38576191663742065, 0.5480378866195679","0.44372668862342834, 0.5608423948287964","0.4158429205417633, 0.6984556317329407","0.445941299200058, 0.7013274431228638","0.36347898840904236, 0.21195633709430695","0.7024379968643188, 0.4526699483394623","0.4304022192955017, 0.8437878489494324","0.44432058930397034, 0.8528925180435181","0.5242797136306763, 0.31455281376838684",-21.173951551788104,Leading Side
1.1678345011678346,263.2385664994439,82.34015288601866,89.74854941872556,151.58611375099537,158.35729017507532,152.48608492217693,185.94282530438463,178.5199370013478,"0.42731738090515137, 0.3426213264465332","0.5417333841323853, 0.3914235532283783","0.3304406404495239, 0.3120635151863098","0.6159664392471313, 0.44476160407066345","0.3879309296607971, 0.5501667857170105","0.4512415826320648, 0.5613403916358948","0.41713595390319824, 0.7018646001815796","0.44992756843566895, 0.7049330472946167","0.35967761278152466, 0.2207726687192917","0.7043765187263489, 0.456062376499176","0.4296669065952301, 0.8464163541793823","0.4523717761039734, 0.8514437675476074","0.5177959203720093, 0.3066585659980774",-18.987454768841765,Leading Side
1.2012012012012012,260.07269728996613,79.04179639743143,86.40305621261118,153.43330502382526,160.67263071254123,154.2290736555971,185.94831508577337,179.09193963086364,"0.42113953828811646, 0.34269338846206665","0.5357597470283508, 0.3901546895503998","0.3248428702354431, 0.310249000787735","0.6047868728637695, 0.44186481833457947","0.389247864484787, 0.5512900352478027","0.45265597105026245, 0.5614546537399292","0.4176363945007324, 0.7024732828140259","0.4523831009864807, 0.7051970958709717","0.3604663908481598, 0.22302892804145813","0.6876640915870667, 0.45688313245773315","0.42949503660202026, 0.8471271395683289","0.4543800354003906, 0.8483339548110962","0.5119341611862183, 0.30036863684654236",-16.84116689821204,Leading Side
1.234567901234568,260.45919312954766,77.78079345475513,78.80971013412525,153.50559713484245,161.6188187455415,156.0814029660018,186.0815347240684,179.11814378531,"0.418607622385025, 0.3412369191646576","0.5347474813461304, 0.3893595337867737","0.32438525557518005, 0.31164875626564026","0.6043345332145691, 0.4415389597415924","0.3893716335296631, 0.5521246194839478","0.4556849002838135, 0.5616897344589233","0.41720595955848694, 0.7024750113487244","0.4538608491420746, 0.7055625915527344","0.37253397703170776, 0.2234252393245697","0.6847807168960571, 0.45625972747802734","0.428411066532135, 0.8478704690933228","0.45424866676330566, 0.8484702110290527","0.5115659236907959, 0.30156779289245605",-15.780456846392422,Leading Side
1.267934601267935,259.98675528516907,71.80163577505601,74.0617072952523,145.14356676438348,162.33800319821316,157.10569236666234,186.1562517411001,179.120071738627,"0.41640621423721313, 0.3414708971977234","0.5319812893867493, 0.384519100189209","0.3223966956138611, 0.3122329115867615","0.5968884825706482, 0.44238871335983276","0.3896368145942688, 0.5515143275260925","0.45528244972229004, 0.5607374906539917","0.4173474907875061, 0.7025130987167358","0.45369547605514526, 0.7058160305023193","0.3770226836204529, 0.2288019210100174","0.6893287301063538, 0.45351457595825195","0.42831721901893616, 0.8503826260566711","0.45432958006858826, 0.8492982983589172","0.5058988332748413, 0.2970266342163086",-14.995805968033471,Leading Side
1.3013013013013013,257.5121857924379,67.41666313534068,71.13743893603144,139.56125754902513,165.3662162115025,157.96593531116378,184.9942869073917,177.97238212355307,"0.41355806589126587, 0.34100261330604553","0.5310467481613159, 0.37972956895828247","0.32145410776138306, 0.31115084886550903","0.589065670967102, 0.4387268126010895","0.39346012473106384, 0.5508723258972168","0.454495370388031, 0.5609902143478394","0.4179477095603943, 0.7026742696762085","0.4523155093193054, 0.7059364318847656","0.38149887323379517, 0.2309473752975464","0.675483226776123, 0.4463485777378082","0.42876070737838745, 0.8510069847106934","0.4552445411682129, 0.8498448133468628","0.5027046799659729, 0.29414835572242737",-13.879892390771293,Leading Side
