Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,0.6329736183421304,15.948006369657657,187.9515278940498,183.0309752948283,178.76840523570024,201.16142359847743,166.18695353641013,183.6655286591158,"0.4916645884513855, 0.3681872487068176","0.44682779908180237, 0.369343101978302","0.503393292427063, 0.44625991582870483","0.43907976150512695, 0.4448903203010559","0.5117572546005249, 0.5127913355827332","0.47271209955215454, 0.5147700905799866","0.5304480791091919, 0.6289346814155579","0.45203572511672974, 0.620459794998169","0.5040354132652283, 0.5084027051925659","0.4292171895503998, 0.5079672336578369","0.5742880702018738, 0.7324401140213013","0.4236161708831787, 0.7285223007202148","0.4635511040687561, 0.33162403106689453",9.007815827407285,Trailing Side
1.3680347013680347,11.660841052360562,10.23788564518788,190.963878029398,171.59333827958875,211.72505248917895,179.86717457011952,172.18072293890688,167.1056981366803,"0.46312156319618225, 0.36819911003112793","0.5031880140304565, 0.36265474557876587","0.46348056197166443, 0.4559149146080017","0.49822336435317993, 0.4383883476257324","0.49493879079818726, 0.519243597984314","0.5208737254142761, 0.5181872844696045","0.4557653069496155, 0.6278753280639648","0.5334810018539429, 0.6268149614334106","0.44850683212280273, 0.5349389910697937","0.5038794875144958, 0.5078373551368713","0.4335663318634033, 0.7322198152542114","0.5706855654716492, 0.7317935228347778","0.4616970121860504, 0.32569876313209534",9.172370745225034,Trailing Side
1.4014014014014016,6.9318569234461895,10.029691951606225,182.80557619130437,159.59255319645993,214.71093718375397,177.54589136522767,172.41723477950225,174.93531530243013,"0.46018919348716736, 0.3744298815727234","0.4988993704319, 0.36246705055236816","0.46869954466819763, 0.44912123680114746","0.49760523438453674, 0.4259854853153229","0.4954186975955963, 0.5219410061836243","0.5232242345809937, 0.5184703469276428","0.45455068349838257, 0.6268766522407532","0.544783890247345, 0.6262033581733704","0.47227710485458374, 0.504523754119873","0.5193211436271667, 0.48820430040359497","0.429117351770401, 0.7312396168708801","0.5765997171401978, 0.7344347238540649","0.47500190138816833, 0.3266575336456299",11.101309936914634,Trailing Side
1.4347681014347682,10.419044475895353,11.121651586403926,188.98460254979915,162.23527770858323,175.25723183459857,206.01592732356343,183.2904560802157,180.88770645356735,"0.506176233291626, 0.3768051266670227","0.4907405376434326, 0.3755336105823517","0.5014146566390991, 0.4630863666534424","0.4873419404029846, 0.44418802857398987","0.5243039727210999, 0.5190967917442322","0.511482298374176, 0.5179280042648315","0.5470781922340393, 0.626213014125824","0.47707945108413696, 0.6255429983139038","0.48801368474960327, 0.5253663063049316","0.5064967274665833, 0.5160219669342041","0.5633299946784973, 0.7322630882263184","0.44079214334487915, 0.7332691550254822","0.47270840406417847, 0.3341139853000641",7.774783063732405,Trailing Side
1.4681348014681348,15.99456684251097,26.794738480353825,205.24220827169037,165.007621749214,176.9979875805299,210.43112932696695,186.8574887599705,180.6510220250311,"0.5298348665237427, 0.37626418471336365","0.4805218577384949, 0.37935179471969604","0.5642266869544983, 0.45552095770835876","0.45872530341148376, 0.45821332931518555","0.5480043292045593, 0.5149697065353394","0.5073254704475403, 0.512951135635376","0.5682666301727295, 0.6246706247329712","0.46926814317703247, 0.6229369044303894","0.562174379825592, 0.5213835835456848","0.458109050989151, 0.5353219509124756","0.5750552415847778, 0.7323511242866516","0.4303940236568451, 0.7312834858894348","0.47308531403541565, 0.3589477837085724",9.378146239976807,Trailing Side
1.5015015015015016,6.079816231079156,30.709064841488463,228.44282996016105,233.9079274474634,174.7877837450877,210.07817492904425,190.33664334234453,181.7497580717613,"0.5378162860870361, 0.37219372391700745","0.4800322949886322, 0.38331255316734314","0.549686074256897, 0.4232119023799896","0.457381010055542, 0.44967132806777954","0.5548946261405945, 0.5109351873397827","0.5066410303115845, 0.5099970102310181","0.5788275003433228, 0.6213517785072327","0.46956872940063477, 0.6226454973220825","0.5341405868530273, 0.4451306462287903","0.3971080780029297, 0.46838074922561646","0.582496166229248, 0.7323469519615173","0.4312931001186371, 0.7280014753341675","0.4765223562717438, 0.35339006781578064",9.346645883368774,Trailing Side
1.5348682015348682,8.052908865511794,28.221185056564988,271.7294429195809,216.93817118952904,178.65774797871197,212.44353159180025,188.6867055383812,185.3167555202526,"0.5379369854927063, 0.3539443612098694","0.47651219367980957, 0.38554486632347107","0.5555557608604431, 0.41337117552757263","0.46086636185646057, 0.4510404169559479","0.5605710744857788, 0.506100058555603","0.5083090662956238, 0.5060109496116638","0.5804833173751831, 0.6213400363922119","0.47113314270973206, 0.6227968335151672","0.5239174962043762, 0.4217212200164795","0.4238923490047455, 0.48165687918663025","0.5826443433761597, 0.7322143316268921","0.42739859223365784, 0.7259573340415955","0.4768036901950836, 0.3565807342529297",11.291057831956747,Trailing Side
1.5682349015682349,7.516109206412298,25.184313119779876,196.36168463907757,187.00906737516868,180.2577010027468,216.97872890988265,189.38114983712308,189.31351547311488,"0.5335537195205688, 0.34774479269981384","0.4677492082118988, 0.3900231122970581","0.5368180871009827, 0.42068591713905334","0.46171045303344727, 0.4630950391292572","0.5612716674804688, 0.5036900639533997","0.5110718607902527, 0.5061415433883667","0.5815545320510864, 0.6208606958389282","0.4768691658973694, 0.6214698553085327","0.5169983506202698, 0.5013822317123413","0.4482418894767761, 0.5279422998428345","0.582407534122467, 0.7320019602775574","0.4267585277557373, 0.7249802350997925","0.4742755889892578, 0.36052531003952026",14.63417499205993,Trailing Side
1.6016016016016017,3.394743785428024,24.54220564331539,193.21673860514213,188.09649554018333,182.4277907504323,218.9091670938834,189.2453094100838,189.98934966494107,"0.5290671586990356, 0.34728479385375977","0.46748557686805725, 0.386974573135376","0.552202582359314, 0.4301656186580658","0.46388140320777893, 0.46090126037597656","0.5628206133842468, 0.5033763647079468","0.514451801776886, 0.5046900510787964","0.5830584764480591, 0.6208582520484924","0.47836723923683167, 0.6215628385543823","0.5549129247665405, 0.49538058042526245","0.4513874053955078, 0.5258570909500122","0.584079384803772, 0.7314825654029846","0.4255445599555969, 0.7245768904685974","0.47411710023880005, 0.3565603196620941",16.425779035656344,Trailing Side
1.6349683016349683,16.191757250395263,4.12611772781723,241.85725715288496,129.7783374971225,181.4379072640244,225.44416175982167,187.3574127372784,185.2965504847336,"0.5255632996559143, 0.3553190529346466","0.4810044765472412, 0.3854138255119324","0.5197229385375977, 0.4306660592556","0.5026458501815796, 0.452289879322052","0.5565856695175171, 0.5043414235115051","0.5296280384063721, 0.5054119825363159","0.5777474641799927, 0.6205387711524963","0.4811067581176758, 0.6176119446754456","0.48901239037513733, 0.44415372610092163","0.573517382144928, 0.4807032644748688","0.5834577083587646, 0.7308172583580017","0.42315348982810974, 0.723541259765625","0.47921109199523926, 0.35503315925598145",16.491858522767355,Trailing Side
1.6683350016683351,20.754359171790565,9.582174046956409,158.79054653984187,178.21817508549896,182.27989604676569,219.5455372688185,185.3539998499946,190.22654861144383,"0.5390899777412415, 0.36401817202568054","0.4828653931617737, 0.385079562664032","0.5725024938583374, 0.4208970069885254","0.49314063787460327, 0.4423360228538513","0.5624947547912598, 0.5012730360031128","0.5240448117256165, 0.49973487854003906","0.5778424739837646, 0.6194902062416077","0.48270487785339355, 0.6146278977394104","0.605146050453186, 0.4467321038246155","0.5017694234848022, 0.4830857217311859","0.581811249256134, 0.7307396531105042","0.4229292869567871, 0.7180958986282349","0.4917334020137787, 0.3565126955509186",14.379653503725558,Trailing Side
1.7017017017017018,55.48101724517147,62.46915826599242,139.00757092604692,160.19000887877797,180.808081547405,216.085902849036,184.20365478204903,192.90095874949932,"0.5410866737365723, 0.37437209486961365","0.4837697148323059, 0.38454681634902954","0.586576521396637, 0.39671385288238525","0.5404185652732849, 0.39449071884155273","0.5598511695861816, 0.5020368695259094","0.5214134454727173, 0.5033961534500122","0.5750347375869751, 0.616540789604187","0.4840274751186371, 0.6150591969490051","0.6459664702415466, 0.38098347187042236","0.620611846446991, 0.38056114315986633","0.5817190408706665, 0.7307379245758057","0.4208572804927826, 0.7184996604919434","0.5006192326545715, 0.355241984128952",12.888727371838772,Trailing Side
1.7350684017350684,71.84183872138688,21.794047600955103,148.3302818591512,169.78677942301448,177.4974823465317,214.51293376145225,183.4294487261436,192.77708934488288,"0.5533444285392761, 0.34332072734832764","0.482902854681015, 0.36643505096435547","0.5999940037727356, 0.3553586006164551","0.512752890586853, 0.4049738049507141","0.5635663866996765, 0.5018765926361084","0.5218132138252258, 0.5024417042732239","0.5760098695755005, 0.6165844798088074","0.4839510917663574, 0.6152883172035217","0.648922860622406, 0.340212345123291","0.5497187376022339, 0.43828997015953064","0.5815166234970093, 0.730739176273346","0.4208264946937561, 0.719009518623352","0.5072552561759949, 0.32763999700546265",9.46962049753244,Trailing Side
1.7684351017684352,94.36109366361276,244.1944431336855,242.74993953118812,71.47455337194613,181.58346840981156,213.61448691329005,182.20290888830772,192.83860722598544,"0.5495239496231079, 0.3465060591697693","0.48509031534194946, 0.3690544068813324","0.5970239639282227, 0.33741652965545654","0.45226961374282837, 0.36273837089538574","0.567346453666687, 0.5036153197288513","0.5215486288070679, 0.5059528350830078","0.5770140290260315, 0.6166490912437439","0.48443803191185, 0.6155800223350525","0.6035116910934448, 0.3153972327709198","0.4696095585823059, 0.3319879174232483","0.5823588371276855, 0.7305940985679626","0.42128482460975647, 0.7184737324714661","0.49984923005104065, 0.33283644914627075",10.460375513388367,Trailing Side
1.8018018018018016,3.120309911133993,24.92587553406408,179.81860764787947,96.41330845889172,183.5182260838276,210.9118741436709,182.7057509937126,185.810344172422,"0.5438762307167053, 0.3923227787017822","0.5337547659873962, 0.3698696792125702","0.5518878698348999, 0.46076899766921997","0.5288106203079224, 0.38232919573783875","0.5650784373283386, 0.5151163339614868","0.5419975519180298, 0.5136172771453857","0.5763978958129883, 0.6180058717727661","0.48841768503189087, 0.6159754991531372","0.5588952302932739, 0.519037127494812","0.5516365766525269, 0.39449527859687805","0.5834270715713501, 0.7305958271026611","0.4218364655971527, 0.7167966365814209","0.545432984828949, 0.3367204964160919",6.303944835979841,Trailing Side
1.8351685018351689,14.895104358645662,161.70147921988186,158.05594441008782,184.55329044670492,213.14013801617943,180.65353812002616,194.95762559384409,176.52486567211884,"0.5161197781562805, 0.38195398449897766","0.56233149766922, 0.3527590334415436","0.5121943354606628, 0.43608155846595764","0.5739368796348572, 0.3134802281856537","0.5411672592163086, 0.5139185786247253","0.5674849152565002, 0.5133395195007324","0.49789300560951233, 0.6189463138580322","0.5696128010749817, 0.616245448589325","0.521320104598999, 0.4645116329193115","0.5839585065841675, 0.26595339179039","0.42348307371139526, 0.7164445519447327","0.5785177946090698, 0.7254993319511414","0.5339965224266052, 0.33330589532852173",5.894051843005182,Trailing Side
1.8685352018685355,5.353451753026109,130.79269712210632,155.20011228939714,267.03701734592386,184.99671590476777,198.99109698744613,177.86790014733154,213.32163016093568,"0.5380148887634277, 0.3789510130882263","0.5305460691452026, 0.35594919323921204","0.5391179919242859, 0.4231354594230652","0.5526765584945679, 0.330935537815094","0.5532700419425964, 0.5071969032287598","0.5512160062789917, 0.5086878538131714","0.556685209274292, 0.6166678667068481","0.5297304391860962, 0.6163676381111145","0.558973491191864, 0.4634338319301605","0.5070282816886902, 0.2861344814300537","0.5639075040817261, 0.7220937013626099","0.43654313683509827, 0.7108461856842041","0.5285981893539429, 0.31382229924201965",7.285984190284803,Trailing Side
1.901901901901902,5.216949808545907,121.4306650491342,160.68709351360752,245.63623596666832,178.26848751674902,205.47485118716483,182.57859766480124,207.8294895367546,"0.546359658241272, 0.37656185030937195","0.5385628938674927, 0.35660964250564575","0.5464528203010559, 0.4272328019142151","0.5424598455429077, 0.353609561920166","0.5589596033096313, 0.5118129849433899","0.5548800826072693, 0.5077868700027466","0.5719771385192871, 0.6170154809951782","0.5164014101028442, 0.617575466632843","0.5634132623672485, 0.4753456711769104","0.5385760068893433, 0.3370860517024994","0.5805543065071106, 0.7266049981117249","0.4223480820655823, 0.7048406600952148","0.5550971627235413, 0.32112985849380493",5.764913909360579,Trailing Side
1.9352686019352687,18.72014388590675,63.56608976048608,170.95415484094582,55.29794667122462,213.21123096308924,180.66662764867613,196.9580853757481,175.94634952691663,"0.5201302170753479, 0.39345115423202515","0.5670289397239685, 0.3598933815956116","0.5118510127067566, 0.4574820399284363","0.562053918838501, 0.36246511340141296","0.5439289808273315, 0.511985182762146","0.5693634152412415, 0.5081958174705505","0.5008834600448608, 0.619288444519043","0.5698127746582031, 0.6176570653915405","0.5139109492301941, 0.5277836322784424","0.5630185008049011, 0.35500389337539673","0.42860835790634155, 0.7091270685195923","0.5780202746391296, 0.7270979285240173","0.5405725240707397, 0.33970481157302856",5.593554767350251,Trailing Side
1.9686353019686356,18.255663364101807,27.037404038715977,146.53794205274548,16.751422783893872,197.9066455824603,194.52731012021349,147.68056864324936,196.2823935595524,"0.5357447862625122, 0.3801029324531555","0.5548252463340759, 0.3501640856266022","0.5221859812736511, 0.4399873614311218","0.5506073832511902, 0.3595818877220154","0.5485362410545349, 0.5129941701889038","0.5628113746643066, 0.5071794390678406","0.52516770362854, 0.619204580783844","0.5397733449935913, 0.6192566752433777","0.5417180061340332, 0.49166518449783325","0.5512264370918274, 0.35479864478111267","0.5628659129142761, 0.7232831120491028","0.48323312401771545, 0.7260514497756958","0.5515320897102356, 0.31640517711639404",4.099374785992865,Trailing Side
2.035368702035369,3.2961350920808705,170.68620526982366,182.20585056420043,211.2801240668939,184.13453596404628,205.95439951597385,174.97402853229963,206.78953988195565,"0.561499297618866, 0.3392620384693146","0.5282921195030212, 0.33048179745674133","0.5718773007392883, 0.41798514127731323","0.5290690064430237, 0.29268115758895874","0.5732527375221252, 0.4987867772579193","0.5520589351654053, 0.4967188835144043","0.573413074016571, 0.6146619319915771","0.5132953524589539, 0.6173231601715088","0.576510488986969, 0.46789056062698364","0.4992123246192932, 0.24118134379386902","0.5839892625808716, 0.7330432534217834","0.427435964345932, 0.70436692237854","0.5359007716178894, 0.28431278467178345",6.222805023488621,Trailing Side
2.0687354020687354,240.7335648597524,182.7370644213777,164.98715540084572,201.96215539211084,185.6132428778047,204.52532667487148,176.58966066841353,207.2525274890271,"0.5537756681442261, 0.3312399685382843","0.5284477472305298, 0.33039140701293945","0.5310127139091492, 0.3217456638813019","0.5232269763946533, 0.3017299175262451","0.5725318193435669, 0.492710679769516","0.5501206517219543, 0.49311819672584534","0.5746996402740479, 0.615378737449646","0.5123013854026794, 0.6172922253608704","0.5109570026397705, 0.3062707781791687","0.493125855922699, 0.25408807396888733","0.5838004350662231, 0.7330425381660461","0.4275333285331726, 0.7044869661331177","0.5377227663993835, 0.272114634513855",7.108374627381219,Trailing Side
2.1021021021021022,222.0287518692783,201.74013957610936,182.0152414908385,194.7642337787601,184.25518101965903,204.18531374051184,177.95531514072175,205.02422862228664,"0.5521856546401978, 0.33324259519577026","0.5393548011779785, 0.3373841643333435","0.5176188349723816, 0.30261266231536865","0.5231409668922424, 0.3051881194114685","0.5705615878105164, 0.4963777959346771","0.5532128810882568, 0.49611610174179077","0.5751205086708069, 0.6166000366210938","0.5099764466285706, 0.6203038096427917","0.485323041677475, 0.2759624421596527","0.48603391647338867, 0.26323726773262024","0.5836864709854126, 0.7327924370765686","0.4278675615787506, 0.7046793103218079","0.541251003742218, 0.2829057574272156",5.7189294252715,Trailing Side
2.135468802135469,96.6249572585349,246.4486614844655,136.24718344436974,147.19997111021306,180.9227171187258,207.4106946291454,182.0118278409906,202.9570084048885,"0.5438768863677979, 0.3450942039489746","0.5400463342666626, 0.33679282665252686","0.5284004211425781, 0.3451986610889435","0.5199094414710999, 0.33053457736968994","0.5625768899917603, 0.4971376061439514","0.557611346244812, 0.4962298274040222","0.5753480792045593, 0.6168591976165771","0.5096542835235596, 0.6203597187995911","0.5173220038414001, 0.3559492230415344","0.4736301898956299, 0.27525484561920166","0.5836077928543091, 0.7327370047569275","0.42818182706832886, 0.7044890522956848","0.5412360429763794, 0.29179495573043823",6.640929217784167,Trailing Side
2.1688355021688355,3.868863197504517,61.3936907957187,170.2948487955628,91.69110687495092,176.82965114027073,210.41240903968,181.48323189332712,203.5807782005512,"0.5567418932914734, 0.3314380347728729","0.5252756476402283, 0.33300766348838806","0.5551947951316833, 0.3910486698150635","0.5012325048446655, 0.3523569703102112","0.5636366009712219, 0.4971729815006256","0.5546837449073792, 0.4961256980895996","0.57534259557724, 0.6175872087478638","0.5090198516845703, 0.6202867031097412","0.5610530972480774, 0.4316098690032959","0.47592344880104065, 0.3227420151233673","0.5835808515548706, 0.7333869934082031","0.42814716696739197, 0.7046987414360046","0.5394526720046997, 0.28123727440834045",6.299500441820234,Trailing Side
2.2022022022022023,27.96267604343859,56.56027317553931,240.66223587982407,80.29739936471142,174.0745193529218,210.6443137105116,182.21937878067357,203.05681483141672,"0.5596190690994263, 0.3372085392475128","0.5258970856666565, 0.339529424905777","0.5408517718315125, 0.37349122762680054","0.5068104863166809, 0.3576430678367615","0.5613905191421509, 0.5029610395431519","0.5542517900466919, 0.4993245005607605","0.5748268365859985, 0.6202024221420288","0.5081551671028137, 0.6220780611038208","0.5166608095169067, 0.37433066964149475","0.48943576216697693, 0.3316882252693176","0.583469033241272, 0.7346479296684265","0.4279354512691498, 0.7062021493911743","0.5382579565048218, 0.2945805788040161",5.287090286540895,Trailing Side
2.2689356022689355,36.63370860416574,17.55931009733273,85.84071331952157,80.1513244935337,177.56809505137974,204.66286506903455,178.6114520970269,203.08765216279176,"0.5556746125221252, 0.3616902232170105","0.5410745143890381, 0.3553227186203003","0.5420029163360596, 0.381730318069458","0.5337114930152893, 0.3859456181526184","0.561345636844635, 0.5009928345680237","0.5512096881866455, 0.49883514642715454","0.5713387131690979, 0.6209225654602051","0.5047268867492676, 0.6223486661911011","0.5369186997413635, 0.37769168615341187","0.5418580770492554, 0.3864682912826538","0.5837901830673218, 0.7364475727081299","0.42582640051841736, 0.7048819661140442","0.5512362718582153, 0.32362431287765503",3.198865520482673,Trailing Side
2.3023023023023024,236.04155830953653,75.3174103521706,144.81773964283326,139.13297504092088,188.59020511306608,192.788892676211,166.3681002519143,202.92283292855225,"0.5280214548110962, 0.35880738496780396","0.5813443064689636, 0.3543366491794586","0.4911952018737793, 0.3417397737503052","0.5455189347267151, 0.36017149686813354","0.5508055686950684, 0.5011733770370483","0.5674794316291809, 0.5001398324966431","0.5518472194671631, 0.6199995875358582","0.5272873640060425, 0.6222339272499084","0.4744836688041687, 0.31273818016052246","0.5111749172210693, 0.3390292525291443","0.5811344385147095, 0.736303448677063","0.44273924827575684, 0.7190037369728088","0.543737530708313, 0.31879347562789917",1.7728185472276767,Trailing Side
2.335669002335669,260.87937618570584,85.47265637327654,126.95572039442654,129.92957184817706,185.5100305683573,200.4636861562322,166.8678381246952,200.28789162876416,"0.5346493721008301, 0.3559255301952362","0.5706660151481628, 0.35429686307907104","0.4982503056526184, 0.35409170389175415","0.5162980556488037, 0.35761144757270813","0.5510385036468506, 0.5059016942977905","0.5679391026496887, 0.5047170519828796","0.5524846911430359, 0.6199647188186646","0.5218020677566528, 0.6218291521072388","0.4747060239315033, 0.3192797005176544","0.46593984961509705, 0.3043932616710663","0.581184983253479, 0.7362979054450989","0.43735694885253906, 0.7163085341453552","0.541659951210022, 0.30890747904777527",2.604054350823715,Trailing Side
