Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.7774447252843248,0.9474386845948932,187.70773333705887,167.5388362488235,161.95071238612954,202.50248755701975,181.0071493102506,176.5842184339386,"0.5344436168670654, 0.38006025552749634","0.43285316228866577, 0.3906058371067047","0.5257583260536194, 0.4675341248512268","0.4456772804260254, 0.4681323170661926","0.5161900520324707, 0.5196934342384338","0.4562765955924988, 0.5189868211746216","0.5386468172073364, 0.6396724581718445","0.43185630440711975, 0.6322944760322571","0.5082782506942749, 0.5410326719284058","0.47751468420028687, 0.5475154519081116","0.5581101179122925, 0.7548151612281799","0.41335529088974, 0.7525438070297241","0.47296851873397827, 0.36478352546691895",1.105071874950459,Trailing Side
0.3670337003670337,2.0390205289783467,1.039013092514221,188.1685120779832,167.37586933474827,161.84208017020913,202.40657816668207,181.17253071591557,176.61980230242597,"0.5344544053077698, 0.37999865412712097","0.43295273184776306, 0.39053085446357727","0.5261519551277161, 0.4674028754234314","0.44553136825561523, 0.4679592251777649","0.5161453485488892, 0.5197252035140991","0.4562235474586487, 0.5190101861953735","0.5387925505638123, 0.6396658420562744","0.4318549633026123, 0.6322917938232422","0.5083507299423218, 0.5410140752792358","0.47745829820632935, 0.5475745797157288","0.5581021904945374, 0.754806637763977","0.41333556175231934, 0.7524749636650085","0.47121888399124146, 0.3644244074821472",1.059840353993658,Trailing Side
0.4004004004004004,2.029498125845084,0.9287489922479404,188.4300063566744,167.94041795160183,161.85355107544964,202.50882818562803,181.36884956067843,176.19868738118885,"0.5341842770576477, 0.38004034757614136","0.4331807494163513, 0.3904988169670105","0.5260665416717529, 0.4673430323600769","0.44551029801368713, 0.46636447310447693","0.5161814093589783, 0.5197657942771912","0.45622554421424866, 0.5190959572792053","0.5390208959579468, 0.6394418478012085","0.43155437707901, 0.6317833662033081","0.5082305669784546, 0.5402750372886658","0.47651857137680054, 0.5459356307983398","0.5581927299499512, 0.7548021674156189","0.4134956896305084, 0.7519301772117615","0.47126999497413635, 0.36550670862197876",1.076492120906379,Trailing Side
0.4337671004337671,1.3934768596059124,0.8825833003363243,187.25917267591475,168.05686738729216,161.94259789613227,202.584461652695,181.47764278126465,175.91253339936677,"0.5337705612182617, 0.3801814913749695","0.43335336446762085, 0.3904992938041687","0.5249311923980713, 0.46734413504600525","0.4455118775367737, 0.46561580896377563","0.5161627531051636, 0.5198718309402466","0.4562278389930725, 0.5192170143127441","0.5390816330909729, 0.6391881704330444","0.4313030242919922, 0.6315749883651733","0.508041501045227, 0.5402119755744934","0.4761568605899811, 0.5448800325393677","0.5582276582717896, 0.7548953294754028","0.4135180413722992, 0.7517223954200745","0.47184091806411743, 0.3658573627471924",1.1241057330723758,Trailing Side
0.4671338004671338,0.7324928124840407,1.132933546992647,185.71957606825416,167.83103236334287,161.9184532009561,202.45419138839364,181.54649809326148,176.02000822612897,"0.5336131453514099, 0.3808136582374573","0.4333582818508148, 0.390725702047348","0.5238009691238403, 0.4677306115627289","0.4457595944404602, 0.47016921639442444","0.5161276459693909, 0.5197438597679138","0.45599690079689026, 0.519045889377594","0.5391460061073303, 0.6391853094100952","0.4311186373233795, 0.631740391254425","0.5081838369369507, 0.5402045249938965","0.47550955414772034, 0.5475035905838013","0.5582208037376404, 0.7548877000808716","0.4132533669471741, 0.7517256140708923","0.47187384963035583, 0.36632663011550903",1.1046398124094954,Trailing Side
0.5005005005005005,0.4423780553091197,1.1757189887707808,184.94337567539785,167.89594559416167,161.8159550201611,202.3544692988629,181.62200557866305,176.09811045776186,"0.5335739850997925, 0.38181012868881226","0.433341920375824, 0.39104026556015015","0.5232356786727905, 0.4686266779899597","0.44590434432029724, 0.4724045395851135","0.5160794854164124, 0.5196489095687866","0.4557878077030182, 0.5189542770385742","0.539206326007843, 0.63917475938797","0.4309689998626709, 0.6318203210830688","0.5083643794059753, 0.5402215719223022","0.47513547539711, 0.5490292906761169","0.5582031011581421, 0.7548174858093262","0.4130490720272064, 0.7517274618148804","0.4720337390899658, 0.3679807782173157",1.0673859431449082,Trailing Side
0.5338672005338673,1.2538332901287244,0.8685922092904614,187.04926857855125,169.25608402072066,161.8475299752296,203.09890544404936,181.8418126413599,175.0056372277937,"0.5333415269851685, 0.38200023770332336","0.4325660765171051, 0.39221251010894775","0.5245316028594971, 0.46814092993736267","0.4463977813720703, 0.47432661056518555","0.5162253379821777, 0.5195468068122864","0.45583176612854004, 0.5186042785644531","0.5393191576004028, 0.6377034783363342","0.43086642026901245, 0.6296654343605042","0.50853431224823, 0.5380514860153198","0.474321186542511, 0.5497917532920837","0.5580651164054871, 0.7532237768173218","0.41457605361938477, 0.7505564093589783","0.4704963266849518, 0.36540064215660095",1.334693170126695,Trailing Side
0.5672339005672339,1.6746113750923417,0.581230494844901,188.12677446727773,170.27855404131645,161.9990461071579,203.5257924056508,181.9221362209023,174.62352385828729,"0.5330392122268677, 0.38200289011001587","0.43201738595962524, 0.3927628993988037","0.5251390933990479, 0.467780202627182","0.4466699957847595, 0.47457194328308105","0.5163122415542603, 0.5194881558418274","0.4558509886264801, 0.5184697508811951","0.5393456220626831, 0.6372795104980469","0.4307277202606201, 0.6291384696960449","0.5086051225662231, 0.5372422933578491","0.47399893403053284, 0.5501667261123657","0.5578762888908386, 0.7524285912513733","0.41497698426246643, 0.750186562538147","0.46966904401779175, 0.3634335696697235",1.5467070604772575,Trailing Side
0.6006006006006006,0.9803031150748522,0.3376634469876743,187.4847556879714,171.3278487342631,161.8690909446315,204.33690439083276,182.1557284565811,173.06192971286376,"0.5324762463569641, 0.3819916546344757","0.4316243529319763, 0.39289921522140503","0.5235262513160706, 0.4682272970676422","0.4467724859714508, 0.47439828515052795","0.5159063935279846, 0.5188063979148865","0.4554622173309326, 0.5170725584030151","0.539411187171936, 0.6372391581535339","0.42892199754714966, 0.6278769373893738","0.5069010257720947, 0.5379586815834045","0.47336363792419434, 0.550751268863678","0.5577356815338135, 0.7520323991775513","0.41495281457901, 0.7498802542686462","0.4696591794490814, 0.36328670382499695",1.5951639628475065,Trailing Side
0.6339673006339673,0.8192248709364768,0.2858272277499108,187.34741328186448,171.51869755524646,161.5625928441506,204.6853563997498,182.44715350363535,172.05479076319023,"0.532333254814148, 0.38189131021499634","0.43144410848617554, 0.3929172158241272","0.522931694984436, 0.4685485363006592","0.4465739130973816, 0.4744687080383301","0.5155242085456848, 0.5185710191726685","0.4550582766532898, 0.5167527794837952","0.5395101308822632, 0.6372467279434204","0.42766714096069336, 0.6275243163108826","0.5061274766921997, 0.5383322834968567","0.47298508882522583, 0.5512089729309082","0.5576061010360718, 0.7517699003219604","0.4149341583251953, 0.7498193383216858","0.46968168020248413, 0.36288541555404663",1.4963273084081894,Trailing Side
0.6673340006673341,0.7645900537113479,0.4236241011772263,187.7702728334388,172.25720202573646,161.48960687378522,204.4237743493615,182.65148385825796,172.21171733647782,"0.5322638750076294, 0.3812372088432312","0.4312816560268402, 0.39310726523399353","0.522931694984436, 0.4670928418636322","0.4461563229560852, 0.4753100275993347","0.5154117345809937, 0.5191221237182617","0.4546917974948883, 0.5172351002693176","0.5397291779518127, 0.6381958723068237","0.42757654190063477, 0.6281012296676636","0.5053941607475281, 0.5375695824623108","0.4708460867404938, 0.5512993931770325","0.5574855208396912, 0.751704216003418","0.4149400591850281, 0.7492418885231018","0.46967077255249023, 0.3590313792228699",1.4337750633453892,Trailing Side
0.7007007007007008,0.7457928371546947,0.4843065984014649,188.0365435561937,172.51600378895287,161.4651028074168,204.27584729432323,182.8082609121822,172.36019804244003,"0.5322664976119995, 0.38062337040901184","0.4311625063419342, 0.3931681513786316","0.522930920124054, 0.4664565622806549","0.44591203331947327, 0.4754786491394043","0.5153557658195496, 0.5192880630493164","0.4545125961303711, 0.5174161195755005","0.539795994758606, 0.6385441422462463","0.4275740683078766, 0.6284924745559692","0.5049130320549011, 0.5374339818954468","0.4700515866279602, 0.5513774752616882","0.5572373867034912, 0.7515541911125183","0.41493287682533264, 0.7489166855812073","0.4696117043495178, 0.3590695261955261",1.4030297622147874,Trailing Side
0.7340674007340674,0.6123829525008158,0.4412159247325268,189.42353831830124,172.55862687628425,160.8353317832925,203.12027679305336,183.19373736709505,172.84399400885448,"0.5324821472167969, 0.38039326667785645","0.4312054514884949, 0.39266932010650635","0.5224686861038208, 0.46660441160202026","0.4451008439064026, 0.47532376646995544","0.5147774815559387, 0.5198038220405579","0.4531676173210144, 0.5174238681793213","0.5398589968681335, 0.638546347618103","0.42741766571998596, 0.6277630925178528","0.5020345449447632, 0.5376384258270264","0.46879759430885315, 0.5529080033302307","0.557162880897522, 0.7511897683143616","0.41471773386001587, 0.7490009069442749","0.4691290855407715, 0.3590972125530243",0.9233455525724401,Trailing Side
0.7674341007674341,0.621722947142902,0.4902894593959522,189.8650756017115,172.31025102254551,160.34155085865035,202.56478641478236,183.42304313342663,172.94463908042414,"0.5326268076896667, 0.38020771741867065","0.43121927976608276, 0.39235198497772217","0.522201657295227, 0.46681055426597595","0.44452208280563354, 0.47521886229515076","0.5142590403556824, 0.5199906826019287","0.4523983597755432, 0.5174335241317749","0.5398286581039429, 0.6385297179222107","0.4271014630794525, 0.6274048686027527","0.5008249878883362, 0.5379307866096497","0.4681917130947113, 0.5535682439804077","0.5571614503860474, 0.75114905834198","0.41453075408935547, 0.7490671873092651","0.4688851237297058, 0.3592410087585449",0.608123398943006,Trailing Side
0.8008008008008008,0.4690192842267808,0.0766433221397363,191.175037350367,173.38246210462796,160.10044099225277,203.0819765223726,183.12057521161825,172.12957654048978,"0.5325976014137268, 0.3800324499607086","0.4305025637149811, 0.39256414771080017","0.5215300917625427, 0.4663945734500885","0.44428372383117676, 0.4750610888004303","0.5136050581932068, 0.5191906690597534","0.4511825442314148, 0.5173860788345337","0.5393487811088562, 0.6389912366867065","0.42434054613113403, 0.6277064085006714","0.4976077675819397, 0.5379829406738281","0.4669155478477478, 0.553464412689209","0.5571597814559937, 0.7513543367385864","0.41200923919677734, 0.7490116357803345","0.46875983476638794, 0.3594158887863159",0.3662461678765165,Trailing Side
0.8341675008341676,0.3894564769645932,0.3478808957811581,191.58503591893847,173.97865917420765,159.88462053902907,203.2311712011771,182.89668141055165,171.73688972648924,"0.532505989074707, 0.3799843490123749","0.430039644241333, 0.39267075061798096","0.5209570527076721, 0.4663102626800537","0.4440208971500397, 0.4749239385128021","0.5130263566970825, 0.5184241533279419","0.45043620467185974, 0.5172393918037415","0.5389472842216492, 0.6392730474472046","0.42302146553993225, 0.6277506947517395","0.49594011902809143, 0.5381289720535278","0.4660267233848572, 0.5533794164657593","0.5571378469467163, 0.7514697313308716","0.4109926223754883, 0.7489252090454102","0.4685162603855133, 0.3595523238182068",0.19974983922186354,Trailing Side
0.8675342008675342,1.2286428773230702,0.6275130180069517,189.68009985916984,175.94504683535388,160.26714347670827,202.76642824592503,182.2698705782492,174.1249697744883,"0.5311776399612427, 0.37979528307914734","0.42888742685317993, 0.3929896354675293","0.5173576474189758, 0.46624302864074707","0.4439469277858734, 0.47499996423721313","0.5122055411338806, 0.5173289179801941","0.4502498209476471, 0.5169516801834106","0.538070559501648, 0.6402932405471802","0.42331844568252563, 0.6337095499038696","0.4922150671482086, 0.540256142616272","0.46411314606666565, 0.553200900554657","0.5572382211685181, 0.7535125613212585","0.4086836278438568, 0.7509771585464478","0.46852725744247437, 0.35870569944381714",0.5237180842924722,Trailing Side
0.9009009009009008,1.8790709120633384,0.6738056045927627,188.84450110348115,176.82077791209016,160.55336860275443,202.71394916409665,181.99299612168116,175.02214440183042,"0.5302736759185791, 0.37961095571517944","0.42840614914894104, 0.3931538462638855","0.5157343149185181, 0.46616894006729126","0.4438527226448059, 0.47494953870773315","0.5118205547332764, 0.5168864727020264","0.4502703547477722, 0.5168969631195068","0.5376570820808411, 0.6406604051589966","0.42351436614990234, 0.6356829404830933","0.49089568853378296, 0.5409254431724548","0.4630550742149353, 0.5526984930038452","0.557261049747467, 0.7541835904121399","0.4077700078487396, 0.7518877387046814","0.4684574007987976, 0.35758110880851746",0.7487190198094829,Trailing Side
0.9342676009342676,2.2608567534371966,0.381705076538764,190.04367328178049,177.1990535777037,160.1022261339608,202.8693866349264,181.4741018358791,175.3158293434366,"0.5302457213401794, 0.3809512257575989","0.4266100525856018, 0.39234215021133423","0.5143463015556335, 0.4675593376159668","0.44226402044296265, 0.47484737634658813","0.5108124017715454, 0.5167895555496216","0.44932740926742554, 0.5165894627571106","0.5365889072418213, 0.6406480669975281","0.4230208992958069, 0.6351732015609741","0.4860226511955261, 0.5435320138931274","0.46100926399230957, 0.55266273021698","0.5572602152824402, 0.7545977234840393","0.40675702691078186, 0.7535379528999329","0.4690361022949219, 0.36522600054740906",0.7234211999607816,Trailing Side
0.9676343009676344,2.247598337873345,0.0726692519563305,190.21689643268,176.75855701700667,159.66298438965518,202.8583451315132,181.3271987630324,175.64648644304586,"0.5302744507789612, 0.38145411014556885","0.42564940452575684, 0.39171284437179565","0.5139048099517822, 0.46765297651290894","0.4412176012992859, 0.4747857451438904","0.5100353956222534, 0.5167936682701111","0.4488675594329834, 0.5164802670478821","0.5359770059585571, 0.640625","0.4230331480503082, 0.6348021626472473","0.48462361097335815, 0.5440540909767151","0.46041494607925415, 0.5526161193847656","0.5573067665100098, 0.7556577324867249","0.4063463807106018, 0.754091203212738","0.46964940428733826, 0.36682194471359253",0.6562006865177482,Trailing Side
1.001001001001001,4.58894886061635,0.2892392121998028,185.88522943566912,178.2542999587521,159.43884975405862,203.73612178338797,180.9641392662672,175.66371299705273,"0.5307620167732239, 0.3810959756374359","0.4256189465522766, 0.39129912853240967","0.510794460773468, 0.4650830626487732","0.4411359429359436, 0.47258424758911133","0.509738564491272, 0.5171412825584412","0.450329065322876, 0.5172855854034424","0.535435676574707, 0.6403982639312744","0.42369818687438965, 0.6360418200492859","0.48433685302734375, 0.5408087968826294","0.4584246575832367, 0.5502273440361023","0.5574837327003479, 0.7558422088623047","0.40636420249938965, 0.7548170685768127","0.47013211250305176, 0.3666117489337921",0.8060720999772312,Trailing Side
1.0343677010343677,5.340936087263463,0.5921791775958802,184.27530376696907,178.85523041669845,159.3533230399393,203.82981213854345,180.8124489775819,175.64037340619768,"0.5310966968536377, 0.3807366192340851","0.42551368474960327, 0.3910483717918396","0.5099659562110901, 0.4639352262020111","0.44065770506858826, 0.47200918197631836","0.5096993446350098, 0.5172260403633118","0.4505043923854828, 0.51740962266922","0.5352277159690857, 0.640098512172699","0.42376989126205444, 0.6365957856178284","0.48483777046203613, 0.5389226078987122","0.45667505264282227, 0.5490849018096924","0.5575603246688843, 0.7558033466339111","0.4065392017364502, 0.7549529075622559","0.4702115058898926, 0.36695563793182373",0.7832252198075771,Trailing Side
1.0677344010677343,5.26151194138084,2.483096404646872,185.9095354206576,177.77832856120395,159.17000331871515,203.70467913986693,180.98942012553857,175.58352505583846,"0.5309845805168152, 0.3807278275489807","0.42552104592323303, 0.3892510235309601","0.5099470615386963, 0.4637928009033203","0.4373537600040436, 0.46778616309165955","0.5094847083091736, 0.5172326564788818","0.45055103302001953, 0.517406702041626","0.5351742506027222, 0.6393570303916931","0.4238484799861908, 0.6363462209701538","0.4825150966644287, 0.5386660695075989","0.4526979923248291, 0.5483009219169617","0.5575689673423767, 0.755761981010437","0.4066614508628845, 0.7550738453865051","0.47108155488967896, 0.36231091618537903",0.7641816033459637,Trailing Side
1.1011011011011012,5.230597130999757,3.473933092273863,186.42830809288455,176.97222362166738,159.1974732657964,203.62545367076896,181.05853265555828,175.63411765187772,"0.5308740139007568, 0.38071584701538086","0.4254787564277649, 0.38859042525291443","0.5100151300430298, 0.4636617600917816","0.4358152747154236, 0.4666828215122223","0.509509801864624, 0.5173758268356323","0.4505581855773926, 0.5174456834793091","0.5351830720901489, 0.6390218734741211","0.4240046441555023, 0.636127233505249","0.48199567198753357, 0.5384277105331421","0.4509769082069397, 0.5479511022567749","0.5575701594352722, 0.7557283043861389","0.4067308306694031, 0.7553264498710632","0.47164982557296753, 0.3619233965873718",0.8016578311900526,Trailing Side
1.1344678011344678,5.843433679794397,3.2656331201753988,188.88959644867705,178.45959081014516,159.8952614503689,204.13601615923216,181.1962175047036,175.24459900386313,"0.5287234783172607, 0.3805251121520996","0.42508774995803833, 0.38864392042160034","0.5084232091903687, 0.46263375878334045","0.4362553060054779, 0.468339204788208","0.5093039274215698, 0.5179418325424194","0.45092225074768066, 0.518612265586853","0.5352064371109009, 0.639168381690979","0.4240573048591614, 0.6359713077545166","0.47668662667274475, 0.5382180213928223","0.44970282912254333, 0.5485503077507019","0.5576290488243103, 0.7559936046600342","0.40692219138145447, 0.7557966113090515","0.47483164072036743, 0.3612905442714691",1.3743439977502685,Trailing Side
1.1678345011678346,5.997860879016763,3.293576604615917,188.6991623910038,179.4575678387043,160.15566006182243,204.28845769869037,181.26847127456617,175.00140639641177,"0.5280503034591675, 0.3802616596221924","0.42482465505599976, 0.38869160413742065","0.5080058574676514, 0.46233224868774414","0.43624019622802734, 0.46985968947410583","0.5093197822570801, 0.5183048844337463","0.45084014534950256, 0.5188959836959839","0.5352892279624939, 0.6392633318901062","0.42385807633399963, 0.6358681321144104","0.47686487436294556, 0.5377959609031677","0.4481889605522156, 0.5493546724319458","0.557695209980011, 0.7561782002449036","0.4070182740688324, 0.755831241607666","0.4765807092189789, 0.361384779214859",1.5556351890737934,Trailing Side
1.2012012012012012,6.317311832060272,5.705372108881464,189.5704573192289,178.2555016739121,160.62935041045833,206.13037593757625,181.54321216229383,171.9292676438731,"0.5282810926437378, 0.38049226999282837","0.42378440499305725, 0.3894706070423126","0.5082930326461792, 0.4636543393135071","0.4322543144226074, 0.47456589341163635","0.5104316473007202, 0.5218364000320435","0.4505925178527832, 0.5225492715835571","0.5357457399368286, 0.6391841173171997","0.4217919409275055, 0.6320127248764038","0.4766807556152344, 0.5378214120864868","0.44209766387939453, 0.5500596165657043","0.5576716065406799, 0.7560054063796997","0.4074385166168213, 0.7547504901885986","0.47630399465560913, 0.36651521921157837",1.869784950441274,Trailing Side
1.234567901234568,6.71395542399092,6.614574101309804,189.7384395535987,177.18989267907125,160.77133900021482,207.2272006570897,181.82191735247648,170.1937827435247,"0.5287314653396606, 0.38137930631637573","0.42325037717819214, 0.39094382524490356","0.5085213780403137, 0.46444791555404663","0.4304853081703186, 0.47696653008461","0.5112453699111938, 0.5246168375015259","0.45047903060913086, 0.5257143974304199","0.536174476146698, 0.6392541527748108","0.4206342101097107, 0.6311480402946472","0.4767425060272217, 0.5378406643867493","0.4403363764286041, 0.5506237745285034","0.5575213432312012, 0.7550330758094788","0.4076691269874573, 0.7545260190963745","0.4760020673274994, 0.36941272020339966",2.007060609146647,Trailing Side
1.267934601267935,6.606153636459272,6.136897118841116,195.5797553308588,177.44058091215794,160.67173130659424,207.81952257116023,182.3055118868157,169.95895565634234,"0.5264809727668762, 0.3817540109157562","0.4227273464202881, 0.39115285873413086","0.5072633624076843, 0.46421271562576294","0.4310271143913269, 0.4757562279701233","0.5100826621055603, 0.5253931879997253","0.45102858543395996, 0.5273378491401672","0.5361853837966919, 0.640142023563385","0.42104244232177734, 0.6313654780387878","0.46782374382019043, 0.5362542867660522","0.44116124510765076, 0.5464112758636475","0.5575188994407654, 0.7551366686820984","0.40799760818481445, 0.7546780705451965","0.47615543007850647, 0.35599419474601746",2.435731976374689,Trailing Side
1.3013013013013013,6.482595792783595,6.505737133254609,196.903583832806,177.4427521900212,160.27124640757256,208.07841988042483,182.51980365821245,169.94523946958833,"0.5260445475578308, 0.38219672441482544","0.4220188558101654, 0.39115235209465027","0.5069361925125122, 0.4642111659049988","0.43012696504592896, 0.47503432631492615","0.5093682408332825, 0.5256101489067078","0.45102888345718384, 0.5273200273513794","0.5360738039016724, 0.6404057741165161","0.421082079410553, 0.6314032673835754","0.46549734473228455, 0.5359309315681458","0.44012436270713806, 0.5454704165458679","0.5575094819068909, 0.7552088499069214","0.4080738425254822, 0.7552346587181091","0.47752484679222107, 0.35118624567985535",2.5259656855455312,Trailing Side
