Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,31.816268134005707,38.37950616673776,163.1456528695422,178.19005187247635,124.43392736166928,127.77553315371776,193.8388258446512,208.8398435922268,"0.5415806174278259, 0.4786183834075928","0.5352247953414917, 0.48175662755966187","0.535202145576477, 0.5845336318016052","0.5452717542648315, 0.5916485786437988","0.4296083450317383, 0.6369816064834595","0.42905205488204956, 0.6442795991897583","0.47794151306152344, 0.7676187753677368","0.4801202416419983, 0.7920162677764893","0.5557948350906372, 0.6709190607070923","0.5567489862442017, 0.6846702694892883","0.49302205443382263, 0.9007089734077454","0.4503885805606842, 0.9646635055541992","0.6072456240653992, 0.4532226622104645",-34.20866880691339,Leading Side
0.4004004004004004,34.63320186536709,39.132421459263966,167.75076932349506,177.18517933478134,122.96825069857395,126.00315081113044,194.0288965767123,209.3512002768509,"0.5473747253417969, 0.48073166608810425","0.5315245389938354, 0.48193687200546265","0.5431715846061707, 0.5877038240432739","0.5422397255897522, 0.5917788743972778","0.4302408695220947, 0.6368340253829956","0.42402568459510803, 0.643976092338562","0.4782184958457947, 0.7675963640213013","0.47841590642929077, 0.7899457812309265","0.5585103631019592, 0.6747021079063416","0.5552350282669067, 0.6799271702766418","0.4925278127193451, 0.9010610580444336","0.4510602056980133, 0.9643340110778809","0.6062049865722656, 0.4537937641143799",-35.22506685939833,Leading Side
0.4337671004337671,40.52553821485136,38.01121853698562,179.55141306472694,174.3622494661351,122.1819894086291,123.01499056064404,195.5713328982382,210.8400058344831,"0.5471051335334778, 0.4835391938686371","0.5273514986038208, 0.4861861765384674","0.5535113215446472, 0.5905882716178894","0.5335764288902283, 0.5926324129104614","0.43123093247413635, 0.6367476582527161","0.41820138692855835, 0.6440284252166748","0.47960028052330017, 0.7646375298500061","0.4773404598236084, 0.7880767583847046","0.559413731098175, 0.6777670383453369","0.5474062561988831, 0.6801029443740845","0.4918360114097595, 0.9005085825920105","0.45103830099105835, 0.9636620283126831","0.6028765439987183, 0.4548472762107849",-35.88321382659448,Leading Side
0.4671338004671338,43.830029750684815,34.603169013208124,185.6577054224637,166.15038102793815,122.05072625921864,121.48392547671824,199.546923183479,208.5879273915513,"0.5287584066390991, 0.47708025574684143","0.5393356084823608, 0.4875424802303314","0.548934817314148, 0.5901709794998169","0.5341647267341614, 0.5930114984512329","0.42218804359436035, 0.6367889642715454","0.41872531175613403, 0.6452372074127197","0.47975414991378784, 0.7646709680557251","0.47392067313194275, 0.7882341146469116","0.5553298592567444, 0.6721972823143005","0.5486629605293274, 0.667302131652832","0.4909086227416992, 0.9006949663162231","0.45092591643333435, 0.9633253812789917","0.6007586717605591, 0.45531734824180603",-35.593091624287794,Leading Side
0.5005005005005005,36.28696345920605,17.873650465274885,184.11176259327684,131.48933401726714,115.58863358738294,128.97235377301294,214.09253900648747,207.64981204621355,"0.5662408471107483, 0.4905700087547302","0.5114489793777466, 0.4691736102104187","0.5634583830833435, 0.590274453163147","0.4886024594306946, 0.5801204442977905","0.4507712423801422, 0.638974666595459","0.4121721684932709, 0.6445767283439636","0.5119948387145996, 0.7616315484046936","0.46877962350845337, 0.7881499528884888","0.5553960800170898, 0.6709015369415283","0.5341728925704956, 0.640870213508606","0.4935234487056732, 0.9006849527359009","0.4499672055244446, 0.9632654190063477","0.6010023951530457, 0.45635849237442017",-33.55198099099218,Leading Side
0.5338672005338673,35.12846014592382,13.455672503700566,184.52048334626596,138.92239638571564,116.55776887237715,132.50760777150762,208.437652837492,205.4821713705973,"0.5795331001281738, 0.4974937438964844","0.4991951882839203, 0.46724915504455566","0.5706621408462524, 0.5915311574935913","0.47407031059265137, 0.5711801052093506","0.45856961607933044, 0.6390363574028015","0.41063275933265686, 0.6407186388969421","0.510474681854248, 0.7617648839950562","0.46551966667175293, 0.787939727306366","0.5574372410774231, 0.6672323346138","0.5167704820632935, 0.6532506942749023","0.497377872467041, 0.8974603414535522","0.450120747089386, 0.9626949429512024","0.601054847240448, 0.45717811584472656",-33.62931208380472,Leading Side
0.5672339005672339,32.91027239765628,19.893555289627933,194.8837563622314,141.964738296089,118.81792193735647,136.59673913204014,213.43471459339315,202.5794772899884,"0.5850104093551636, 0.500023365020752","0.4904034733772278, 0.46588650345802307","0.5767019391059875, 0.591274082660675","0.4814812242984772, 0.5738159418106079","0.4768543243408203, 0.6378966569900513","0.41205042600631714, 0.6368721723556519","0.5267524719238281, 0.7550550699234009","0.46192049980163574, 0.7834991216659546","0.5578809976577759, 0.6427429914474487","0.5272709727287292, 0.643498957157135","0.5007132887840271, 0.8974155187606812","0.45010286569595337, 0.9616327285766602","0.6006959080696106, 0.4608173370361328",-31.126310642580574,Leading Side
0.6006006006006006,27.556433467898863,13.034786352708002,193.51298507522677,138.29892062700958,123.69169931660063,139.3361702430577,210.30765841166684,200.56050047250207,"0.5886353850364685, 0.5037686228752136","0.4919227063655853, 0.4590006470680237","0.5738779306411743, 0.5939233303070068","0.4734334349632263, 0.5597496032714844","0.4878711700439453, 0.6382046937942505","0.41486668586730957, 0.6367779970169067","0.5295474529266357, 0.7561857104301453","0.4605185389518738, 0.7839829921722412","0.5505151748657227, 0.6494758725166321","0.5199363231658936, 0.6362274885177612","0.5022643804550171, 0.8985052108764648","0.45017728209495544, 0.961683452129364","0.604429304599762, 0.4604990482330322",-29.663548744833577,Leading Side
0.6339673006339673,26.21667786270004,7.485591384456507,199.92727519519008,143.18556527245076,119.35587068683373,140.25193172076897,214.67403033631197,199.6664310043205,"0.5883322358131409, 0.5043334364891052","0.49505919218063354, 0.4513808786869049","0.5702475309371948, 0.5914074182510376","0.4688699245452881, 0.543731153011322","0.4824008345603943, 0.6401644349098206","0.4149351119995117, 0.6372643709182739","0.5321925282478333, 0.7592285871505737","0.4598863124847412, 0.7897019982337952","0.5387758016586304, 0.6424432992935181","0.5021255016326904, 0.6304470896720886","0.5025455355644226, 0.8989497423171997","0.4501578211784363, 0.9617390632629395","0.6049444675445557, 0.46037179231643677",-30.041861436255523,Leading Side
0.6673340006673341,17.312875014352073,6.588493950315419,196.6245967373444,138.73124612221656,113.79863277983708,139.7439531158389,215.6867214991624,200.45154324428225,"0.5957434773445129, 0.512593150138855","0.4980012774467468, 0.4473053812980652","0.561535120010376, 0.5865851640701294","0.46844854950904846, 0.5444222688674927","0.477916955947876, 0.64287930727005","0.4153165817260742, 0.6373444199562073","0.5314448475837708, 0.7626758217811584","0.46114057302474976, 0.7896729707717896","0.5165942311286926, 0.6374945044517517","0.504939079284668, 0.6250756978988647","0.5033875703811646, 0.8992330431938171","0.45001325011253357, 0.9613238573074341","0.6096176505088806, 0.46014899015426636",-32.04497834691955,Leading Side
0.7007007007007008,0.6446162200146857,6.4758243738932535,213.97570921526165,76.79801797463061,111.1789194111761,139.42361246507906,217.4718481807163,200.65625601842305,"0.5949670076370239, 0.514445960521698","0.4984842836856842, 0.45037752389907837","0.5434470176696777, 0.5705763101577759","0.46792739629745483, 0.5479274988174438","0.474433958530426, 0.6428351998329163","0.4157868027687073, 0.6372710466384888","0.5322476625442505, 0.7633463144302368","0.4615260064601898, 0.789652943611145","0.4879472255706787, 0.5838766694068909","0.5412623882293701, 0.5533010959625244","0.5033708810806274, 0.9010545015335083","0.449745237827301, 0.9603296518325806","0.6098425984382629, 0.46010875701904297",-32.805733366673955,Leading Side
0.7340674007340674,17.749354083338552,3.5936887040402903,137.4501421003198,78.94510484822464,110.5776062970888,139.3925090760309,219.7055355439373,201.1796847409082,"0.5957792401313782, 0.5107911825180054","0.5001715421676636, 0.44634169340133667","0.5420944690704346, 0.5412689447402954","0.46760624647140503, 0.5091319680213928","0.4737163484096527, 0.6432255506515503","0.4159267842769623, 0.6371769905090332","0.5346426367759705, 0.7640692591667175","0.46206989884376526, 0.7901232242584229","0.48416605591773987, 0.527931809425354","0.5525195002555847, 0.5340556502342224","0.5031472444534302, 0.9010418057441711","0.4490000307559967, 0.9603158831596375","0.6103302240371704, 0.4598110318183899",-32.54563474517153,Leading Side
0.7674341007674341,39.042026471612914,1.120954566886024,167.06274665610144,68.21333374355284,111.11483659165329,139.4904733062382,220.76020863086288,201.42028818320725,"0.5950128436088562, 0.5080330967903137","0.5011874437332153, 0.44264549016952515","0.525804340839386, 0.5190554261207581","0.468622624874115, 0.5130305886268616","0.4729848802089691, 0.6439930200576782","0.41588014364242554, 0.6369124054908752","0.5351616144180298, 0.7661467790603638","0.46237969398498535, 0.7909060716629028","0.4629283845424652, 0.5147820115089417","0.575596272945404, 0.518714964389801","0.5016481876373291, 0.9027543067932129","0.44869154691696167, 0.9603603482246399","0.611258864402771, 0.4597821831703186",-32.12294855283292,Leading Side
0.8008008008008008,40.78842011329066,1.8280913939482704,155.01769139746813,64.99254137725214,113.56092456801268,139.02831243705754,221.92757898442773,201.8980326840517,"0.5931893587112427, 0.498605877161026","0.5018131732940674, 0.44502919912338257","0.5321273803710938, 0.5093035101890564","0.47398900985717773, 0.5024152994155884","0.4735223352909088, 0.6449427008628845","0.415950208902359, 0.6375300884246826","0.5359431505203247, 0.7665859460830688","0.46296000480651855, 0.7919383645057678","0.4811725616455078, 0.4956069886684418","0.5698559284210205, 0.5038533210754395","0.4998876452445984, 0.9034072160720825","0.44836169481277466, 0.9599767923355103","0.610843300819397, 0.46039289236068726",-31.23989147618708,Leading Side
0.8341675008341676,22.79778245449668,23.239498219879103,114.80667216022908,22.912461459754724,113.45281235085248,138.4284906594935,223.9127751070467,202.01498546203257,"0.5922130346298218, 0.49883079528808594","0.5035024881362915, 0.4469238817691803","0.546592116355896, 0.5235525965690613","0.4478430151939392, 0.49727264046669006","0.47395676374435425, 0.6461796760559082","0.41608768701553345, 0.6376040577888489","0.538310706615448, 0.7682477831840515","0.4632456302642822, 0.7924008965492249","0.49188095331192017, 0.48271235823631287","0.47741493582725525, 0.43372663855552673","0.4987168312072754, 0.9052919149398804","0.4483702778816223, 0.9600030183792114","0.6120158433914185, 0.4593004584312439",-31.318087033212127,Leading Side
0.8675342008675342,294.00053020673863,40.76639200432124,145.4072501995052,40.74843485441722,112.148559075167,137.6700999807925,225.3844608229763,202.4534170822693,"0.5966277718544006, 0.4987141191959381","0.5053092837333679, 0.44741111993789673","0.5473591089248657, 0.4848875105381012","0.4401419758796692, 0.4765433669090271","0.473738431930542, 0.6468580365180969","0.4160207211971283, 0.6376140713691711","0.539595365524292, 0.7698103785514832","0.4639405310153961, 0.7925832271575928","0.48991894721984863, 0.4157770276069641","0.47183313965797424, 0.4090896546840668","0.49733224511146545, 0.9062592387199402","0.44848722219467163, 0.9600968360900879","0.6177241802215576, 0.4611661434173584",-32.091895246397314,Leading Side
0.9009009009009008,278.1710180441581,55.010940753408505,157.333940760333,48.9966483629068,110.68302239009026,137.00999704420562,225.9839598572056,203.67165966350436,"0.5976110100746155, 0.5029360055923462","0.5056830644607544, 0.4471034109592438","0.5474884510040283, 0.47091007232666016","0.4337799549102783, 0.4595104157924652","0.4733797609806061, 0.6471253633499146","0.4160448908805847, 0.6376030445098877","0.5403602123260498, 0.7701328992843628","0.4657653868198395, 0.7925476431846619","0.4893176555633545, 0.38708001375198364","0.47664886713027954, 0.3887624144554138","0.4972720742225647, 0.9075042605400085","0.44844427704811096, 0.9607164263725281","0.6245739459991455, 0.46120285987854004",-32.5789615603138,Leading Side
0.9342676009342676,270.238826183466,63.549272782536896,167.6506054283103,51.79094356435363,110.51229810302031,135.48297897611363,226.9368983010271,205.9269799069108,"0.6012889742851257, 0.5030221939086914","0.5087811946868896, 0.4462963938713074","0.5550340414047241, 0.4632834792137146","0.43359723687171936, 0.4474431574344635","0.47570496797561646, 0.6479722857475281","0.4169679284095764, 0.6381241083145142","0.5430296659469604, 0.7715457677841187","0.4699355959892273, 0.792477011680603","0.492509663105011, 0.38026243448257446","0.4825480878353119, 0.3832678198814392","0.49723562598228455, 0.9095721244812012","0.4490267336368561, 0.9630901217460632","0.6241713166236877, 0.4637032151222229",-32.84310715449085,Leading Side
0.9676343009676344,269.083696437579,63.24168995210925,165.83073939600308,51.13693494760041,109.02718386904066,134.89353669990308,228.35386350990123,207.6518700388756,"0.6058312058448792, 0.5083588361740112","0.5104277729988098, 0.4453626275062561","0.5577433109283447, 0.463545560836792","0.4340081214904785, 0.4473128318786621","0.47814837098121643, 0.6498421430587769","0.41863226890563965, 0.6395885944366455","0.5459353923797607, 0.7725982666015625","0.4737682342529297, 0.7926507592201233","0.5055344104766846, 0.38268667459487915","0.48401790857315063, 0.38190561532974243","0.49756932258605957, 0.9095900654792786","0.4497945308685303, 0.9667170643806458","0.6252737641334534, 0.45999273657798767",-33.17565669594365,Leading Side
1.001001001001001,271.74909514913736,56.46656786769764,162.8396139070042,46.55403585847539,108.22278096582328,132.79323217004878,229.59640567446945,212.0268595755944,"0.6087064146995544, 0.5086040496826172","0.5110302567481995, 0.44498857855796814","0.5633073449134827, 0.46981486678123474","0.43643349409103394, 0.4559815526008606","0.4799090325832367, 0.650350034236908","0.4191741943359375, 0.6406324505805969","0.5495167970657349, 0.7732942700386047","0.48089438676834106, 0.7929633259773254","0.5148922204971313, 0.3933151066303253","0.48744311928749084, 0.3833021819591522","0.49879804253578186, 0.9120472073554993","0.4503854215145111, 0.966511607170105","0.6253231763839722, 0.46304255723953247",-33.184743001155915,Leading Side
1.0343677010343677,265.5712198509034,288.2415047830156,171.00158352530335,67.26914015821191,108.17433632746533,128.79715677932,229.94826462111607,217.59671109922095,"0.6074773073196411, 0.5103965401649475","0.5138199329376221, 0.4555758833885193","0.5615677237510681, 0.46186909079551697","0.46193647384643555, 0.4483603835105896","0.47970181703567505, 0.6515156030654907","0.42085641622543335, 0.6448451280593872","0.5490216016769409, 0.7732110619544983","0.4900546073913574, 0.792944610118866","0.516325831413269, 0.39582887291908264","0.4909892678260803, 0.39932912588119507","0.49963563680648804, 0.9068498611450195","0.45166581869125366, 0.9653533697128296","0.6248763203620911, 0.46389779448509216",-33.74767374858983,Leading Side
1.0677344010677343,269.1216271789681,41.85228908910241,170.03578704298943,45.19689740048072,106.03309690138543,123.12911594458396,230.81167750181368,225.26921984140813,"0.6090711355209351, 0.5189120173454285","0.5161771178245544, 0.46766480803489685","0.5626020431518555, 0.4737500548362732","0.46162766218185425, 0.488059937953949","0.4795280992984772, 0.6563588380813599","0.4221864342689514, 0.647087812423706","0.5481399297714233, 0.7720865607261658","0.502240777015686, 0.7901926636695862","0.5187365412712097, 0.4130476117134094","0.49317097663879395, 0.4182095527648926","0.4999566674232483, 0.9034045338630676","0.454240083694458, 0.9570838809013367","0.6127496361732483, 0.46514248847961426",-35.20080252106007,Leading Side
1.1011011011011012,6.190998770177014,1.2702862381667623,235.566218030639,8.293971355706349,115.16245290103052,113.10795376487825,237.3193273479453,227.5274444298139,"0.5507845878601074, 0.4793410897254944","0.5677802562713623, 0.4878656268119812","0.536793053150177, 0.4999135136604309","0.5387737154960632, 0.5266562700271606","0.4596991539001465, 0.6504384875297546","0.43954992294311523, 0.6516487002372742","0.5486040115356445, 0.7692433595657349","0.5158628225326538, 0.7902683615684509","0.5273735523223877, 0.499948650598526","0.5619022250175476, 0.503593921661377","0.5005638599395752, 0.8976585268974304","0.4598774015903473, 0.9557293057441711","0.6155799627304077, 0.4719550609588623",-33.221094119726516,Leading Side
1.1344678011344678,25.01295941289796,26.19950380962288,115.94692975947498,58.99415728331044,126.55684256091745,117.14896815244911,210.04710773334853,226.9247799895821,"0.549619734287262, 0.47805970907211304","0.5563808679580688, 0.4882987439632416","0.5396155714988708, 0.5403249859809875","0.5452304482460022, 0.5664939880371094","0.4426572918891907, 0.6358013153076172","0.44545650482177734, 0.6508163213729858","0.4868200421333313, 0.7618927359580994","0.5190662145614624, 0.7861855030059814","0.5501919388771057, 0.5477511882781982","0.5848904252052307, 0.5497488379478455","0.46230950951576233, 0.8910596966743469","0.4636194109916687, 0.9529740214347839","0.6167622804641724, 0.4722975790500641",-34.22922552794216,Leading Side
1.1678345011678346,38.723631072545984,29.696208770394914,151.6113184926107,130.94555391990878,120.38117588065047,112.9442535874907,219.81284794967604,229.72327286275163,"0.5501663088798523, 0.4761762022972107","0.557357907295227, 0.48524045944213867","0.5560489892959595, 0.5506517291069031","0.5495214462280273, 0.5673756003379822","0.4435599744319916, 0.6329995393753052","0.44093021750450134, 0.6506162881851196","0.5073279142379761, 0.7672249674797058","0.5245618224143982, 0.7849265336990356","0.5983153581619263, 0.6159731149673462","0.6006054878234863, 0.6210108995437622","0.4724026620388031, 0.9032365679740906","0.47253236174583435, 0.9468454122543335","0.617878794670105, 0.47221073508262634",-34.6919153098866,Leading Side
1.2012012012012012,35.26730207753266,37.31974218204728,156.72853260223795,155.99420023770105,157.33578910829917,119.15292333271744,227.0682350141118,223.28998271671463,"0.5348053574562073, 0.46418842673301697","0.5696107149124146, 0.4849238395690918","0.5396546721458435, 0.5614713430404663","0.5740359425544739, 0.5551201105117798","0.4306594729423523, 0.6282099485397339","0.4594171941280365, 0.6500737071037292","0.41532522439956665, 0.7174556255340576","0.5258759260177612, 0.7797526717185974","0.5731252431869507, 0.6297174096107483","0.6124396324157715, 0.6285390257835388","0.34506773948669434, 0.7633999586105347","0.47887054085731506, 0.9420170783996582","0.6172848343849182, 0.47163599729537964",-33.07009657867856,Leading Side
1.234567901234568,26.49036594263207,25.83839536637121,142.1461653216866,149.4181414203931,130.5748496782494,130.45082049126407,228.17873395158176,213.39772683395705,"0.5412943363189697, 0.43842679262161255","0.5709195733070374, 0.4806411862373352","0.5327399969100952, 0.5450198650360107","0.5638367533683777, 0.5660481452941895","0.43320488929748535, 0.6177597641944885","0.47910866141319275, 0.6360142827033997","0.4680395722389221, 0.722804069519043","0.5257431268692017, 0.7716807126998901","0.5697519779205322, 0.6014391183853149","0.5913661122322083, 0.6228911280632019","0.3867131769657135, 0.8646228909492493","0.486331045627594, 0.9248737096786499","0.6172862648963928, 0.47071799635887146",-30.84740215759887,Leading Side
1.267934601267935,18.16006604148344,30.064366755030477,137.5938783877026,124.38527661722328,168.6594772998853,131.38656441217356,223.88936532050224,206.86747732502943,"0.5374290943145752, 0.416994571685791","0.5748461484909058, 0.48767906427383423","0.51943439245224, 0.5054425001144409","0.5695962905883789, 0.5792333483695984","0.4310947060585022, 0.6037219762802124","0.4844300150871277, 0.6250829100608826","0.3980861008167267, 0.7034175395965576","0.5211735963821411, 0.7596971988677979","0.5608667135238647, 0.574653685092926","0.6042773723602295, 0.6060061454772949","0.3195485472679138, 0.7448103427886963","0.48858994245529175, 0.9184290170669556","0.6160342693328857, 0.46185868978500366",-31.25811925675038,Leading Side
1.3013013013013013,4.911718824330436,27.339035858453343,89.47906159884303,7.648487756961205,150.3145296556384,131.81116626758634,163.9182464452745,199.7686054843107,"0.5354908108711243, 0.40753278136253357","0.5905784368515015, 0.49119362235069275","0.5006423592567444, 0.45780104398727417","0.5774089097976685, 0.5623664855957031","0.42859816551208496, 0.5940276384353638","0.4923176169395447, 0.6177692413330078","0.42829570174217224, 0.7229421138763428","0.518545925617218, 0.7611467838287354","0.5549005270004272, 0.4946896433830261","0.5907764434814453, 0.5215449333190918","0.4742768704891205, 0.8838557004928589","0.49256080389022827, 0.9180760383605957","0.616508960723877, 0.45746248960494995",-33.23661832440222,Leading Side
1.334668001334668,28.27104452025717,30.78185603496491,68.47894806266329,16.190642137335274,145.6886556301521,134.41717155775368,170.48592233713887,196.7523076621385,"0.5344957113265991, 0.4083138108253479","0.5962352156639099, 0.4888995587825775","0.49392080307006836, 0.4352157711982727","0.5920966863632202, 0.5287495255470276","0.4326803684234619, 0.59832763671875","0.4992092549800873, 0.6190180778503418","0.4468006491661072, 0.7298558950424194","0.5219537019729614, 0.7647285461425781","0.5472251772880554, 0.4724481701850891","0.5829816460609436, 0.4784007668495178","0.49168071150779724, 0.8901485204696655","0.5008162260055542, 0.917441725730896","0.6231338381767273, 0.45829206705093384",-31.845333302455114,Leading Side
