Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,20.686345064695026,30.7833066233522,134.91433084021148,181.98300326954123,206.55767892097668,179.79268579031077,169.17448009884555,170.16540588599213,"0.46787959337234497, 0.37948110699653625","0.6007360219955444, 0.3717270493507385","0.4679993689060211, 0.44021034240722656","0.6451162695884705, 0.4519982933998108","0.5185725688934326, 0.5129358768463135","0.5960495471954346, 0.5171312093734741","0.5020135045051575, 0.6771445870399475","0.5915796756744385, 0.6733711957931519","0.504696786403656, 0.47665414214134216","0.6633061766624451, 0.4877685606479645","0.5156263113021851, 0.8306659460067749","0.6151307821273804, 0.8368881344795227","0.5100030303001404, 0.34965890645980835",9.368340449524178,Trailing Side
0.3670337003670337,20.622868496727992,29.75085726228202,133.2910836835902,173.6955297176859,206.4447748727435,180.71631679512333,168.4859086331755,170.34413157024105,"0.46768730878829956, 0.3811199963092804","0.5973179936408997, 0.36714157462120056","0.4672176241874695, 0.4583786129951477","0.6420047283172607, 0.4476657509803772","0.5184108018875122, 0.5184308290481567","0.5954240560531616, 0.5172524452209473","0.501210629940033, 0.6775311231613159","0.5915000438690186, 0.6734405755996704","0.5032586455345154, 0.49274730682373047","0.6705011129379272, 0.48786431550979614","0.5155215859413147, 0.8305249214172363","0.615057647228241, 0.8365823030471802","0.5095718502998352, 0.3463544547557831",9.641819396976988,Trailing Side
0.4004004004004004,19.203997462747747,27.66872023391028,135.90203071563633,168.20196998188388,205.49576542252424,181.4027609202995,167.90925884495388,170.62836813665982,"0.4678794741630554, 0.38172009587287903","0.5935795903205872, 0.3617125451564789","0.467305988073349, 0.45531925559043884","0.6334330439567566, 0.4367925524711609","0.518539309501648, 0.5308945178985596","0.5943993926048279, 0.5229972004890442","0.5012223720550537, 0.6774629950523376","0.591453492641449, 0.6748295426368713","0.502221941947937, 0.4919186532497406","0.6738126873970032, 0.4853300452232361","0.515446126461029, 0.8292769193649292","0.6149289608001709, 0.8365362882614136","0.5091709494590759, 0.33578312397003174",9.41499308377964,Trailing Side
0.4337671004337671,21.88621272484752,38.455355008576994,144.57041045502675,185.55441392989147,204.38501369706893,181.8362428616497,168.20235810972738,172.1115178795985,"0.47140127420425415, 0.37888994812965393","0.5896655321121216, 0.36301106214523315","0.46739548444747925, 0.43174275755882263","0.6370067000389099, 0.4192568361759186","0.5196561813354492, 0.5314522981643677","0.5942694544792175, 0.5246572494506836","0.502214252948761, 0.6770106554031372","0.5937244892120361, 0.6771070957183838","0.49703121185302734, 0.4808794856071472","0.6781003475189209, 0.47897616028785706","0.5154011249542236, 0.8288175463676453","0.615264892578125, 0.8367661237716675","0.5089808702468872, 0.3334048390388489",9.549367747493699,Trailing Side
0.4671338004671338,10.186806535909692,44.508067903288186,160.78352306913442,180.78534623671715,202.8947628589877,180.3539972812549,170.04569402002406,174.75779547696504,"0.472222238779068, 0.37692660093307495","0.5854867100715637, 0.3566494584083557","0.47972989082336426, 0.4398271441459656","0.6391881108283997, 0.40752893686294556","0.5195739269256592, 0.5318719148635864","0.5914546251296997, 0.5243937969207764","0.5046414732933044, 0.6763339042663574","0.5959426164627075, 0.6770855784416199","0.5060412287712097, 0.49371856451034546","0.6897191405296326, 0.45673638582229614","0.5154269933700562, 0.8285568356513977","0.6153731346130371, 0.8370471000671387","0.5085387229919434, 0.3277744948863983",9.382488534949129,Trailing Side
0.5005005005005005,11.467723885382537,46.49253577539066,150.0043820532096,165.1618429603181,201.98882407377323,175.79439074077618,172.59454973210967,177.9401653705339,"0.47207337617874146, 0.3818761706352234","0.5869787931442261, 0.356668621301651","0.47970515489578247, 0.45466962456703186","0.6418514251708984, 0.4088103175163269","0.5192569494247437, 0.5319539904594421","0.5868889689445496, 0.5242968201637268","0.5077912211418152, 0.6764792799949646","0.5981144905090332, 0.6780813932418823","0.5092636942863464, 0.49538224935531616","0.685827910900116, 0.4328867495059967","0.5153969526290894, 0.8282191157341003","0.615510106086731, 0.8373114466667175","0.509614884853363, 0.32395946979522705",8.431590817057875,Trailing Side
0.5338672005338673,12.342814388325374,59.09679263636554,120.96516310902152,189.21376727288933,199.48469723235652,179.87959799243995,174.29797493625176,179.95110733022707,"0.471690833568573, 0.3822597861289978","0.5652365684509277, 0.34485000371932983","0.4761772155761719, 0.4506227970123291","0.6362770795822144, 0.3781709671020508","0.5173192620277405, 0.540368914604187","0.5833918452262878, 0.5243747234344482","0.5092554688453674, 0.6766128540039062","0.5994157195091248, 0.6795650720596313","0.5067455172538757, 0.4663398265838623","0.6825100183486938, 0.409758985042572","0.5153840780258179, 0.828222393989563","0.615899920463562, 0.8378911018371582","0.5029704570770264, 0.3264123797416687",10.697890821038264,Trailing Side
0.5672339005672339,12.578650786258269,54.74229476056566,123.17521843475828,148.3602876321389,198.7853467652364,178.94827995277754,174.80509549742754,181.04357978649472,"0.4732270836830139, 0.38329166173934937","0.5616353750228882, 0.34891438484191895","0.47696739435195923, 0.4502754211425781","0.6262823343276978, 0.3851322531700134","0.5170104503631592, 0.5382802486419678","0.5800607800483704, 0.5242682695388794","0.5096484422683716, 0.6782568693161011","0.5995933413505554, 0.6822065114974976","0.5069980025291443, 0.4675990641117096","0.6797286868095398, 0.38291051983833313","0.5153661966323853, 0.8281697034835815","0.6160119771957397, 0.8382487297058105","0.5130638480186462, 0.3249848186969757",10.664813901407868,Trailing Side
0.6006006006006006,11.852979657720438,51.84188016320234,111.00449638420088,139.83528773295524,199.35000400150548,182.208520140372,174.82162654679874,182.13477472114684,"0.4718426764011383, 0.3831252157688141","0.5494164824485779, 0.3457593023777008","0.4778110980987549, 0.45911693572998047","0.6124566793441772, 0.37981027364730835","0.5170797109603882, 0.5373860001564026","0.5801321268081665, 0.5239073038101196","0.5096708536148071, 0.6784629225730896","0.6011945605278015, 0.6823104619979858","0.5161451697349548, 0.4704819619655609","0.6616476774215698, 0.3695434629917145","0.5153504610061646, 0.8282036781311035","0.6160604953765869, 0.8384337425231934","0.5070410966873169, 0.3258088231086731",12.870665156586702,Trailing Side
0.6339673006339673,8.044508501203623,56.059410389204274,97.7082131536092,137.5466394178982,198.40783014942545,174.78805532916084,177.402430338414,184.5269428516747,"0.46796494722366333, 0.3834798038005829","0.5590335130691528, 0.34622320532798767","0.47939881682395935, 0.4580124318599701","0.606094241142273, 0.37253108620643616","0.5165624022483826, 0.5447869896888733","0.5740858316421509, 0.5279666781425476","0.5127323269844055, 0.67842036485672","0.6011222004890442, 0.6821395754814148","0.5148013830184937, 0.45738619565963745","0.6490647196769714, 0.36241501569747925","0.5152314901351929, 0.828210175037384","0.6159630417823792, 0.8385699987411499","0.506503164768219, 0.32504749298095703",10.51115602947319,Trailing Side
0.6673340006673341,7.819681409661213,51.8213219740906,91.0424167781531,120.67525050763471,199.3453101211067,174.8254706283713,176.8751720578804,184.6078938168837,"0.4670599400997162, 0.3824291527271271","0.5591434240341187, 0.34606069326400757","0.4795893132686615, 0.45763492584228516","0.5999786853790283, 0.37298256158828735","0.5171269178390503, 0.5433898568153381","0.5745039582252502, 0.52965247631073","0.512250542640686, 0.6785038113594055","0.6012779474258423, 0.6821622848510742","0.5141245126724243, 0.45252519845962524","0.6540783047676086, 0.3466797173023224","0.5149982571601868, 0.8273067474365234","0.615921139717102, 0.8385494351387024","0.5087989568710327, 0.3219713568687439",10.751954669263332,Trailing Side
0.7007007007007008,8.52862869534206,53.503215185981325,99.7864448132278,115.5286161741701,198.83782449018543,172.41371922357433,176.2476277707226,186.82910254027576,"0.4666876196861267, 0.37878334522247314","0.5541018843650818, 0.34849217534065247","0.4773852229118347, 0.4548793435096741","0.6045819520950317, 0.37978655099868774","0.5166797041893005, 0.5472207069396973","0.569622278213501, 0.5372481942176819","0.5113077759742737, 0.6805652379989624","0.6012996435165405, 0.6826943159103394","0.49712705612182617, 0.45549431443214417","0.6555063128471375, 0.3471248745918274","0.515005886554718, 0.8271278142929077","0.6161598563194275, 0.8382261991500854","0.5182560086250305, 0.3172370493412018",10.393051790438413,Trailing Side
0.7340674007340674,8.787703556200379,50.454316522733045,94.95360477980417,126.23989949412103,199.6433676026898,177.51395065077307,174.60983733528255,187.09663927571023,"0.4658780097961426, 0.3817519545555115","0.5382975935935974, 0.34921735525131226","0.4757419228553772, 0.45548367500305176","0.5984736680984497, 0.3836086094379425","0.5163911581039429, 0.5532974004745483","0.5714621543884277, 0.5412743091583252","0.5091518759727478, 0.6813453435897827","0.6023879647254944, 0.6833115816116333","0.5107731819152832, 0.4538523256778717","0.6561921834945679, 0.3578965663909912","0.5146322846412659, 0.8270303010940552","0.6163378953933716, 0.8369914293289185","0.5068978667259216, 0.31770700216293335",12.960121205281661,Trailing Side
0.7674341007674341,6.477127969090488,43.448408423525166,91.06321766189087,116.64696307186946,204.09341690596253,177.56699042605965,166.9879479460713,185.52283831179244,"0.46215564012527466, 0.383527934551239","0.5452398657798767, 0.349491685628891","0.4763460159301758, 0.4591437876224518","0.6039360761642456, 0.3954692482948303","0.5144378542900085, 0.5534120798110962","0.5736958980560303, 0.5403626561164856","0.49884477257728577, 0.6806359887123108","0.6011579632759094, 0.6828036904335022","0.5187613368034363, 0.4519960284233093","0.657200276851654, 0.37031304836273193","0.5141774415969849, 0.8259190320968628","0.6156423091888428, 0.8363275527954102","0.49929681420326233, 0.3188619613647461",12.615114051005117,Trailing Side
0.8008008008008008,5.306610967429667,42.97736582865579,113.12938343888368,167.9731393421309,207.49297442287028,177.21554291868435,163.70667753573738,185.0965382399696,"0.457690954208374, 0.3916173577308655","0.5500750541687012, 0.35771018266677856","0.4753420948982239, 0.4639779031276703","0.6163289546966553, 0.41216039657592773","0.5133340954780579, 0.5530772805213928","0.5743706822395325, 0.5396074652671814","0.49381670355796814, 0.6840192079544067","0.6007642149925232, 0.683523416519165","0.5176906585693359, 0.4710044264793396","0.6526385545730591, 0.43097180128097534","0.5133050680160522, 0.8260005116462708","0.6149121522903442, 0.8361562490463257","0.5052382349967957, 0.32911163568496704",13.105863932710372,Trailing Side
0.8341675008341676,4.0154260122418375,30.00857603079841,122.5805989499084,140.66983620423235,204.15100651461623,177.23403728663578,161.05746208036035,170.46552285426813,"0.4583436846733093, 0.3921012282371521","0.5677669048309326, 0.3725340962409973","0.47331276535987854, 0.46285510063171387","0.6148621439933777, 0.4520045816898346","0.5039837956428528, 0.5516761541366577","0.569659411907196, 0.5411742925643921","0.4848938584327698, 0.6843164563179016","0.5781396627426147, 0.6835388541221619","0.513527512550354, 0.477998822927475","0.6689847111701965, 0.47172316908836365","0.5119562745094299, 0.8268227577209473","0.6132401823997498, 0.8362641334533691","0.5052383542060852, 0.33465510606765747",8.240372283849906,Trailing Side
0.8675342008675342,3.021151781092768,29.148444055030403,168.34990958352978,229.0494502750435,205.86299222711247,178.94769886073394,154.70820383105098,162.4835669786078,"0.45887842774391174, 0.3810831904411316","0.573295533657074, 0.3786472976207733","0.4669738709926605, 0.40586453676223755","0.6098650693893433, 0.4498443007469177","0.5018560290336609, 0.5407001376152039","0.5677335262298584, 0.5410380363464355","0.47448983788490295, 0.6842508912086487","0.565476655960083, 0.683224618434906","0.5076566934585571, 0.4770706593990326","0.5944901704788208, 0.48816269636154175","0.5120729207992554, 0.8295888900756836","0.6104291677474976, 0.8339468240737915","0.5037583112716675, 0.3500223755836487",6.62774632500278,Trailing Side
0.9009009009009008,4.735757844969987,46.49211535894889,147.89045297291625,185.20519418404163,198.1298980263611,171.04184734532677,162.4361213511624,161.92729433015674,"0.4576393961906433, 0.381125807762146","0.5743256211280823, 0.37430641055107117","0.4706028401851654, 0.42170006036758423","0.6260007619857788, 0.4395754337310791","0.49133944511413574, 0.5272959470748901","0.554581344127655, 0.5126463770866394","0.477324903011322, 0.6828838586807251","0.5569350123405457, 0.674024224281311","0.5363549590110779, 0.4772094786167145","0.6590380072593689, 0.4901302456855774","0.5096505284309387, 0.829703152179718","0.6046884655952454, 0.8134347796440125","0.5013912916183472, 0.35417240858078003",2.8082181599365694,Trailing Side
0.9342676009342676,58.2424777631948,15.233509741524887,260.3794673174672,165.46498222561834,192.307980673838,202.8501477427049,152.00036100307338,164.9874571971568,"0.6224810481071472, 0.3915010094642639","0.5383487939834595, 0.3935374915599823","0.6939300298690796, 0.4449487626552582","0.5312746167182922, 0.44362330436706543","0.6085978746414185, 0.5488898158073425","0.5577492117881775, 0.5472334623336792","0.5661476850509644, 0.6847726106643677","0.5198522210121155, 0.6824550032615662","0.667994499206543, 0.4954616129398346","0.5345959663391113, 0.4727939963340759","0.5905985832214355, 0.8147886991500854","0.5183476209640503, 0.8164283037185669","0.5847382545471191, 0.3526730537414551",1.0160628235275098,Trailing Side
0.9676343009676344,58.4671923335272,4.573739784315443,148.47312563732,202.13973133862095,210.80663076910812,183.39002930794769,132.39103023117153,164.2083639961689,"0.5450655221939087, 0.3907991051673889","0.6035610437393188, 0.39942052960395813","0.4714568555355072, 0.4540616571903229","0.5930483937263489, 0.47535425424575806","0.5709322690963745, 0.5514928102493286","0.5693873763084412, 0.5541307330131531","0.5182177424430847, 0.6842132806777954","0.5310083627700806, 0.6893450021743774","0.4550086557865143, 0.5053043961524963","0.5871392488479614, 0.4855801463127136","0.5812562704086304, 0.8137668371200562","0.5308857560157776, 0.8186048269271851","0.5620404481887817, 0.3519980311393738",-1.5086733888437762,Leading Side
1.001001001001001,49.06205353394495,62.49892862853012,150.7758518186767,247.42848223387264,183.3225788179793,178.9370797883542,159.7337948253479,152.45616942107102,"0.512769341468811, 0.3603879511356354","0.6060130596160889, 0.39111822843551636","0.43236637115478516, 0.4237712323665619","0.6749663949012756, 0.4630916118621826","0.5045398473739624, 0.5356400609016418","0.5533537864685059, 0.546455979347229","0.4890902638435364, 0.6823595762252808","0.5121926069259644, 0.6757139563560486","0.40075311064720154, 0.4999929368495941","0.6633906960487366, 0.4895167350769043","0.5238342881202698, 0.8191134333610535","0.5369523763656616, 0.8178715705871582","0.5559262037277222, 0.35492557287216187",-10.43590553100045,Leading Side
1.0343677010343677,20.26224847755152,0.7871946254164999,190.3221944939364,219.3630268119135,178.6053474993321,175.14043113116205,153.68162428308622,153.2629606172916,"0.5407587289810181, 0.3491356372833252","0.5947474241256714, 0.3886607885360718","0.5146439075469971, 0.3917732536792755","0.574984610080719, 0.4487103819847107","0.5067793130874634, 0.5203596353530884","0.5487872362136841, 0.5350548028945923","0.4799361228942871, 0.6752836108207703","0.5180572271347046, 0.672871470451355","0.4451499879360199, 0.4694735109806061","0.5280134081840515, 0.47854241728782654","0.5225710272789001, 0.8193227052688599","0.553558349609375, 0.813511073589325","0.5778895616531372, 0.3524484932422638",-14.127057216113345,Leading Side
1.0677344010677343,38.17924627521313,45.73561185999685,232.2194731913014,142.6076989364805,188.7771565576452,176.35889482331032,139.8061206132659,153.7261342642107,"0.5957834720611572, 0.3575906455516815","0.569202184677124, 0.3871704041957855","0.6166373491287231, 0.4087000787258148","0.49762457609176636, 0.43652915954589844","0.5440800189971924, 0.5381088256835938","0.5416958332061768, 0.5485152006149292","0.48142486810684204, 0.6739574670791626","0.5281926989555359, 0.6762646436691284","0.5812612771987915, 0.4699168801307678","0.44714125990867615, 0.43405765295028687","0.5218475461006165, 0.8203704953193665","0.5757299661636353, 0.8051886558532715","0.5653809309005737, 0.3453006446361542",-13.045263501303985,Leading Side
1.1011011011011012,69.21514414134296,80.56501904491387,230.61011951965008,114.02061037645048,183.30768534456385,180.6311122454781,141.79233395134128,147.85998608851307,"0.5931640863418579, 0.3619075417518616","0.518937349319458, 0.37840941548347473","0.6551571488380432, 0.4133116602897644","0.4512403607368469, 0.38604143261909485","0.5384147763252258, 0.5219960808753967","0.5106565356254578, 0.5362726449966431","0.4768691062927246, 0.6728990077972412","0.5025777816772461, 0.663481593132019","0.6548536419868469, 0.4764653742313385","0.44681286811828613, 0.40000849962234497","0.5204083919525146, 0.8245427012443542","0.576326310634613, 0.7992746233940125","0.5546859502792358, 0.3360445499420166",-11.212827564004833,Leading Side
1.1344678011344678,225.5442250915556,274.88746121531204,108.6129158890549,73.6689762964053,175.93228479154715,175.1592148860269,150.69755884260664,140.7518559656521,"0.5728242993354797, 0.35777026414871216","0.5262613296508789, 0.3776966333389282","0.570030689239502, 0.352110356092453","0.45057669281959534, 0.3705473244190216","0.5158179998397827, 0.5207894444465637","0.49748867750167847, 0.5362785458564758","0.4743991494178772, 0.67316734790802","0.4851241707801819, 0.6660435795783997","0.5062158107757568, 0.36068975925445557","0.4510419964790344, 0.3729557394981384","0.5131051540374756, 0.8273091316223145","0.5738402605056763, 0.7985399961471558","0.556892991065979, 0.32663899660110474",-14.934520888965618,Leading Side
1.1678345011678346,248.4483309021955,280.5043392187318,128.86728298871196,87.43469585332535,171.63685570643165,171.94123402682882,146.26847847909423,148.1703184286027,"0.5741093158721924, 0.3584394156932831","0.5354427099227905, 0.38524359464645386","0.5457435846328735, 0.33198732137680054","0.463064581155777, 0.3792429566383362","0.5113950371742249, 0.5180653929710388","0.494201123714447, 0.5365814566612244","0.47676220536231995, 0.6670576930046082","0.4778166711330414, 0.6665524244308472","0.4858151376247406, 0.34055060148239136","0.46476373076438904, 0.3659875988960266","0.533927321434021, 0.8187757730484009","0.5386465787887573, 0.7991428375244141","0.554463267326355, 0.3262485861778259",-18.48488998050343,Leading Side
1.2012012012012012,83.12476613942395,258.59324006321793,258.8126486952217,57.92693693615808,168.03639224114528,171.0369351942146,130.6623526918563,159.09810978642366,"0.6085389852523804, 0.37473928928375244","0.5251887440681458, 0.3608561158180237","0.685533344745636, 0.43193984031677246","0.47400814294815063, 0.33751440048217773","0.5238931179046631, 0.5229341983795166","0.4856627881526947, 0.5305834412574768","0.4783484935760498, 0.6650403738021851","0.4758310914039612, 0.6662065982818604","0.6640335917472839, 0.477173388004303","0.49249380826950073, 0.3253203332424164","0.5587058067321777, 0.795827329158783","0.5193735361099243, 0.8108309507369995","0.5666046142578125, 0.3267118036746979",-21.33427153834963,Leading Side
