Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.139217700682561,3.3938586825476644,195.5671634131668,181.3616176805021,161.90345160704496,209.3612586620939,183.40065743431012,174.3681076043107,"0.5403426885604858, 0.38830986618995667","0.43180495500564575, 0.3985144793987274","0.5262522101402283, 0.486034631729126","0.44891729950904846, 0.4865420460700989","0.527976393699646, 0.5278216004371643","0.4655360281467438, 0.529937744140625","0.5536937117576599, 0.6389403343200684","0.43493181467056274, 0.6444223523139954","0.4917154908180237, 0.5644442439079285","0.46269017457962036, 0.5676335692405701","0.5742015838623047, 0.759799599647522","0.41511979699134827, 0.7649512887001038","0.47419649362564087, 0.3525049388408661",4.508770689924413,Trailing Side
0.3670337003670337,8.790663454424449,7.073756650210879,193.61606400208768,183.191514662936,164.1008789761708,211.61704830812772,183.450467457473,172.30564621079833,"0.535388171672821, 0.39006391167640686","0.4314752221107483, 0.39348235726356506","0.5155795216560364, 0.4866084158420563","0.4435693621635437, 0.48434749245643616","0.5284917950630188, 0.5308610796928406","0.467708021402359, 0.5320342779159546","0.55362468957901, 0.6389063000679016","0.43628209829330444, 0.6350695490837097","0.4790421426296234, 0.5642160177230835","0.44964152574539185, 0.5634430050849915","0.574168860912323, 0.7597997188568115","0.4151161313056946, 0.7647846341133118","0.47376447916030884, 0.3523830771446228",5.995060297246272,Trailing Side
0.4004004004004004,12.377774969703577,12.648234186617612,197.04373713386332,178.9508855829545,163.00453443430703,210.58205966731555,184.63986544780917,172.7750401748568,"0.5339236259460449, 0.3927910625934601","0.4314170479774475, 0.3927375078201294","0.5085113644599915, 0.48652082681655884","0.4332371652126312, 0.47720232605934143","0.5270215272903442, 0.5343331694602966","0.4670987129211426, 0.5371073484420776","0.5535074472427368, 0.6389758586883545","0.4354456961154938, 0.6426166296005249","0.4615616202354431, 0.561037540435791","0.43615293502807617, 0.5503212213516235","0.5738985538482666, 0.7599994540214539","0.41513824462890625, 0.7643031477928162","0.4737184941768646, 0.35240745544433594",5.747965955895174,Trailing Side
0.4337671004337671,18.41121690111086,16.745731780764082,194.93661769441363,174.76124525267954,162.49472418110096,209.5227856308333,185.4341167449137,173.1880421319811,"0.5321211218833923, 0.396893173456192","0.43092983961105347, 0.3929273188114166","0.49740976095199585, 0.4877857565879822","0.42560261487960815, 0.4786969721317291","0.5260308384895325, 0.5369244813919067","0.4654105305671692, 0.5400334000587463","0.5530733466148376, 0.6377434730529785","0.4358118176460266, 0.6410490274429321","0.4466273784637451, 0.5580984354019165","0.42776212096214294, 0.5521224737167358","0.5737677812576294, 0.7603461146354675","0.4151422083377838, 0.7643117308616638","0.47330719232559204, 0.3527407646179199",5.646706860907377,Trailing Side
0.4671338004671338,20.55266282636221,18.9685477704242,201.87754004363285,188.1340776016736,162.32589996024166,207.2316672598296,185.8811082949545,175.3349617219026,"0.530168354511261, 0.3984808325767517","0.4309306740760803, 0.3910871148109436","0.49479228258132935, 0.48284611105918884","0.42159777879714966, 0.4728143811225891","0.524856686592102, 0.5369598269462585","0.4636876583099365, 0.5394096970558167","0.5526789426803589, 0.6374370455741882","0.4376286566257477, 0.6381938457489014","0.43987947702407837, 0.5384789109230042","0.405690997838974, 0.5336689949035645","0.5734634399414062, 0.7603698372840881","0.41514596343040466, 0.7642480134963989","0.4712621569633484, 0.3527279496192932",5.466242526030597,Trailing Side
0.5005005005005005,32.735598652737615,22.9993203824772,192.45296939620323,193.3571907215058,164.47946946133035,205.23542177921829,184.8516708727752,177.55541168444796,"0.5256896615028381, 0.3996083736419678","0.4309418797492981, 0.38895654678344727","0.4740796685218811, 0.4782258868217468","0.4156210422515869, 0.4672371745109558","0.524375319480896, 0.5370053648948669","0.4626694321632385, 0.5391825437545776","0.551193118095398, 0.6372835636138916","0.43964892625808716, 0.6364912390708923","0.409797728061676, 0.5408757925033569","0.3882068991661072, 0.5275846123695374","0.5731945037841797, 0.7605396509170532","0.4151267409324646, 0.7642499804496765","0.4692240357398987, 0.35353022813796997",6.036017502074352,Trailing Side
0.5338672005338673,42.89830146816711,31.206218123306403,195.36393372912417,190.72937956637267,167.75783813266963,205.098755781982,183.78728486551657,178.07244856263668,"0.5196163058280945, 0.40208953619003296","0.43094944953918457, 0.38824349641799927","0.4569730758666992, 0.47461843490600586","0.4073724150657654, 0.4560086131095886","0.5245435833930969, 0.5376838445663452","0.4630013406276703, 0.5387482047080994","0.550637423992157, 0.6398805379867554","0.44022640585899353, 0.6367998719215393","0.38199400901794434, 0.5248483419418335","0.3760318458080292, 0.5104821920394897","0.5731740593910217, 0.7610524296760559","0.41510042548179626, 0.764291524887085","0.4673164486885071, 0.35051649808883667",7.3648219200460865,Trailing Side
0.5672339005672339,48.92472885986628,33.571582328135044,197.5166657716662,203.144651721213,170.0439974008331,204.56017128830948,182.5610667398693,178.11208698351385,"0.5158534049987793, 0.4011037349700928","0.4323475956916809, 0.3875357508659363","0.4533751904964447, 0.46307459473609924","0.4056836664676666, 0.45317044854164124","0.5247440934181213, 0.5389183759689331","0.4630914330482483, 0.5391576886177063","0.5500220060348511, 0.6430298089981079","0.4403170943260193, 0.6370407342910767","0.37066522240638733, 0.5056725740432739","0.3607826828956604, 0.4976751208305359","0.5731368064880371, 0.7609986066818237","0.41509920358657837, 0.7642838358879089","0.463477224111557, 0.34172695875167847",7.79740522475322,Trailing Side
0.6006006006006006,63.552118542860704,44.679520156460406,187.7837423100033,198.49187933364087,173.75711325701332,203.3054091679015,179.89309740999084,177.32915549222778,"0.5102401971817017, 0.40190690755844116","0.43966174125671387, 0.38733184337615967","0.434448778629303, 0.4501303732395172","0.4006834924221039, 0.4423464834690094","0.5248349905014038, 0.5403183698654175","0.46475711464881897, 0.5395523309707642","0.5482159852981567, 0.6478942632675171","0.44029203057289124, 0.6380886435508728","0.352020800113678, 0.4880141615867615","0.3482688069343567, 0.48069459199905396","0.5730734467506409, 0.7612439393997192","0.41508060693740845, 0.7645710706710815","0.4605432450771332, 0.34069696068763733",7.776495180719321,Trailing Side
0.6339673006339673,74.37764128038928,62.01133596097555,192.68232391315425,123.7115463412552,178.31431948128403,201.80942379104985,176.15414513869095,176.49598817586326,"0.5028535723686218, 0.4020759165287018","0.44670048356056213, 0.3862454891204834","0.41273197531700134, 0.4429774880409241","0.40771132707595825, 0.41355833411216736","0.5245997905731201, 0.5427346229553223","0.4659285545349121, 0.542316198348999","0.5445207953453064, 0.6504896879196167","0.4399334490299225, 0.640801727771759","0.3226545751094818, 0.4616784155368805","0.3694774806499481, 0.3986698091030121","0.5729051828384399, 0.7616835832595825","0.41500306129455566, 0.7657715082168579","0.45483165979385376, 0.34168750047683716",7.862047271596028,Trailing Side
0.6673340006673341,82.50776989309327,68.7186893553122,195.26006886417605,130.20195739116718,179.53967635315712,201.460297383649,174.88947472462738,175.445613248678,"0.5006824731826782, 0.40216439962387085","0.450798898935318, 0.3844490647315979","0.40841370820999146, 0.430400550365448","0.4027436375617981, 0.40902724862098694","0.5246092677116394, 0.5447940826416016","0.46698981523513794, 0.5436669588088989","0.5439881682395935, 0.6548850536346436","0.439208447933197, 0.6428089141845703","0.31995493173599243, 0.43311113119125366","0.3538169264793396, 0.38855046033859253","0.5728670358657837, 0.7619608640670776","0.4150006175041199, 0.7662035822868347","0.4504604935646057, 0.33874499797821045",7.570651843072396,Trailing Side
0.7007007007007008,89.46582133558536,61.91236735548163,166.78220846749815,135.8843229896107,180.4275058915801,202.6179037976496,174.0078209651916,175.2174182045501,"0.49879971146583557, 0.3967522084712982","0.4483034014701843, 0.3849068880081177","0.4150320589542389, 0.41221457719802856","0.40588682889938354, 0.41451072692871094","0.5245527625083923, 0.5439445972442627","0.46725934743881226, 0.5432943105697632","0.5432162880897522, 0.6555138826370239","0.43898922204971313, 0.6432443857192993","0.3295293152332306, 0.4080933928489685","0.3585053086280823, 0.40683379769325256","0.572830319404602, 0.7623797655105591","0.41506487131118774, 0.7662033438682556","0.44813913106918335, 0.3373609185218811",8.323814690830424,Trailing Side
0.7340674007340674,93.10094485678876,79.19123738841417,160.83513426509418,127.81614270283625,182.23566213169008,202.97441667347724,172.31379561029456,174.95593486767098,"0.49523860216140747, 0.39092057943344116","0.4481869339942932, 0.3819640576839447","0.4207390248775482, 0.4010728895664215","0.40622633695602417, 0.3954019844532013","0.5245004296302795, 0.5434336066246033","0.4678057134151459, 0.5429315567016602","0.5415873527526855, 0.6560782194137573","0.43898266553878784, 0.6432811617851257","0.3442550301551819, 0.3856443762779236","0.3715384602546692, 0.37162744998931885","0.5727663040161133, 0.7626219987869263","0.4151149392127991, 0.7662832140922546","0.4450673460960388, 0.3369523882865906",8.862687146589698,Trailing Side
0.7674341007674341,93.61608843586048,93.54098124055004,151.46731430996277,141.6502474500043,182.72434687399004,202.31186997491852,171.38648242426092,174.60305696400914,"0.49441593885421753, 0.3891802430152893","0.4512508809566498, 0.37890058755874634","0.4259650707244873, 0.3979567289352417","0.4082207679748535, 0.3807172477245331","0.5242242217063904, 0.5436464548110962","0.46839016675949097, 0.5431146621704102","0.5403997302055359, 0.6559230089187622","0.4389953017234802, 0.643290638923645","0.356709361076355, 0.3710575997829437","0.37969303131103516, 0.36004212498664856","0.5727417469024658, 0.7629664540290833","0.4151615500450134, 0.7664042115211487","0.447131872177124, 0.3454764485359192",8.380460761788381,Trailing Side
0.8008008008008008,90.25454844382266,83.86011367896404,138.5060301858846,45.07805800970059,181.63778831879148,200.81520724071075,170.58757350791652,174.71833739949375,"0.49748316407203674, 0.3857879936695099","0.45507845282554626, 0.3774338364601135","0.43130868673324585, 0.3965316414833069","0.43252453207969666, 0.3817017674446106","0.5238445401191711, 0.5437195301055908","0.4683392643928528, 0.5431320667266846","0.539263129234314, 0.6557188034057617","0.4389475882053375, 0.6440386176109314","0.37058594822883606, 0.35818544030189514","0.4387108385562897, 0.37260109186172485","0.5726140737533569, 0.7631205320358276","0.41521507501602173, 0.7666123509407043","0.4477255940437317, 0.3542366325855255",6.980020079483179,Trailing Side
0.8341675008341676,83.41035562437887,243.47343594740076,116.89988087211977,66.18946089430929,181.28098856121284,201.3740312065454,169.8200975637129,174.79082962677455,"0.49898576736450195, 0.38053232431411743","0.4530255198478699, 0.3752085864543915","0.4366937279701233, 0.3975261449813843","0.40490269660949707, 0.3564261496067047","0.5238462686538696, 0.5435706377029419","0.4683144688606262, 0.5430189371109009","0.5383501648902893, 0.6554150581359863","0.4389275014400482, 0.6443790197372437","0.3852151930332184, 0.34067222476005554","0.42543870210647583, 0.33598408102989197","0.5724629163742065, 0.763155996799469","0.41524553298950195, 0.7666782140731812","0.44787687063217163, 0.355018675327301",6.919177154159992,Trailing Side
0.8675342008675342,81.82217050699423,225.82735997966836,100.1796616427902,54.946597160929294,181.11087179734048,201.60197831785896,169.72329601998464,174.7701271564044,"0.49937495589256287, 0.37773704528808594","0.45207667350769043, 0.37398582696914673","0.43735891580581665, 0.3961934745311737","0.40127912163734436, 0.33330610394477844","0.523725688457489, 0.5427283048629761","0.46829548478126526, 0.5429136157035828","0.538076639175415, 0.6549929976463318","0.43892034888267517, 0.644567608833313","0.40461355447769165, 0.33123648166656494","0.4153040051460266, 0.3292160630226135","0.5724495649337769, 0.7636040449142456","0.4154185652732849, 0.7667492628097534","0.44820481538772583, 0.35374337434768677",6.927207953274595,Trailing Side
0.9009009009009008,76.30362573468557,239.4991482998205,94.4066337621424,85.51297956604844,180.8973810859354,201.33736615976585,169.58870941579733,174.77408538015274,"0.4996659755706787, 0.3740796744823456","0.4525870382785797, 0.3728875517845154","0.44390320777893066, 0.3963821232318878","0.4048839509487152, 0.3504151999950409","0.5236698985099792, 0.542683482170105","0.4682776927947998, 0.5427920818328857","0.537847638130188, 0.6548284292221069","0.43893155455589294, 0.6447240114212036","0.4151228964328766, 0.33790746331214905","0.4216580390930176, 0.3210209012031555","0.572444498538971, 0.7637820839881897","0.41557741165161133, 0.7667438387870789","0.44891881942749023, 0.353921115398407",6.688143697302442,Trailing Side
0.9342676009342676,72.49368412443641,4.239722196424681,93.434572926773,156.97250931757907,180.5701287447763,200.6980528606457,169.34972174366249,176.11001678040375,"0.5005998015403748, 0.37258630990982056","0.4525069296360016, 0.3734480142593384","0.4516897201538086, 0.39558497071266174","0.45342817902565, 0.4210450053215027","0.5234799981117249, 0.5423096418380737","0.46834492683410645, 0.5426176190376282","0.5374947786331177, 0.6547061204910278","0.440769761800766, 0.6430743932723999","0.42055290937423706, 0.3385200500488281","0.4705525040626526, 0.4592618942260742","0.5724326372146606, 0.7638005614280701","0.4156913757324219, 0.7667859792709351","0.4440333843231201, 0.3542391061782837",6.517727734320935,Trailing Side
0.9676343009676344,71.70212297010244,0.9474023483942948,92.59688910822288,170.54792777009175,180.5276478279644,200.1731840258439,168.91752567975718,177.12925141597609,"0.5011473894119263, 0.37365013360977173","0.45253580808639526, 0.37406477332115173","0.45954665541648865, 0.3937419056892395","0.4603777825832367, 0.4450305998325348","0.5232862234115601, 0.5422405004501343","0.4683377146720886, 0.5425369739532471","0.5370674729347229, 0.6552382707595825","0.4419492781162262, 0.6423089504241943","0.4233633875846863, 0.32675498723983765","0.4781801104545593, 0.5081197023391724","0.5724217295646667, 0.7638156414031982","0.41566991806030273, 0.7665401697158813","0.4452648162841797, 0.3541598916053772",6.422345653511949,Trailing Side
1.001001001001001,58.29840923586781,2.542726301989377,86.31439440137626,169.8756443269286,180.299292360802,199.88079684689367,169.73575085301593,177.69164660897408,"0.5032038688659668, 0.3744886517524719","0.45464619994163513, 0.37492090463638306","0.4749329090118408, 0.3973868489265442","0.4579460620880127, 0.44820624589920044","0.5246003866195679, 0.5414148569107056","0.46957769989967346, 0.5415394306182861","0.5385487675666809, 0.6549330353736877","0.4433506429195404, 0.641086757183075","0.43970322608947754, 0.34766754508018494","0.47271019220352173, 0.5137065052986145","0.5724059343338013, 0.7638415694236755","0.4156724810600281, 0.7664362192153931","0.4458850026130676, 0.3517151474952698",6.215867428984767,Trailing Side
1.0343677010343677,64.57282451901477,235.0555304067033,102.98900883513032,77.27044492315228,178.78137464025662,201.1152423760429,173.1867857570531,177.54772273512418,"0.5099750757217407, 0.37487393617630005","0.4541691243648529, 0.3751371204853058","0.47868090867996216, 0.3943690061569214","0.4348275661468506, 0.3643946051597595","0.5287960171699524, 0.5402132272720337","0.47125935554504395, 0.5406234264373779","0.5443230867385864, 0.654861330986023","0.4440709948539734, 0.6405618786811829","0.43838953971862793, 0.3539513349533081","0.45674148201942444, 0.33986613154411316","0.5723822116851807, 0.7631552219390869","0.41573914885520935, 0.7656005620956421","0.4604107439517975, 0.3502216935157776",6.195209218758913,Trailing Side
1.0677344010677343,87.78343788261986,235.8921700424563,125.6687744296769,51.63765691727857,176.55245227721824,202.5239819871033,180.4729017466521,176.627786245237,"0.5139595866203308, 0.3840392231941223","0.45497220754623413, 0.37537842988967896","0.4759485721588135, 0.3901621401309967","0.4163549542427063, 0.3550380766391754","0.5329792499542236, 0.5404267311096191","0.47330722212791443, 0.540627121925354","0.5538706183433533, 0.654459536075592","0.4442571699619293, 0.6406657695770264","0.4282054305076599, 0.3421172797679901","0.4493635296821594, 0.34043747186660767","0.5728188753128052, 0.762929379940033","0.41595330834388733, 0.7650400400161743","0.4636625647544861, 0.3465636372566223",6.62462625109203,Trailing Side
1.1011011011011012,79.26700347681388,15.78967601772546,118.35504555585987,144.17356683325733,176.48072382881136,206.6271947684345,185.14717686763723,175.70348935468073,"0.520818829536438, 0.3894597887992859","0.4587711691856384, 0.3796531558036804","0.47082409262657166, 0.40590542554855347","0.4510701298713684, 0.4362393319606781","0.5407490134239197, 0.5413466691970825","0.48150864243507385, 0.5406297445297241","0.5627191662788391, 0.6544284820556641","0.4471839368343353, 0.6426970958709717","0.4272707402706146, 0.36466652154922485","0.47012338042259216, 0.4719582498073578","0.5738492608070374, 0.7631043791770935","0.4160178303718567, 0.7650468349456787","0.46944460272789, 0.344989150762558",7.765967306566708,Trailing Side
1.1344678011344678,70.22347581527062,25.732151487201754,144.58953531991617,229.86491735082723,173.09209020821703,205.21737146405735,189.71949730178343,180.83353055340777,"0.5304412841796875, 0.3910307288169861","0.4584309160709381, 0.38972222805023193","0.47200554609298706, 0.4188157618045807","0.4452289938926697, 0.4340948462486267","0.5453242063522339, 0.5413692593574524","0.4829326272010803, 0.5416194200515747","0.5700556039810181, 0.6523610353469849","0.45234251022338867, 0.6479200124740601","0.4016558527946472, 0.40643614530563354","0.4138910174369812, 0.44776397943496704","0.5755518674850464, 0.7630749940872192","0.41678524017333984, 0.7650427222251892","0.467519611120224, 0.3474956154823303",7.424433175756018,Trailing Side
1.1678345011678346,59.22672999429808,26.10647357568296,196.54358033604612,231.0620140563312,173.39693601560904,207.2041009496225,189.75341969877263,187.1592161364837,"0.5432971119880676, 0.39014482498168945","0.45619672536849976, 0.39789631962776184","0.47535020112991333, 0.43782275915145874","0.442595899105072, 0.4559697210788727","0.554651141166687, 0.5417205095291138","0.48948487639427185, 0.5429452657699585","0.5760931968688965, 0.6532047986984253","0.462058961391449, 0.6507082581520081","0.3956489861011505, 0.46451133489608765","0.39500224590301514, 0.478933185338974","0.5782766938209534, 0.7635630369186401","0.41716352105140686, 0.7650447487831116","0.46982550621032715, 0.35129427909851074",8.558813779244286,Trailing Side
1.2012012012012012,28.78716562085047,20.58607525667797,203.0314557997934,95.92542785817332,174.72866993827017,211.7885908258492,187.23862034430869,195.3559637964688,"0.5479648113250732, 0.38986659049987793","0.4494165778160095, 0.41560593247413635","0.5223532915115356, 0.445538192987442","0.44862818717956543, 0.48654380440711975","0.5587915182113647, 0.5415550470352173","0.49656692147254944, 0.5455077886581421","0.576992928981781, 0.6520528793334961","0.47411441802978516, 0.6526151299476624","0.468768835067749, 0.4942346513271332","0.477428674697876, 0.48985686898231506","0.581112265586853, 0.7635825872421265","0.4166162610054016, 0.7645173668861389","0.4722399115562439, 0.35747912526130676",11.634136515135959,Trailing Side
1.234567901234568,3.644802048802121,17.90603380740946,201.21537151685564,147.17839262671723,177.05303978261355,215.30153743071935,182.78730493258053,199.971204065698,"0.5480979681015015, 0.383672297000885","0.44888535141944885, 0.4188476502895355","0.5496601462364197, 0.4675285816192627","0.45637163519859314, 0.48833292722702026","0.560637354850769, 0.5357998609542847","0.5043674111366272, 0.5431393384933472","0.5756032466888428, 0.6470894813537598","0.4824228286743164, 0.6535001993179321","0.5237427353858948, 0.5381673574447632","0.49673065543174744, 0.5382239818572998","0.5855312943458557, 0.7635709047317505","0.4151565432548523, 0.7644938230514526","0.472311794757843, 0.36822158098220825",13.824700034542612,Trailing Side
1.267934601267935,0.984879346714067,14.259032461029957,177.65712079389803,127.97757268580548,181.8843630521904,219.73855943304343,180.48820887630228,199.7390929006216,"0.5420702695846558, 0.37544721364974976","0.45415669679641724, 0.4239962697029114","0.5545513033866882, 0.4581211507320404","0.4709160327911377, 0.500022292137146","0.5628501772880554, 0.5311840772628784","0.5120497941970825, 0.5391508936882019","0.5736262798309326, 0.6388481855392456","0.4857098162174225, 0.6528078317642212","0.5676841735839844, 0.5261412858963013","0.541250467300415, 0.5336394309997559","0.5850019454956055, 0.7631847262382507","0.416024774312973, 0.7609915733337402","0.4738662838935852, 0.36932164430618286",16.194490343215485,Trailing Side
1.3013013013013013,14.94780306457484,21.06762795037435,159.66945064414628,154.0193013934951,186.73771745868385,219.8454012747985,176.76237862619334,198.08747705153183,"0.5398346185684204, 0.37584152817726135","0.467679500579834, 0.42573562264442444","0.5729524493217468, 0.44840970635414124","0.5256857872009277, 0.48237133026123047","0.5662543773651123, 0.5323325395584106","0.5197073817253113, 0.5392836332321167","0.5716530084609985, 0.6409690380096436","0.48893308639526367, 0.6523329019546509","0.6196100115776062, 0.4952941834926605","0.5992666482925415, 0.5067548155784607","0.5846428871154785, 0.7628694772720337","0.4195587635040283, 0.7578827738761902","0.48109665513038635, 0.3726145327091217",16.198836141792835,Trailing Side
