Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,13.888407634727892,23.653694468967107,151.90148489768282,163.0744204753827,129.50938160152592,135.91321350177796,213.544650461474,204.22754573934,"0.5054901838302612, 0.42873960733413696","0.507860004901886, 0.43380266427993774","0.47568458318710327, 0.5386637449264526","0.4937899112701416, 0.5473421216011047","0.41226106882095337, 0.596520185470581","0.40602803230285645, 0.6051851511001587","0.4616924822330475, 0.7224510908126831","0.4411531388759613, 0.7529810667037964","0.49821895360946655, 0.6368358135223389","0.5104288458824158, 0.643060028553009","0.43462997674942017, 0.8485441207885742","0.41029220819473267, 0.9138644337654114","0.5848541259765625, 0.41248878836631775",-29.904275058315335,Leading Side
0.3670337003670337,13.524023040986782,23.988784589137488,152.83785490135466,163.0839916779536,129.1649679587986,135.3854814100188,214.20202131247467,204.79080950761207,"0.505496621131897, 0.4291299283504486","0.5072293877601624, 0.43418484926223755","0.47494107484817505, 0.5385996103286743","0.49356094002723694, 0.5483158826828003","0.4122491478919983, 0.5965272188186646","0.4051826000213623, 0.6052473187446594","0.4624047875404358, 0.7224645614624023","0.44142550230026245, 0.7528413534164429","0.49480611085891724, 0.6356627345085144","0.5105146169662476, 0.6436210870742798","0.43457382917404175, 0.8481402397155762","0.4101373553276062, 0.9138897061347961","0.5840276479721069, 0.41068464517593384",-29.98532440505581,Leading Side
0.4004004004004004,13.510841062822738,24.189694096784656,157.0054992496293,163.00105692112882,128.82122481768124,134.90887653281607,215.02728770607703,205.17953686185808,"0.5050361156463623, 0.42926159501075745","0.5066064596176147, 0.4349637031555176","0.47455042600631714, 0.5385332107543945","0.49316221475601196, 0.5483949780464172","0.4118954539299011, 0.5966063737869263","0.4044327735900879, 0.6053523421287537","0.4629504680633545, 0.7224697470664978","0.4415603280067444, 0.7527052164077759","0.4873592257499695, 0.637075662612915","0.5103475451469421, 0.6435297727584839","0.4341931939125061, 0.8475497364997864","0.4101128578186035, 0.9139256477355957","0.5834554433822632, 0.4106925129890442",-30.041190555756454,Leading Side
0.4337671004337671,14.264319314828152,24.540248791230823,152.99626045087413,163.39867403748408,128.0260417460471,134.5115045062323,215.74377024318463,205.5158745775066,"0.5055558681488037, 0.4294700622558594","0.5057563185691833, 0.4355549216270447","0.4759138226509094, 0.5384849905967712","0.49284449219703674, 0.5486502647399902","0.4111328125, 0.5965272188186646","0.40370598435401917, 0.6050373911857605","0.46328526735305786, 0.7224454879760742","0.4416866898536682, 0.7525869011878967","0.4963841438293457, 0.6365365982055664","0.5097362995147705, 0.6435935497283936","0.43384188413619995, 0.8475305438041687","0.4100854992866516, 0.9139464497566223","0.5839449167251587, 0.4107535481452942",-30.276580318519386,Leading Side
0.4671338004671338,14.74185043303257,24.72431217844356,153.54795777701705,163.81078061465945,127.41465749125612,134.1650287789962,216.59206314086487,205.81833759545867,"0.5060693025588989, 0.42972779273986816","0.5052206516265869, 0.43570685386657715","0.47682803869247437, 0.5384994745254517","0.4924864172935486, 0.5486194491386414","0.4107561707496643, 0.5962279438972473","0.4031010568141937, 0.6045995354652405","0.4638107717037201, 0.7224624752998352","0.4418378472328186, 0.752507209777832","0.4965899586677551, 0.6364645957946777","0.5088297724723816, 0.6436862945556641","0.4331003725528717, 0.8475330471992493","0.4100397527217865, 0.9139527082443237","0.584074079990387, 0.410783052444458",-30.483668353871447,Leading Side
0.5005005005005005,16.37238964927901,24.7290649389437,156.7445669300724,164.22825230147058,126.8677877940457,133.96109981335871,217.973784612248,206.11854755157535,"0.5062035918235779, 0.42980527877807617","0.5038689374923706, 0.43570175766944885","0.48008817434310913, 0.5386965274810791","0.4913144111633301, 0.5486108064651489","0.41088494658470154, 0.5958448052406311","0.4022582471370697, 0.6043179631233215","0.4653500020503998, 0.7224737405776978","0.44186344742774963, 0.7524875998497009","0.4969295561313629, 0.6365143060684204","0.5070991516113281, 0.6436805725097656","0.43254852294921875, 0.8475010991096497","0.4100281298160553, 0.9139560461044312","0.5840752124786377, 0.41080784797668457",-30.474832211242916,Leading Side
0.5338672005338673,21.082976682011527,24.418436197918677,163.00185857119936,163.96880254607424,126.94567071315512,133.51937538373548,217.43250651306275,206.68817903819263,"0.5077277421951294, 0.4315846562385559","0.502097487449646, 0.43548783659935","0.4903623163700104, 0.5388069748878479","0.48914068937301636, 0.548470139503479","0.41187745332717896, 0.5957274436950684","0.400858074426651, 0.6042417287826538","0.46514829993247986, 0.7226287722587585","0.44195741415023804, 0.7522395849227905","0.5031918287277222, 0.6324822306632996","0.5050768852233887, 0.6438124775886536","0.4325152337551117, 0.8473668098449707","0.41002073884010315, 0.9140044450759888","0.5838385820388794, 0.41079989075660706",-30.62742750785832,Leading Side
0.5672339005672339,21.66423142045623,24.4029937699634,163.85145922576268,163.8475881071483,127.39826737050988,132.8940021013718,217.1693142726166,207.1659303248672,"0.5084533095359802, 0.43249329924583435","0.5014940500259399, 0.4354816973209381","0.4922633767127991, 0.5388387441635132","0.48817914724349976, 0.5485221147537231","0.4129118025302887, 0.5958592891693115","0.3995819687843323, 0.604284405708313","0.46521425247192383, 0.7235044240951538","0.44195955991744995, 0.7522172927856445","0.5043555498123169, 0.6307827830314636","0.5041083097457886, 0.6443834900856018","0.43227654695510864, 0.8473978042602539","0.40996474027633667, 0.9140879511833191","0.5838319063186646, 0.41052865982055664",-30.728844739264193,Leading Side
0.6006006006006006,20.490634516622684,24.01686181167114,160.0205490615278,163.6054069321377,127.5603963730102,132.8784309532381,216.52640798494147,207.18529112272296,"0.5086497664451599, 0.43245697021484375","0.5015031099319458, 0.43544721603393555","0.4904344975948334, 0.536582350730896","0.48739418387413025, 0.548509418964386","0.4128803610801697, 0.5956050753593445","0.39957207441329956, 0.6042205095291138","0.4646528363227844, 0.7235773801803589","0.44198480248451233, 0.7522132396697998","0.5034776926040649, 0.6101278066635132","0.503179669380188, 0.6451014280319214","0.43264928460121155, 0.8473248481750488","0.4099152088165283, 0.9142700433731079","0.5839332938194275, 0.40965524315834045",-30.77905440280706,Leading Side
0.6339673006339673,19.960465237412848,23.52206811123189,159.64931251650842,163.74256566809518,128.05676870443833,132.93597340647284,216.218183759941,207.19363691263925,"0.5091680288314819, 0.43242770433425903","0.5013905167579651, 0.4353261888027191","0.49013781547546387, 0.5370389819145203","0.48636287450790405, 0.5486442446708679","0.41385722160339355, 0.595724880695343","0.39957380294799805, 0.604267954826355","0.46475300192832947, 0.723798394203186","0.4419934153556824, 0.7523219585418701","0.5031909346580505, 0.6107617616653442","0.5012989640235901, 0.64621502161026","0.4327154755592346, 0.8472732305526733","0.409905344247818, 0.9142915606498718","0.5845513343811035, 0.40940728783607483",-30.681951531592997,Leading Side
0.6673340006673341,19.65325382686805,22.222383860576496,159.94124048286906,161.34776797631793,128.2440094692915,132.94716518532098,215.64207102135367,207.5167946619742,"0.5088124871253967, 0.4320070147514343","0.5009844899177551, 0.4353325366973877","0.4896932542324066, 0.5345928072929382","0.48376554250717163, 0.5485035181045532","0.4134363532066345, 0.5958104133605957","0.3995227813720703, 0.6050402522087097","0.46416372060775757, 0.7242902517318726","0.4423297941684723, 0.752582311630249","0.5026835203170776, 0.6122071743011475","0.501072883605957, 0.6466479301452637","0.4332585334777832, 0.847359836101532","0.4099060595035553, 0.9142957925796509","0.5845810174942017, 0.4089145064353943",-30.549051189866027,Leading Side
0.7007007007007008,15.335797723507564,20.92230305805008,152.18516149569325,159.22610617414253,128.45624178002373,133.02720732718504,215.239909893112,207.7702403093537,"0.5084593892097473, 0.4313167929649353","0.5006923079490662, 0.4352400302886963","0.48309120535850525, 0.527679979801178","0.48144254088401794, 0.5477447509765625","0.41307133436203003, 0.5959717035293579","0.39955341815948486, 0.6060408353805542","0.4636158049106598, 0.7245551347732544","0.442563533782959, 0.7527332901954651","0.49721232056617737, 0.5885252952575684","0.5007824897766113, 0.6466456055641174","0.433495432138443, 0.8473612666130066","0.40990304946899414, 0.9142870903015137","0.5845977067947388, 0.40892934799194336",-30.36393193040131,Leading Side
0.7340674007340674,12.81647790020522,19.48060514240444,158.10730517386114,157.55640127103288,126.69515044206592,133.31840248271808,216.36233713831064,207.92079725935525,"0.5081726312637329, 0.4310971796512604","0.5001104474067688, 0.4346892237663269","0.4772648811340332, 0.5272594690322876","0.4790874421596527, 0.5457050800323486","0.4105890393257141, 0.5958753228187561","0.3995768129825592, 0.6073976755142212","0.464069664478302, 0.7239111065864563","0.4425826668739319, 0.7527889013290405","0.4819803833961487, 0.5934548377990723","0.499983012676239, 0.646424412727356","0.4340854585170746, 0.8469858169555664","0.40989869832992554, 0.9142593145370483","0.5846138000488281, 0.4104791283607483",-30.414524330866243,Leading Side
0.7674341007674341,13.0762386415901,19.586904027226836,156.93681246171252,158.8316808071141,127.63873952775552,133.37526073713323,214.6110014568276,207.99316360425732,"0.5093179941177368, 0.43187928199768066","0.4996832013130188, 0.4347124695777893","0.47967395186424255, 0.5252953767776489","0.47908681631088257, 0.545802652835846","0.4117850661277771, 0.5962597131729126","0.3994700014591217, 0.6076560020446777","0.46264591813087463, 0.7242035269737244","0.442584365606308, 0.7528880834579468","0.485178142786026, 0.5829094648361206","0.4980442523956299, 0.6464709043502808","0.4344414174556732, 0.8470360636711121","0.4098775386810303, 0.9142405390739441","0.5847235918045044, 0.4106232523918152",-30.379694107789728,Leading Side
0.8008008008008008,13.772728430484596,20.561794790081017,156.5069687340732,160.05287704917205,129.1865128513637,133.11681918950802,212.9290626958588,208.1498954222391,"0.5101613998413086, 0.43186506628990173","0.4983784556388855, 0.437553733587265","0.4841245114803314, 0.5196030735969543","0.4788556694984436, 0.5525000691413879","0.41400131583213806, 0.59641432762146","0.3991675078868866, 0.6080078482627869","0.4619726538658142, 0.7246367931365967","0.44259166717529297, 0.7529125213623047","0.4893558919429779, 0.5624292492866516","0.496325820684433, 0.6485573649406433","0.4350303113460541, 0.8470050692558289","0.4098738133907318, 0.9141899347305298","0.585297167301178, 0.4131489396095276",-30.25036209538372,Leading Side
0.8341675008341676,15.420124722160958,21.040163779696314,150.95733188351485,161.76265863456936,130.37063576013864,133.46251962114886,211.4383264660948,207.98034377791384,"0.5105260610580444, 0.4318579137325287","0.4973318576812744, 0.43782657384872437","0.48804745078086853, 0.5182143449783325","0.4789241850376129, 0.5551705956459045","0.41546592116355896, 0.5964375138282776","0.3991667628288269, 0.6081591844558716","0.4611589014530182, 0.7246244549751282","0.4423299729824066, 0.7531133890151978","0.4969230592250824, 0.5526519417762756","0.49432143568992615, 0.6489696502685547","0.43553709983825684, 0.8470617532730103","0.4098687171936035, 0.9141276478767395","0.5875842571258545, 0.4158799648284912",-29.98249313543356,Leading Side
0.8675342008675342,17.852558547112043,21.48213848034081,161.42034733822334,162.88631079985228,130.14021080546726,133.17550832957315,211.4421999821904,208.07475249316624,"0.5117644667625427, 0.43301039934158325","0.49610552191734314, 0.43787699937820435","0.4890352785587311, 0.5374210476875305","0.4787018895149231, 0.5551284551620483","0.41605091094970703, 0.5979014039039612","0.3978056311607361, 0.6086539030075073","0.46136584877967834, 0.7242797017097473","0.44170254468917847, 0.7531394362449646","0.4965072274208069, 0.60511714220047","0.4931716322898865, 0.6500107049942017","0.4359138607978821, 0.847009003162384","0.4099162518978119, 0.9140378832817078","0.5916354656219482, 0.41645947098731995",-30.027579048355815,Leading Side
0.9009009009009008,17.733925124680418,22.416882079733117,163.22390627065244,163.93986608641998,128.33192922034246,132.07392562912167,213.7430057374775,208.885242625569,"0.5146046280860901, 0.43590864539146423","0.4946042001247406, 0.43783384561538696","0.4903706908226013, 0.5397657155990601","0.47866660356521606, 0.5550995469093323","0.41685381531715393, 0.599443793296814","0.3953266441822052, 0.6087077856063843","0.4642414450645447, 0.7241939306259155","0.4415787160396576, 0.7530297040939331","0.4962713122367859, 0.6324754357337952","0.4928045868873596, 0.6517699956893921","0.43601641058921814, 0.8470052480697632","0.40995901823043823, 0.9139631390571594","0.5934168696403503, 0.41649681329727173",-30.50589686992308,Leading Side
0.9342676009342676,17.778438948234196,23.34348694515315,162.52096977122417,166.02640461612134,126.51978430562995,131.50275675307864,214.21912894783412,209.61168832001297,"0.5181288719177246, 0.44149351119995117","0.49101680517196655, 0.43684864044189453","0.49250587821006775, 0.5402456521987915","0.47778934240341187, 0.5532584190368652","0.4170295298099518, 0.6012681126594543","0.3923777937889099, 0.6089001893997192","0.4646017551422119, 0.7241957187652588","0.4410759508609772, 0.7530117630958557","0.4972248077392578, 0.6323367357254028","0.49063581228256226, 0.6509560346603394","0.43605732917785645, 0.8472179174423218","0.40996870398521423, 0.9139358401298523","0.5937761068344116, 0.41701167821884155",-31.045280509205682,Leading Side
0.9676343009676344,17.637718361488314,21.45057964808177,162.80285106087825,164.70672245114736,125.8992249049866,132.13940663355902,213.95382400070105,209.418615528172,"0.5220192670822144, 0.44557398557662964","0.4907953143119812, 0.4320628046989441","0.49473246932029724, 0.5425863265991211","0.4754975736141205, 0.5441396236419678","0.41859355568885803, 0.6027405261993408","0.3919847905635834, 0.6086965799331665","0.46470218896865845, 0.7244211435317993","0.44065427780151367, 0.7530021071434021","0.4972052574157715, 0.6378202438354492","0.48924845457077026, 0.648295521736145","0.4358804225921631, 0.8472981452941895","0.41000181436538696, 0.9139769673347473","0.5940005779266357, 0.41696876287460327",-31.209992772609656,Leading Side
1.001001001001001,17.372128522683813,20.10616399698932,163.73035409345664,163.36700751276453,126.86709803332532,132.5094269795562,213.3774491978523,209.56744948727348,"0.5243055820465088, 0.44765505194664","0.48979106545448303, 0.42804932594299316","0.49692755937576294, 0.5435982942581177","0.4729234278202057, 0.5405941605567932","0.42144474387168884, 0.6042542457580566","0.3911828398704529, 0.6086851358413696","0.46486562490463257, 0.7246339917182922","0.4404827952384949, 0.7530018091201782","0.49750351905822754, 0.6397491693496704","0.48821204900741577, 0.6478935480117798","0.43529948592185974, 0.8473788499832153","0.4100431799888611, 0.913994312286377","0.5937049984931946, 0.41700443625450134",-30.854704925859274,Leading Side
1.0343677010343677,17.241084474774457,19.69886222297878,165.70435321540666,162.64743047865963,128.45332807970584,132.72942995650504,212.7943749502459,209.50506303834044,"0.5268636345863342, 0.45158106088638306","0.4891242980957031, 0.4268408417701721","0.500307559967041, 0.5447548627853394","0.4717557430267334, 0.5402657389640808","0.426103413105011, 0.6058553457260132","0.3907985985279083, 0.608653724193573","0.46617573499679565, 0.7263371348381042","0.4402628540992737, 0.7534094452857971","0.4976630210876465, 0.638680100440979","0.48783254623413086, 0.6459870934486389","0.4350164830684662, 0.8477188944816589","0.41007131338119507, 0.9141262769699097","0.5935479402542114, 0.4176102578639984",-30.64097135274242,Leading Side
1.0677344010677343,16.275592359421502,19.820618557213702,165.05695639656258,162.85871764433432,129.5633351286442,132.74253063364594,212.32431578842483,209.3574371260955,"0.5291334986686707, 0.45196595788002014","0.48860350251197815, 0.42662468552589417","0.5008853673934937, 0.5460504293441772","0.47125130891799927, 0.5409641265869141","0.4281356930732727, 0.6075628399848938","0.38992464542388916, 0.6087473630905151","0.46634620428085327, 0.7291275858879089","0.43978482484817505, 0.7551481127738953","0.4979715347290039, 0.6403995752334595","0.4869387745857239, 0.645782470703125","0.43383949995040894, 0.8515097498893738","0.41007333993911743, 0.9146803617477417","0.5935779809951782, 0.4180629253387451",-30.593698814384126,Leading Side
1.1011011011011012,15.907244804028991,19.43906990200037,165.18687976043702,162.26967462374694,130.71374714558075,132.86888132193877,211.18473496811603,209.15861534636085,"0.5313775539398193, 0.45321017503738403","0.48872360587120056, 0.4259131848812103","0.5020125508308411, 0.5475893020629883","0.4703611433506012, 0.5411155819892883","0.43060392141342163, 0.6072660088539124","0.3899441361427307, 0.6078768968582153","0.46628180146217346, 0.7309067845344543","0.43967151641845703, 0.7553349733352661","0.4979632794857025, 0.6414675116539001","0.4863121509552002, 0.6456736922264099","0.4333122670650482, 0.853193461894989","0.41005459427833557, 0.914777398109436","0.5935984253883362, 0.4177308976650238",-30.704953744529014,Leading Side
1.1344678011344678,15.801536434900562,19.484954139730142,165.11389879392792,162.72448219955274,130.63871031658516,132.73265992314344,210.89206332361272,209.06786628707232,"0.5318835377693176, 0.45324069261550903","0.4883798658847809, 0.425906240940094","0.5018238425254822, 0.5471296310424805","0.46966829895973206, 0.541485607624054","0.4299202859401703, 0.6069716215133667","0.389469176530838, 0.6067126989364624","0.46541863679885864, 0.7323645949363708","0.43951430916786194, 0.7555360794067383","0.49724188446998596, 0.6386215686798096","0.48446425795555115, 0.6457149982452393","0.4326542317867279, 0.8539178967475891","0.41005071997642517, 0.9147940874099731","0.5929160714149475, 0.4174064099788666",-30.98283268728602,Leading Side
1.1678345011678346,15.820616386040005,19.64471213965664,164.910228640935,163.42344691203994,130.23152580127123,132.82998241504123,210.68269892450132,208.95327976835048,"0.5317319631576538, 0.4534274637699127","0.48763027787208557, 0.42606645822525024","0.501629650592804, 0.5467144846916199","0.46917447447776794, 0.5416281223297119","0.4293583333492279, 0.6069028377532959","0.3891383707523346, 0.6058276295661926","0.46539774537086487, 0.7320614457130432","0.43930190801620483, 0.7561734914779663","0.49723052978515625, 0.6368436813354492","0.48308783769607544, 0.6472715139389038","0.4336317181587219, 0.8538479804992676","0.4098791182041168, 0.914897084236145","0.5920482873916626, 0.4173773229122162",-31.080380625247994,Leading Side
1.2012012012012012,15.880873430573462,20.534648023169133,164.9780690205428,166.16027730127632,129.5525415906389,133.48561683828035,210.26668328326195,208.6051668747305,"0.5331545472145081, 0.45393744111061096","0.48411446809768677, 0.42572301626205444","0.5025032162666321, 0.5462439656257629","0.4684920907020569, 0.5429033637046814","0.42905259132385254, 0.6068307757377625","0.38811740279197693, 0.6052945852279663","0.4654884338378906, 0.7322657704353333","0.4383804202079773, 0.7565150856971741","0.4972277581691742, 0.6364400386810303","0.48033303022384644, 0.6510940790176392","0.4349079132080078, 0.8542879223823547","0.40980130434036255, 0.9150451421737671","0.5920535326004028, 0.4172135889530182",-31.042266986584107,Leading Side
1.234567901234568,16.689815060202747,20.67778246986809,167.40842115715367,167.53001696084354,129.01377555952106,134.7623606920117,210.32294808003743,207.79784197094787,"0.5357117056846619, 0.4563341736793518","0.48131364583969116, 0.42403435707092285","0.5058855414390564, 0.5462118983268738","0.4676293432712555, 0.5414859652519226","0.43023237586021423, 0.6067038774490356","0.38810980319976807, 0.604433000087738","0.4663507044315338, 0.7331811189651489","0.4374311864376068, 0.7570049166679382","0.49674901366233826, 0.6366778016090393","0.4785946011543274, 0.6489814519882202","0.43494534492492676, 0.8556290864944458","0.409768670797348, 0.9157729148864746","0.5903171300888062, 0.4175945222377777",-30.992044746014766,Leading Side
1.267934601267935,17.010246128392954,20.5562990061185,168.2162272834488,168.3008683401185,128.78383290109122,135.42945119457536,210.1756146626389,207.52129078774036,"0.5365335941314697, 0.4573557376861572","0.47993046045303345, 0.4228827953338623","0.5069564580917358, 0.5460593700408936","0.46701329946517944, 0.5406605005264282","0.4302891194820404, 0.6065770983695984","0.3881494104862213, 0.6044591069221497","0.4661690294742584, 0.7336652874946594","0.43705135583877563, 0.7571791410446167","0.4964253306388855, 0.6362969875335693","0.477053165435791, 0.6460800170898438","0.4345640242099762, 0.8566693067550659","0.40976348519325256, 0.9157217741012573","0.5884057283401489, 0.4186463952064514",-30.906019118031708,Leading Side
1.3013013013013013,16.30027092373317,20.61727779717585,168.6966328282212,168.1573867810662,130.1714605606567,136.0495691824187,210.0130837537704,207.4209093909257,"0.5372477769851685, 0.4574047923088074","0.4779142737388611, 0.4229065775871277","0.5072888135910034, 0.5459029674530029","0.4662022590637207, 0.5405819416046143","0.43257054686546326, 0.6068850159645081","0.38817182183265686, 0.6044778227806091","0.4663310647010803, 0.7344294786453247","0.43693655729293823, 0.7577458024024963","0.4955904483795166, 0.6359883546829224","0.4773750305175781, 0.6441226601600647","0.432935893535614, 0.8574533462524414","0.40970832109451294, 0.9158479571342468","0.5882087349891663, 0.4187926650047302",-30.424835237991694,Leading Side
