Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,50.35107405736287,11.18556866177815,217.22485273064197,239.59514393925545,226.08553520930383,228.61768935300745,154.2373249518001,156.03572808800095,"0.45674577355384827, 0.480915367603302","0.4332290589809418, 0.4681881070137024","0.43989571928977966, 0.5544222593307495","0.4530785083770752, 0.5363581776618958","0.5490027666091919, 0.6014073491096497","0.5028636455535889, 0.6024131178855896","0.5306329727172852, 0.7222248315811157","0.4576810896396637, 0.7189136147499084","0.4043187201023102, 0.5841315388679504","0.42050352692604065, 0.5708523988723755","0.5717273950576782, 0.8556609153747559","0.46375423669815063, 0.844598114490509","0.39389529824256897, 0.4578707218170166",32.438991646551116,Trailing Side
0.4004004004004004,54.75040091236346,5.14373817149586,220.3650982991835,236.96136437214892,225.21373071292575,219.09625765263243,154.24207319572466,155.71876082948202,"0.4460843503475189, 0.48045259714126587","0.4693392813205719, 0.4602878987789154","0.4245430529117584, 0.5510794520378113","0.49446621537208557, 0.5250402092933655","0.5430563688278198, 0.6055194735527039","0.5103713870048523, 0.602774977684021","0.5277906656265259, 0.7226568460464478","0.4609324038028717, 0.7190686464309692","0.3903803825378418, 0.5729888677597046","0.4611204266548157, 0.5713557004928589","0.5717106461524963, 0.8552039265632629","0.4636567234992981, 0.8439391851425171","0.4001716077327728, 0.4529384970664978",27.28464882802442,Trailing Side
0.4337671004337671,44.80171002309076,19.467459677793816,258.40371676519834,211.2602160170664,227.39225690908057,224.67679480801837,153.3568777977488,152.33501171161822,"0.4343392252922058, 0.4843508303165436","0.46939048171043396, 0.4542105793952942","0.42901644110679626, 0.5521730780601501","0.5186923742294312, 0.5177348256111145","0.5392845273017883, 0.608035683631897","0.5186606645584106, 0.6027723550796509","0.5249899625778198, 0.723159670829773","0.461151123046875, 0.7189869284629822","0.37583622336387634, 0.5588053464889526","0.5260881185531616, 0.5820947885513306","0.571713387966156, 0.8546274900436401","0.4640548825263977, 0.8434783220291138","0.40150022506713867, 0.45129138231277466",29.529604859060218,Trailing Side
0.4671338004671338,53.39007079191811,14.118252425516216,84.22244887446536,196.14656153354065,227.2265217161008,224.3395574156328,150.51722771325058,152.66161472897355,"0.4418671131134033, 0.4827238619327545","0.4670950472354889, 0.4509715139865875","0.4261934161186218, 0.5409468412399292","0.5089548826217651, 0.5166308879852295","0.540958046913147, 0.6080905199050903","0.5176166296005249, 0.6028406620025635","0.5227959156036377, 0.7240269780158997","0.46108126640319824, 0.7190688848495483","0.3744979500770569, 0.5212636590003967","0.526419460773468, 0.5760769844055176","0.5717039704322815, 0.8542868494987488","0.4641129970550537, 0.8431800007820129","0.4017166197299957, 0.451974093914032",28.353872189247774,Trailing Side
0.5005005005005005,71.34267199020404,14.738820216028651,77.60161856042599,282.9872303339085,228.48307924499096,228.9009660180999,148.11592485351824,150.65820029962296,"0.44321340322494507, 0.48259496688842773","0.46476370096206665, 0.45160555839538574","0.40936440229415894, 0.5343130826950073","0.5057904720306396, 0.5087522268295288","0.5419400930404663, 0.6083325147628784","0.5226789712905884, 0.6029810309410095","0.5206390023231506, 0.725026547908783","0.46160608530044556, 0.7180145978927612","0.37600767612457275, 0.500247061252594","0.4538290500640869, 0.5304754972457886","0.5716754794120789, 0.8543299436569214","0.46461495757102966, 0.8431544303894043","0.4017147123813629, 0.45238232612609863",29.47790436892484,Trailing Side
0.5338672005338673,59.48461947651586,4.712570838977041,59.10570195976455,282.8085333195392,228.2173265141724,231.48306054778956,145.57592461242388,149.95556191873422,"0.44561806321144104, 0.47710490226745605","0.46515005826950073, 0.44763755798339844","0.42133551836013794, 0.5344170928001404","0.4938233494758606, 0.504199743270874","0.5425925254821777, 0.6080494523048401","0.5284153819084167, 0.6029012799263","0.5180580615997314, 0.7265787124633789","0.4637833535671234, 0.7180100083351135","0.3866577446460724, 0.48693838715553284","0.457181841135025, 0.5133854150772095","0.571698784828186, 0.8546255826950073","0.46538615226745605, 0.843664288520813","0.4002237319946289, 0.4514692425727844",29.24321073609934,Trailing Side
0.5672339005672339,63.31922681206852,6.480118968081903,54.91737805132056,44.37094130338283,234.4991878252388,235.32703969150947,143.99242265747446,148.47618660414386,"0.42814069986343384, 0.48260483145713806","0.4707240164279938, 0.4425233006477356","0.41245800256729126, 0.5228714346885681","0.48767900466918945, 0.47237515449523926","0.5430934429168701, 0.6100949048995972","0.5392807722091675, 0.603134274482727","0.5168377757072449, 0.7289243936538696","0.46729081869125366, 0.7174000144004822","0.3889177143573761, 0.4874912202358246","0.4457364082336426, 0.4603215754032135","0.5717247724533081, 0.8548665046691895","0.46577396988868713, 0.8437106013298035","0.40095940232276917, 0.45121583342552185",32.49559886866602,Trailing Side
0.6006006006006006,58.03017995057826,11.796605162718487,41.01632052054696,240.91003125174325,233.54554531069243,230.57765834438587,143.82171002031933,151.6438950851054,"0.43149709701538086, 0.4836270809173584","0.4756706655025482, 0.44410839676856995","0.4178082346916199, 0.5287736058235168","0.5064378976821899, 0.4928736686706543","0.5426491498947144, 0.610763430595398","0.5352816581726074, 0.6039512157440186","0.5165507197380066, 0.7296323180198669","0.46986788511276245, 0.716680645942688","0.4038495123386383, 0.4976392388343811","0.4947487711906433, 0.5142586827278137","0.5716308951377869, 0.8545446395874023","0.4659472107887268, 0.8436043858528137","0.4085308611392975, 0.44977840781211853",30.754184936929203,Trailing Side
0.6339673006339673,63.33083112040244,10.90108575515869,52.14532310084208,225.76630858780987,233.88666048658695,229.33145173569068,142.69941664731638,152.07951374380602,"0.4360322058200836, 0.48225322365760803","0.47959083318710327, 0.4456159472465515","0.4189756512641907, 0.5224381685256958","0.5111575722694397, 0.49956998229026794","0.5452016592025757, 0.6108359098434448","0.5356919765472412, 0.604663074016571","0.5165889263153076, 0.7295173406600952","0.47185033559799194, 0.7156779766082764","0.40167665481567383, 0.4914172291755676","0.5035719871520996, 0.5270422101020813","0.5716380476951599, 0.8546503186225891","0.46746039390563965, 0.8425611257553101","0.40841802954673767, 0.44732922315597534",29.88145143920526,Trailing Side
0.6673340006673341,54.01115710042328,59.926558379143096,100.469271732114,80.13490241374018,223.38559204517983,237.25028325658116,140.06159490408612,153.02825120902477,"0.47991910576820374, 0.45223623514175415","0.45577114820480347, 0.46222513914108276","0.4578057825565338, 0.4941518306732178","0.43520861864089966, 0.49583300948143005","0.5564315915107727, 0.6077543497085571","0.5333540439605713, 0.6053131222724915","0.5190416574478149, 0.7286229133605957","0.47302132844924927, 0.7151325941085815","0.40891629457473755, 0.47888192534446716","0.410045862197876, 0.4737075865268707","0.5719624757766724, 0.8548291921615601","0.4690154194831848, 0.8417717814445496","0.41376447677612305, 0.44350966811180115",27.29595167328904,Trailing Side
0.7007007007007008,49.1489392903256,49.79986664130284,106.29350198365306,67.71282866530775,223.52768687688013,238.48475550961192,142.16952683534112,155.27860090112284,"0.4874049723148346, 0.44862133264541626","0.4468335509300232, 0.4717373847961426","0.4684961438179016, 0.4922608733177185","0.4378952980041504, 0.4988251328468323","0.5631309747695923, 0.6058134436607361","0.529281497001648, 0.6060784459114075","0.524746298789978, 0.7253273725509644","0.47396016120910645, 0.7149040699005127","0.4158228039741516, 0.4856688976287842","0.4150601029396057, 0.4792884290218353","0.5719270706176758, 0.8547807931900024","0.4690319001674652, 0.8417453765869141","0.41569575667381287, 0.4427204728126526",28.482443195818565,Trailing Side
0.7340674007340674,68.59251271644501,12.740473149020891,83.30334168292876,72.24554878530402,235.82622621150168,216.67209779185492,163.86142161500595,153.23458549089852,"0.4454783797264099, 0.46028590202331543","0.5001642107963562, 0.44583988189697266","0.4159383177757263, 0.5009387731552124","0.5093933343887329, 0.4993201792240143","0.5385245084762573, 0.6058407425880432","0.5660395622253418, 0.6046292781829834","0.48859572410583496, 0.7221235036849976","0.537195086479187, 0.7191213965415955","0.4037201404571533, 0.4896640181541443","0.4823574125766754, 0.4955381751060486","0.4731680452823639, 0.8460046648979187","0.5655075311660767, 0.8455257415771484","0.42621415853500366, 0.43849557638168335",27.572516193589518,Trailing Side
0.7674341007674341,47.25664295628911,25.91012376903661,69.48750753789702,258.7934472248865,220.71323810057277,219.18462793859132,169.46302631630795,147.3117991716212,"0.45594900846481323, 0.4624817371368408","0.5029960870742798, 0.44765806198120117","0.44170913100242615, 0.5087665319442749","0.49722403287887573, 0.49688440561294556","0.5391976237297058, 0.6057717800140381","0.5561128854751587, 0.5999967455863953","0.5182386636734009, 0.7182260751724243","0.5131347179412842, 0.7183210849761963","0.41534629464149475, 0.48845458030700684","0.47542381286621094, 0.498607337474823","0.518187403678894, 0.861190140247345","0.5426724553108215, 0.8491136431694031","0.4326419234275818, 0.43993839621543884",24.76257875503259,Trailing Side
0.8008008008008008,37.03756373430698,21.250125001593545,245.42110730615627,214.14010147095448,207.73521410432969,227.89175930177976,174.56832629378107,157.38675490719896,"0.4955728054046631, 0.46365004777908325","0.49174994230270386, 0.45295339822769165","0.4784749150276184, 0.5442982912063599","0.4921952784061432, 0.5233014822006226","0.560412585735321, 0.6022711396217346","0.5492703318595886, 0.5981383323669434","0.5549572110176086, 0.7193657159805298","0.4899844229221344, 0.7182053923606873","0.4316120147705078, 0.5547811985015869","0.4739394187927246, 0.5505950450897217","0.5617650151252747, 0.8603658676147461","0.48172980546951294, 0.8470515012741089","0.4286035895347595, 0.4459660053253174",23.322813422704154,Trailing Side
0.8341675008341676,46.67794223806607,29.403282930330736,101.00751300024264,213.6848429553364,204.28907561425737,234.71135421901607,184.438728277296,161.66116383738878,"0.5245860815048218, 0.4503910541534424","0.47365623712539673, 0.46719950437545776","0.4947532117366791, 0.5197089910507202","0.47373491525650024, 0.5483351945877075","0.5885897278785706, 0.5983514785766602","0.5467572808265686, 0.5966219902038574","0.5866630673408508, 0.7213953733444214","0.4893670678138733, 0.7182928323745728","0.41820088028907776, 0.5030480623245239","0.4369804859161377, 0.6035937666893005","0.5739109516143799, 0.8579311370849609","0.4738740026950836, 0.8460649251937866","0.4290195405483246, 0.4462664723396301",26.302243898805887,Trailing Side
0.8675342008675342,31.33330205837261,29.25897819966534,221.3764279834544,169.7372205128438,205.29344665218392,232.08354258884245,187.44946036711076,169.2539209007012,"0.533195972442627, 0.4541782736778259","0.4713895916938782, 0.4717556834220886","0.523316502571106, 0.5452578663825989","0.474381685256958, 0.5487797856330872","0.597580075263977, 0.5913580656051636","0.5450295209884644, 0.5920024514198303","0.5972422361373901, 0.7196709513664246","0.4976591467857361, 0.7180295586585999","0.4859711527824402, 0.5793981552124023","0.4850402772426605, 0.5969077348709106","0.5796359777450562, 0.8516181707382202","0.47548604011535645, 0.8456823229789734","0.44110703468322754, 0.4567170739173889",28.1988109434433,Trailing Side
0.9009009009009008,6.307424182894967,17.60828438001709,264.34573767693826,164.43089731057103,198.97562239145265,232.3704666369716,186.0016047452049,175.6152475896108,"0.5542484521865845, 0.4382222294807434","0.4610345959663391, 0.47123751044273376","0.5754204988479614, 0.54163658618927","0.4839167594909668, 0.5441991090774536","0.6025556325912476, 0.587983250617981","0.5460702776908875, 0.5925876498222351","0.6000415682792664, 0.7191672921180725","0.5064553022384644, 0.7193887829780579","0.5011428594589233, 0.5646642446517944","0.514785885810852, 0.5917669534683228","0.5835781693458557, 0.8513525724411011","0.4776081442832947, 0.8446887135505676","0.4536871314048767, 0.4606318473815918",26.189728114815065,Trailing Side
0.9342676009342676,6.949453869861846,10.085298538255946,259.1571015455182,155.4678485755944,202.03947156740747,232.5254409679797,183.8568201763134,179.15373216752738,"0.5527716279029846, 0.4285224378108978","0.45841678977012634, 0.4753807485103607","0.5709258317947388, 0.5114790797233582","0.49278736114501953, 0.5406500101089478","0.6078835129737854, 0.585955023765564","0.5459393262863159, 0.5879849195480347","0.6015895009040833, 0.7171788215637207","0.5119191408157349, 0.7179485559463501","0.5063581466674805, 0.5391353368759155","0.5557143092155457, 0.5892797112464905","0.5861212611198425, 0.8508087396621704","0.48228445649147034, 0.8383930325508118","0.4511176645755768, 0.46036815643310547",27.84318115838108,Trailing Side
0.9676343009676344,0.3209288128785048,27.89229408099362,275.1823630318894,89.10800493208704,199.3187557043589,238.0478406966045,188.52811263688895,170.4455234590867,"0.5351766347885132, 0.41688457131385803","0.45972856879234314, 0.4735628664493561","0.5616777539253235, 0.48553624749183655","0.4733421206474304, 0.5371580123901367","0.5986109972000122, 0.5839926600456238","0.5568186044692993, 0.5893728137016296","0.6020358204841614, 0.7176294922828674","0.5148636698722839, 0.7179405093193054","0.5014190077781677, 0.5027302503585815","0.5185884833335876, 0.5267331004142761","0.5855557322502136, 0.8506956100463867","0.4965202808380127, 0.840410590171814","0.4480905532836914, 0.4597911834716797",29.57007160621279,Trailing Side
1.001001001001001,26.535713516600964,28.59672012066824,125.6299126042809,129.22351178183047,204.11025709391373,235.97161664398345,190.15009009366776,173.01313932543744,"0.5331554412841797, 0.41287463903427124","0.46064409613609314, 0.47603291273117065","0.5841503143310547, 0.4550705552101135","0.5143135190010071, 0.4984615445137024","0.6098398566246033, 0.5862651467323303","0.55500328540802, 0.5937153100967407","0.6092458963394165, 0.7212207913398743","0.515741765499115, 0.7201693654060364","0.6348584294319153, 0.4417070746421814","0.5987686514854431, 0.4533737599849701","0.5854896306991577, 0.8506298065185547","0.4942420423030853, 0.8389260172843933","0.4513717293739319, 0.4545768201351166",30.439836093587584,Trailing Side
1.0343677010343677,48.66533765466983,55.60671724664658,107.38620305884092,140.31784312390656,205.12406719809275,228.9507772563682,190.21060418877013,179.66194204097337,"0.5403819680213928, 0.42086583375930786","0.4789632260799408, 0.4755095839500427","0.6011194586753845, 0.44017601013183594","0.5277081727981567, 0.47721201181411743","0.6158726811408997, 0.5928570628166199","0.5583585500717163, 0.6006502509117126","0.6126184463500977, 0.7235514521598816","0.5224549770355225, 0.7214115858078003","0.6205633878707886, 0.4124310612678528","0.5845469832420349, 0.4333106577396393","0.5871670842170715, 0.8471361398696899","0.4894537925720215, 0.8348568677902222","0.4698611795902252, 0.4167024493217468",27.531693790502096,Trailing Side
1.0677344010677343,64.66057613116278,65.26906385223954,130.30994420153831,226.49920675000917,203.5314044505451,224.89322964794803,191.32532175802737,189.48462732993937,"0.5450659394264221, 0.42142024636268616","0.48989152908325195, 0.4744753837585449","0.617745578289032, 0.4250205159187317","0.5544988512992859, 0.46905118227005005","0.617216944694519, 0.5955778360366821","0.5625355243682861, 0.602716326713562","0.614895761013031, 0.7249513268470764","0.5292059183120728, 0.7240229845046997","0.649929404258728, 0.39068323373794556","0.5943918228149414, 0.419259637594223","0.5882036089897156, 0.846828818321228","0.4776516854763031, 0.8353524208068848","0.49386343359947205, 0.4073778986930847",25.58611420705692,Trailing Side
1.1011011011011012,70.89432515088804,92.46439152902984,250.4400612358263,212.64717156094895,199.12977856894372,224.034869378894,197.4307570101984,187.2066653990981,"0.49547433853149414, 0.4396577477455139","0.5302666425704956, 0.43718355894088745","0.585951566696167, 0.4241611957550049","0.6016961336135864, 0.4068499207496643","0.58290696144104, 0.5985345244407654","0.5922014713287354, 0.6024411916732788","0.6045444011688232, 0.725185751914978","0.5383885502815247, 0.7262614965438843","0.5917783975601196, 0.3905703127384186","0.637497067451477, 0.35445335507392883","0.5885684490203857, 0.8427931070327759","0.47366422414779663, 0.8352841138839722","0.49610692262649536, 0.3866490423679352",24.74117109003407,Trailing Side
1.1344678011344678,34.129859918197376,94.204419168745,28.214387771514804,229.6685947285789,197.9084497031132,221.37933488457907,196.0322487843998,194.5702231155581,"0.48810654878616333, 0.44637030363082886","0.5365216732025146, 0.43069204688072205","0.489976704120636, 0.4473300576210022","0.6024315357208252, 0.4026578962802887","0.5787002444267273, 0.6118192076683044","0.5949340462684631, 0.601908802986145","0.6003175973892212, 0.7251947522163391","0.5422137379646301, 0.7289251685142517","0.4723387658596039, 0.4217804968357086","0.6199501156806946, 0.3463754653930664","0.5894977450370789, 0.8432353734970093","0.4648513197898865, 0.8311722874641418","0.5128568410873413, 0.37699180841445923",23.87387496474262,Trailing Side
1.1678345011678346,82.4719512726659,102.79249013436558,273.26408085885896,232.81976496171143,201.4060565892116,212.57965719881636,198.5516740719074,206.1809540498484,"0.49371832609176636, 0.4423067569732666","0.5338979959487915, 0.4301013946533203","0.5113937854766846, 0.4347664415836334","0.6004735231399536, 0.3923749327659607","0.5902674794197083, 0.605360746383667","0.5844312906265259, 0.5980422496795654","0.6096711754798889, 0.7248325943946838","0.5475488901138306, 0.7280946373939514","0.49052301049232483, 0.39266180992126465","0.6077638864517212, 0.33803457021713257","0.5901623964309692, 0.8436186909675598","0.456899493932724, 0.8287211656570435","0.5264644026756287, 0.3585086464881897",23.95867685618913,Trailing Side
1.2012012012012012,3.50502290666904,103.73150374047532,173.49718059643283,234.17971559150263,199.00388559959413,209.1746811036102,195.9020182278106,209.75097653272388,"0.5224421620368958, 0.4386116564273834","0.5359952449798584, 0.4290620684623718","0.5501760244369507, 0.5097541213035583","0.5860806107521057, 0.4017317295074463","0.5989867448806763, 0.6042493581771851","0.5806677341461182, 0.597087025642395","0.6111208200454712, 0.7237331867218018","0.547875165939331, 0.7258689999580383","0.5819789171218872, 0.570072591304779","0.5933657884597778, 0.34406429529190063","0.5897173285484314, 0.8438519239425659","0.45662227272987366, 0.8202422261238098","0.5231510400772095, 0.3599563241004944",19.965693077015352,Trailing Side
1.234567901234568,19.360427357586943,118.92130342474856,144.7510777325707,242.6276039014236,190.6228117893113,204.967027129071,199.42838323973297,209.8532651820985,"0.5145803093910217, 0.4358675479888916","0.5568311214447021, 0.41005927324295044","0.5477027893066406, 0.4730607867240906","0.5878196954727173, 0.38571491837501526","0.583116352558136, 0.6027576923370361","0.5863336324691772, 0.5915795564651489","0.6076573133468628, 0.7212255001068115","0.5493544936180115, 0.7228251695632935","0.564883828163147, 0.4770476818084717","0.5794814229011536, 0.3419230878353119","0.591442346572876, 0.8407623171806335","0.45317643880844116, 0.8170467615127563","0.5532607436180115, 0.36299842596054077",15.715971005250825,Trailing Side
1.267934601267935,40.03450333165554,74.84177154154713,83.27001901307898,71.80708071234388,184.8063906432862,203.186015176671,202.81894954640785,212.32648390873587,"0.5150560140609741, 0.43135809898376465","0.5570566654205322, 0.4039804935455322","0.5471799969673157, 0.4499397873878479","0.5884698629379272, 0.4073832929134369","0.5770418643951416, 0.6024163961410522","0.5860074162483215, 0.5872686505317688","0.6083586812019348, 0.7183815240859985","0.5522022247314453, 0.7207657098770142","0.5626319050788879, 0.4140895903110504","0.5790268182754517, 0.3629973530769348","0.5920324325561523, 0.8390299081802368","0.4514658451080322, 0.816238522529602","0.5384730696678162, 0.3563634753227234",14.393309379590303,Trailing Side
1.3013013013013013,4.450006377089935,66.88894558301057,165.38724575132352,86.70816540373895,186.0020531313032,204.3743164115986,199.99503277350772,213.8899940416537,"0.5311071872711182, 0.42985326051712036","0.5463098883628845, 0.40431636571884155","0.5576414465904236, 0.4947870671749115","0.566462516784668, 0.40841785073280334","0.584403932094574, 0.596085786819458","0.5836971998214722, 0.5863358974456787","0.6098352074623108, 0.7180885076522827","0.5535328388214111, 0.7194591760635376","0.5846449732780457, 0.5308316946029663","0.5689038038253784, 0.3915014863014221","0.5922971367835999, 0.8394877314567566","0.4517924189567566, 0.8154786229133606","0.5342893600463867, 0.36338409781455994",14.595561117256127,Trailing Side
