Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,17.039358971296377,22.00620351889255,164.35780007615918,164.31241990994036,133.2408149437952,126.37535968263872,195.0092010327156,212.47128968030316,"0.5391795039176941, 0.328796923160553","0.4980132579803467, 0.33386141061782837","0.4960619807243347, 0.4519973695278168","0.47847217321395874, 0.4664246439933777","0.4015137255191803, 0.5160121917724609","0.38598424196243286, 0.5248731970787048","0.43191784620285034, 0.6811699867248535","0.45096343755722046, 0.6762410402297974","0.48875266313552856, 0.5666821599006653","0.4916800856590271, 0.5694996118545532","0.4181458055973053, 0.8531540036201477","0.4229578375816345, 0.8484214544296265","0.6362478137016296, 0.2995685935020447",-33.431662935261315,Leading Side
0.3670337003670337,12.94329450959517,18.686675344863488,165.24943855592568,161.82731517710894,132.04361476694373,126.2424370991508,196.1181981908604,215.15490139681543,"0.5397159457206726, 0.33937302231788635","0.4956079125404358, 0.3304440379142761","0.48508715629577637, 0.4619375765323639","0.47064560651779175, 0.46116238832473755","0.404028981924057, 0.5196548104286194","0.385466068983078, 0.5251360535621643","0.43583521246910095, 0.6834383010864258","0.453990638256073, 0.6771861910820007","0.46651631593704224, 0.5756832361221313","0.48515015840530396, 0.5734318494796753","0.4206346869468689, 0.8528109788894653","0.42070063948631287, 0.8501367568969727","0.6336175799369812, 0.30707114934921265",-33.24841934041595,Leading Side
0.4004004004004004,10.048437251391082,17.37962275060945,160.25991904398205,161.395098449362,129.8442612359385,132.55299113965793,201.96942873349943,209.163642923142,"0.5548549890518188, 0.3404611051082611","0.48758119344711304, 0.32621079683303833","0.49196571111679077, 0.4643005430698395","0.4629524350166321, 0.46075958013534546","0.41850709915161133, 0.5215900540351868","0.38299089670181274, 0.5249822735786438","0.45599764585494995, 0.6816263794898987","0.44192299246788025, 0.6896239519119263","0.47737568616867065, 0.5800734758377075","0.47974252700805664, 0.5768167972564697","0.4304860234260559, 0.8467088937759399","0.41367554664611816, 0.8589824438095093","0.6347110867500305, 0.3063534200191498",-32.38344430043171,Leading Side
0.4337671004337671,5.924826261404738,16.351731207693884,158.70544730201698,163.63710818692778,130.32278535517003,141.4876389309469,202.5298732540764,200.96219742622225,"0.5630645155906677, 0.3499237895011902","0.4772490859031677, 0.3240182399749756","0.4969404637813568, 0.4630827009677887","0.45488929748535156, 0.45730891823768616","0.4348515570163727, 0.5249470472335815","0.37978222966194153, 0.5249704122543335","0.4720548987388611, 0.6804763078689575","0.4197918772697449, 0.7034100890159607","0.4792610704898834, 0.5746405720710754","0.4691391587257385, 0.5761051177978516","0.4463502764701843, 0.8413650393486023","0.3952087163925171, 0.8714208602905273","0.6075564622879028, 0.32310834527015686",-30.974350749341998,Leading Side
0.4671338004671338,3.950948359979928,14.49065904387201,160.9864765366951,165.30626152866483,126.20292650244735,144.61844227969453,211.6040670628816,195.98190431378765,"0.5673501491546631, 0.3574034571647644","0.47491827607154846, 0.3214914798736572","0.49711036682128906, 0.4671551585197449","0.44848600029945374, 0.45728182792663574","0.4402102828025818, 0.5287866592407227","0.37765154242515564, 0.5253620743751526","0.48700016736984253, 0.6796851754188538","0.40943533182144165, 0.7079315185546875","0.4713793694972992, 0.5734718441963196","0.4568151831626892, 0.5868351459503174","0.4457886815071106, 0.84046471118927","0.39124834537506104, 0.8779380917549133","0.6137192845344543, 0.31857722997665405",-30.879966854068236,Leading Side
0.5005005005005005,1.3866621702020885,6.8097480348256925,162.72228478583676,155.72617306250564,125.9339204329887,144.96167565459663,212.2937524768382,196.23882129352717,"0.5706794857978821, 0.3582935631275177","0.4765184819698334, 0.3114650845527649","0.49534541368484497, 0.46490558981895447","0.4391949772834778, 0.42661675810813904","0.4423213005065918, 0.5309239029884338","0.37782448530197144, 0.5253668427467346","0.4897962212562561, 0.6821051836013794","0.41036397218704224, 0.7049583792686462","0.4676993787288666, 0.5501531362533569","0.4534028470516205, 0.5550011396408081","0.44758087396621704, 0.8412081003189087","0.3921118676662445, 0.879522979259491","0.6162478923797607, 0.3163266181945801",-30.43033184591099,Leading Side
0.5338672005338673,1.460092716008931,0.9449048967151488,165.65914168664978,150.50906862743045,123.9771157209032,146.0981086320999,215.2676938257744,195.2432559918204,"0.5721160173416138, 0.36193302273750305","0.47765007615089417, 0.30377909541130066","0.4942682385444641, 0.4607503414154053","0.4345580041408539, 0.40540748834609985","0.4418419301509857, 0.5362593531608582","0.37811073660850525, 0.5281630754470825","0.4932803213596344, 0.6835387945175171","0.408945232629776, 0.7034050822257996","0.45842036604881287, 0.5416837930679321","0.44876495003700256, 0.5298452377319336","0.4479755759239197, 0.8413732647895813","0.3927314877510071, 0.8793862462043762","0.627855122089386, 0.3146788477897644",-29.95880362339131,Leading Side
0.5672339005672339,4.090742536277785,0.2932463153248655,169.3222936870175,153.80998975459156,121.18792063393356,145.98286627057905,218.9786919084872,195.45449800186307,"0.5757011771202087, 0.36476820707321167","0.4764696955680847, 0.29900410771369934","0.495575487613678, 0.4551895260810852","0.4349603056907654, 0.3956221640110016","0.441537469625473, 0.5399008989334106","0.3757900595664978, 0.5300798416137695","0.4986567497253418, 0.6859711408615112","0.40833601355552673, 0.7061212062835693","0.45287710428237915, 0.526624858379364","0.4410008490085602, 0.5132185816764832","0.44879961013793945, 0.8429390788078308","0.3930259048938751, 0.8818190693855286","0.6377519965171814, 0.3142523169517517",-30.0337135926993,Leading Side
0.6006006006006006,13.136803304835963,4.29670011682389,160.07554513671062,151.40340119576896,121.01864401862804,146.040759615458,218.33661620917795,196.08718077179515,"0.5738228559494019, 0.36680179834365845","0.4770478308200836, 0.2945029139518738","0.49407249689102173, 0.4312801957130432","0.4362460970878601, 0.37292835116386414","0.4407918453216553, 0.537641167640686","0.376184344291687, 0.5299539566040039","0.49847689270973206, 0.6873392462730408","0.4096740782260895, 0.7060188055038452","0.4522058963775635, 0.5006287693977356","0.43843159079551697, 0.4856864809989929","0.448824018239975, 0.8471214175224304","0.39328092336654663, 0.8821479678153992","0.6378992795944214, 0.3138088285923004",-29.928304135561074,Leading Side
0.6339673006339673,26.11048869694159,2.631731266400476,144.55868234399523,154.0618061466474,124.61497438823469,148.12120535904683,221.56853633648169,196.7542078191112,"0.5464798212051392, 0.3353792726993561","0.4781617224216461, 0.29599398374557495","0.4646083414554596, 0.3850429058074951","0.4385182857513428, 0.39090225100517273","0.4195089340209961, 0.5335497856140137","0.3919501006603241, 0.5323616862297058","0.48557034134864807, 0.6911908388137817","0.42684856057167053, 0.6988290548324585","0.4298911988735199, 0.4655875563621521","0.44292885065078735, 0.4681514799594879","0.42418670654296875, 0.8711763620376587","0.41139405965805054, 0.8785780072212219","0.6374064683914185, 0.31310996413230896",-26.132362840790222,Leading Side
0.6673340006673341,14.63390365950368,16.505807555036068,175.4315535889784,151.15439511883986,120.9512654502018,151.5251216372813,219.4242255856674,190.12729192615404,"0.5688618421554565, 0.3543519675731659","0.4775942862033844, 0.29608264565467834","0.5011013746261597, 0.4081195294857025","0.43165674805641174, 0.35776281356811523","0.43330803513526917, 0.5346678495407104","0.39109349250793457, 0.5315421223640442","0.4977204203605652, 0.6931817531585693","0.416252464056015, 0.7039363384246826","0.4425581395626068, 0.46271246671676636","0.4212745726108551, 0.43324071168899536","0.4436070919036865, 0.8668152689933777","0.4105677008628845, 0.8824231028556824","0.6373894810676575, 0.3136656582355499",-28.105493695915914,Leading Side
0.7007007007007008,25.043959013601704,23.44016247749425,158.82725873912338,129.35043277892376,130.1643479713599,140.74663643204923,220.7857803710535,188.57082023414745,"0.5184559226036072, 0.3142867386341095","0.5269973874092102, 0.32954686880111694","0.4585894048213959, 0.3650483787059784","0.4361347556114197, 0.39102911949157715","0.4206852912902832, 0.5272372961044312","0.39504295587539673, 0.5368688702583313","0.4986654222011566, 0.6931437849998474","0.41549381613731384, 0.7089421153068542","0.433424174785614, 0.41133493185043335","0.4326461851596832, 0.4288777709007263","0.45186299085617065, 0.8606459498405457","0.41003504395484924, 0.8833191990852356","0.640860378742218, 0.3187921941280365",-28.661444662485007,Leading Side
0.7340674007340674,35.12881879535697,32.47859058276274,172.21610375962126,122.60399528664634,126.503495205779,149.44008582532516,219.3063631730793,188.4043994722672,"0.5555140972137451, 0.34985804557800293","0.49911436438560486, 0.2976749539375305","0.48427167534828186, 0.3805437386035919","0.41651302576065063, 0.352519154548645","0.4418218731880188, 0.5348895192146301","0.39418673515319824, 0.5340260863304138","0.5055909156799316, 0.6932967305183411","0.4144056737422943, 0.7082093358039856","0.43277111649513245, 0.41159433126449585","0.4170805811882019, 0.3857429027557373","0.45385265350341797, 0.8586118817329407","0.4089728891849518, 0.8827110528945923","0.6162146329879761, 0.3320220708847046",-27.420986854943944,Leading Side
0.7674341007674341,30.56723514684177,18.87145996872452,133.98003882753088,65.50446788638385,125.45537413176392,148.23592535522454,218.03803086853813,191.615284886877,"0.5628224015235901, 0.35876142978668213","0.4908636510372162, 0.29115161299705505","0.48532095551490784, 0.3969399333000183","0.4235381484031677, 0.366524875164032","0.4454506039619446, 0.5380755662918091","0.3891412317752838, 0.5319545865058899","0.5061317682266235, 0.6934143304824829","0.4162261486053467, 0.7056407332420349","0.41952043771743774, 0.3732576370239258","0.5208909511566162, 0.39680325984954834","0.45697274804115295, 0.8572642207145691","0.4076501429080963, 0.8840616941452026","0.6185383796691895, 0.3372928500175476",-27.54237805243745,Leading Side
0.8008008008008008,38.852336122920754,19.591788820769423,128.50305060925498,60.51162881529382,125.1427102873766,149.13467640700262,220.81345708955624,191.79685630051483,"0.5660792589187622, 0.35987675189971924","0.4866359233856201, 0.2911405861377716","0.4821130633354187, 0.3881155848503113","0.42067617177963257, 0.365459680557251","0.4494807720184326, 0.5424826741218567","0.3890673518180847, 0.5326563119888306","0.5122052431106567, 0.6954357028007507","0.4162648320198059, 0.7069849371910095","0.41145291924476624, 0.3423885405063629","0.5336184501647949, 0.38967519998550415","0.45829543471336365, 0.8564110994338989","0.40707653760910034, 0.8865367770195007","0.6202393770217896, 0.3326984643936157",-26.792228389068104,Leading Side
0.8341675008341676,33.61543440539086,18.104233217354317,149.78931493640536,65.60597935837845,125.49516499211384,148.1554453547773,220.40739100349023,192.4567905266378,"0.5718683004379272, 0.35907694697380066","0.48897719383239746, 0.2932521104812622","0.5115313529968262, 0.3855048418045044","0.4396308958530426, 0.35044005513191223","0.4535489082336426, 0.5431599020957947","0.3886711299419403, 0.5332061648368835","0.5144981145858765, 0.695745050907135","0.4166741371154785, 0.7068979144096375","0.4588560461997986, 0.37945014238357544","0.547805905342102, 0.3822699189186096","0.4603985846042633, 0.8561885952949524","0.4063429832458496, 0.8861688375473022","0.639201819896698, 0.33022958040237427",-27.274775097316052,Leading Side
0.8675342008675342,41.02020282504876,35.25303020183668,161.45494023106326,49.08439995763557,123.8683632321163,148.2023886103564,220.78093364801984,192.5209038343249,"0.5784293413162231, 0.36872828006744385","0.48822182416915894, 0.2938143312931061","0.5091439485549927, 0.38640546798706055","0.4083440899848938, 0.34409624338150024","0.4567626416683197, 0.544654130935669","0.3888472020626068, 0.5330508947372437","0.5166118741035461, 0.6968652009963989","0.4168184697628021, 0.7049809694290161","0.45691046118736267, 0.38254016637802124","0.5189145803451538, 0.37767866253852844","0.46094202995300293, 0.8556890487670898","0.40645724534988403, 0.8857520222663879","0.6390705108642578, 0.3308812081813812",-28.031789069532238,Leading Side
0.9009009009009008,43.4021944075072,38.425369303530495,131.25772345377965,43.42499829877192,122.1197006671032,148.08442846392518,221.75751544221495,192.673404739898,"0.5815446972846985, 0.3739330768585205","0.48821377754211426, 0.2938472628593445","0.5094071626663208, 0.38718825578689575","0.396231472492218, 0.3446919918060303","0.4563867449760437, 0.5450279116630554","0.38868245482444763, 0.5324593782424927","0.5176481008529663, 0.6990149021148682","0.41682904958724976, 0.7048443555831909","0.45449018478393555, 0.3437701165676117","0.4811265468597412, 0.3666357398033142","0.45994704961776733, 0.8570052981376648","0.4060937762260437, 0.8855331540107727","0.6384615898132324, 0.3310089707374573",-28.74100696298103,Leading Side
0.9342676009342676,40.21663735080699,42.00656672078921,126.27067985850712,23.759886396864047,121.75573582114004,147.98896242047758,223.0936579668786,192.5382908962346,"0.5805243253707886, 0.3760904371738434","0.48836177587509155, 0.29504793882369995","0.5100879073143005, 0.3931592106819153","0.3923163115978241, 0.34022870659828186","0.4553700089454651, 0.5473332405090332","0.38852980732917786, 0.5325311422348022","0.5188007354736328, 0.7036794424057007","0.41660308837890625, 0.7056621313095093","0.45380496978759766, 0.3457520008087158","0.4099242091178894, 0.3200069069862366","0.45931458473205566, 0.8585578799247742","0.4060514569282532, 0.8871223330497742","0.6407684683799744, 0.33070069551467896",-28.83091368881951,Leading Side
0.9676343009676344,50.5185748490364,42.8147001149726,132.80490036091618,55.43832401551101,121.23826857963998,148.12965042562217,225.3094994542301,192.37243195852872,"0.5789524912834167, 0.37497252225875854","0.4877949357032776, 0.2971489131450653","0.5046065449714661, 0.38000625371932983","0.39049893617630005, 0.3412642478942871","0.4543180465698242, 0.5490086078643799","0.38817280530929565, 0.534197211265564","0.5212230086326599, 0.7054585218429565","0.4158199429512024, 0.7072830200195312","0.45245614647865295, 0.33082491159439087","0.4037679135799408, 0.26730722188949585","0.4589240550994873, 0.8584548234939575","0.4054090976715088, 0.8879939317703247","0.6399338245391846, 0.3316393494606018",-28.61354563635066,Leading Side
1.001001001001001,291.3758185271716,44.14819786127155,145.90941251514732,58.0437956593923,118.94292726878656,147.86971978439232,227.0690969645673,192.7432112809865,"0.5843287706375122, 0.37723657488822937","0.48758649826049805, 0.3014099597930908","0.5026148557662964, 0.3544803857803345","0.386929988861084, 0.3438313603401184","0.45378270745277405, 0.5508701801300049","0.3881344795227051, 0.53571617603302","0.5231174230575562, 0.7057286500930786","0.4158209264278412, 0.7079652547836304","0.4301745891571045, 0.26920557022094727","0.4002548158168793, 0.26067283749580383","0.45857319235801697, 0.8581578135490417","0.40434932708740234, 0.8896997570991516","0.6497761011123657, 0.33094704151153564",-29.41447546453721,Leading Side
1.0343677010343677,291.10088109571666,44.516840776321615,146.4350311132973,60.73270397046671,117.4623207463625,147.35918101624483,228.52249372663607,193.2563175407983,"0.5864201784133911, 0.3801385760307312","0.48755818605422974, 0.3031294643878937","0.5005463361740112, 0.3547770380973816","0.3861105442047119, 0.344581663608551","0.4533699154853821, 0.5531914234161377","0.3872104585170746, 0.5366063714027405","0.5246135592460632, 0.7060917019844055","0.4156641960144043, 0.7088000178337097","0.4308522641658783, 0.2716638743877411","0.39726021885871887, 0.254322350025177","0.45841264724731445, 0.8580574989318848","0.40338820219039917, 0.8901113271713257","0.6567727327346802, 0.32647278904914856",-29.861114799998898,Leading Side
1.0677344010677343,291.33805376741134,47.96950418756235,158.2042154307676,65.70937039462042,117.7653672486488,146.19772413597005,228.7004541621059,194.6996272423677,"0.5856183171272278, 0.3798782527446747","0.4902794361114502, 0.30865392088890076","0.5005231499671936, 0.35555797815322876","0.3894447386264801, 0.3414035439491272","0.4538176655769348, 0.552966296672821","0.3881370425224304, 0.537666380405426","0.5250899791717529, 0.7061829566955566","0.4176476001739502, 0.7091420888900757","0.42506304383277893, 0.297139436006546","0.3993113934993744, 0.2519981265068054","0.45830315351486206, 0.8579398393630981","0.40205949544906616, 0.8896803855895996","0.6579188108444214, 0.32653316855430603",-30.190948172524426,Leading Side
1.1011011011011012,291.5977952630698,54.5512891188,162.3046490818242,63.69761835014291,118.9892318487838,143.17461559934225,227.90940170659636,200.0686859372545,"0.5811532735824585, 0.3792881369590759","0.49469509720802307, 0.3126561641693115","0.49568063020706177, 0.356690376996994","0.393368661403656, 0.3318488299846649","0.45356497168540955, 0.5522995591163635","0.39001184701919556, 0.5400119423866272","0.523841917514801, 0.7057720422744751","0.4269079566001892, 0.7120840549468994","0.4225974678993225, 0.31012284755706787","0.40846842527389526, 0.27768293023109436","0.45834881067276, 0.8578031659126282","0.4020501673221588, 0.8897112011909485","0.6575246453285217, 0.3266184329986572",-30.12000533562049,Leading Side
1.1344678011344678,300.5340569128436,40.19287697504788,149.13608411379315,38.59412828673204,118.85015090822456,138.92087221350326,227.5176372312975,208.4160131603082,"0.580797016620636, 0.3782535493373871","0.4967786371707916, 0.3134140372276306","0.495067834854126, 0.36971065402030945","0.4189054071903229, 0.3494739234447479","0.45347198843955994, 0.5520633459091187","0.39143848419189453, 0.5397269129753113","0.5234490633010864, 0.7026435136795044","0.44119662046432495, 0.7119046449661255","0.4286045432090759, 0.32043224573135376","0.5327731370925903, 0.37733131647109985","0.45863375067710876, 0.8584092259407043","0.40246376395225525, 0.8895928263664246","0.6453245878219604, 0.3373914062976837",-30.177342705566385,Leading Side
1.1678345011678346,44.31960470521368,20.29371905310695,144.18154283984944,59.82281327415067,122.76366191059802,136.42610790232766,217.09590278394597,215.8162022617525,"0.5804804563522339, 0.37801018357276917","0.5001468062400818, 0.31269019842147827","0.5046725273132324, 0.3895817995071411","0.44214367866516113, 0.3711372911930084","0.45314058661460876, 0.54698646068573","0.39806753396987915, 0.5368087291717529","0.507401168346405, 0.6941864490509033","0.45772331953048706, 0.7092201113700867","0.43438631296157837, 0.3535532057285309","0.5596314668655396, 0.4017501473426819","0.4574521481990814, 0.8589901924133301","0.4048391282558441, 0.8851558566093445","0.6488398909568787, 0.33900755643844604",-30.26881545811229,Leading Side
1.2012012012012012,6.116493039416438,10.709180332940386,185.77211392907856,66.74163316682242,128.48106374704616,135.10523234724505,211.2150612115454,219.33704000300384,"0.564864993095398, 0.3599342107772827","0.5000756978988647, 0.324389785528183","0.5090737342834473, 0.42750081419944763","0.47741326689720154, 0.41884398460388184","0.44789251685142517, 0.5371252298355103","0.40601736307144165, 0.5336679220199585","0.4971157908439636, 0.687829315662384","0.4690154492855072, 0.7004436254501343","0.4629707336425781, 0.4730927050113678","0.5759370923042297, 0.401885449886322","0.45729121565818787, 0.8586022257804871","0.4072956442832947, 0.8833816647529602","0.6340140700340271, 0.34304994344711304",-28.636670436276894,Leading Side
1.234567901234568,29.864814610038454,4.973533860181914,183.0030897619421,127.6136477302151,136.22146329132713,136.10047154192142,197.09745364572035,213.5062062158472,"0.558073878288269, 0.34366270899772644","0.5340505838394165, 0.33194035291671753","0.5527582764625549, 0.44511276483535767","0.48531419038772583, 0.4426283836364746","0.4425404667854309, 0.5224953889846802","0.4250975549221039, 0.530637264251709","0.4741133153438568, 0.6862295269966125","0.4716545641422272, 0.7024469375610352","0.5438915491104126, 0.5294396281242371","0.5295639634132385, 0.523713231086731","0.4553239941596985, 0.8596653938293457","0.4120492935180664, 0.8822102546691895","0.6319019794464111, 0.341812402009964",-30.73654010243255,Leading Side
1.267934601267935,37.73009321044303,11.374953464781283,178.0278532344264,117.44413249035388,139.1306978627626,135.68729111056595,191.6055022495512,209.9588578951993,"0.5597186088562012, 0.34643813967704773","0.5232812762260437, 0.35505664348602295","0.5683701634407043, 0.4561886191368103","0.4810311794281006, 0.48290690779685974","0.4439932703971863, 0.5231313109397888","0.42282024025917053, 0.5314561128616333","0.4660472869873047, 0.6874019503593445","0.4675712585449219, 0.7026353478431702","0.5797117948532104, 0.5560518503189087","0.5560846924781799, 0.5599005818367004","0.45412492752075195, 0.8596698641777039","0.4199036657810211, 0.8767827153205872","0.6344829797744751, 0.3407416045665741",-31.477689924131507,Leading Side
1.3013013013013013,35.689175010971184,24.7329909103316,172.7980306396683,157.3025838946655,145.09863570930918,144.03583765306345,189.14274807323957,203.35593006480136,"0.5271965265274048, 0.33116990327835083","0.540229082107544, 0.34835848212242126","0.5484439134597778, 0.46122637391090393","0.5351628065109253, 0.46921148896217346","0.43037527799606323, 0.526123583316803","0.44061750173568726, 0.5427364110946655","0.4545292854309082, 0.6879222393035889","0.4657072126865387, 0.7042340040206909","0.5776511430740356, 0.5599520802497864","0.5711096525192261, 0.5664044618606567","0.4525996744632721, 0.8574603796005249","0.4211435317993164, 0.8762362599372864","0.6239699125289917, 0.34970006346702576",-26.77270784294152,Leading Side
