Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,15.57786171214557,33.78745462977788,157.79044808090725,172.99245288267295,145.76494165077972,143.9219568707398,216.1964580322509,211.2328287193983,"0.5013774633407593, 0.423480361700058","0.5058144330978394, 0.4418664872646332","0.5053336024284363, 0.5279341340065002","0.53746497631073, 0.5560869574546814","0.4515988826751709, 0.6322859525680542","0.4405277371406555, 0.6392824053764343","0.5008959770202637, 0.7618828415870667","0.4830450117588043, 0.7718778252601624","0.5401672124862671, 0.604800820350647","0.5724092721939087, 0.640468180179596","0.4622688889503479, 0.9024025797843933","0.4465796947479248, 0.9243038892745972","0.5691507458686829, 0.37569689750671387",-15.815170192189703,Leading Side
0.3670337003670337,15.307231583711,33.81895558376343,156.46851224717776,172.78280979563445,145.8365989927525,143.7483481899491,216.52637261237925,211.46488353458807,"0.5016139149665833, 0.42351236939430237","0.5052873492240906, 0.4417514204978943","0.5054128170013428, 0.5282350778579712","0.5370829701423645, 0.5566165447235107","0.4525458812713623, 0.632228434085846","0.43979722261428833, 0.6392383575439453","0.5021314024925232, 0.7618511915206909","0.48265188932418823, 0.7718775868415833","0.5401326417922974, 0.600671648979187","0.5722081065177917, 0.6406282186508179","0.46290984749794006, 0.9023965001106262","0.44584590196609497, 0.9244853854179382","0.5679436326026917, 0.37549248337745667",-15.749616587582974,Leading Side
0.4004004004004004,15.279212427343085,33.08124658989307,156.5700243562935,172.7835524302627,145.8204054010078,143.486591681588,215.77393497921395,211.7565282995369,"0.502352774143219, 0.4238624572753906","0.5044435262680054, 0.43886858224868774","0.5057525038719177, 0.5295796394348145","0.5352791547775269, 0.5550804138183594","0.4525560736656189, 0.6322853565216064","0.43853092193603516, 0.6390975713729858","0.5015705823898315, 0.7617093920707703","0.4823750853538513, 0.7717276811599731","0.5415356159210205, 0.6053755879402161","0.5695899724960327, 0.6396757364273071","0.46379604935646057, 0.9023752212524414","0.4457654058933258, 0.9246417880058289","0.5666130781173706, 0.3735572099685669",-15.809407881161547,Leading Side
0.4337671004337671,15.240079014421946,32.51623136654101,157.3816048233408,172.6354160136325,146.08858106397858,143.56764659071823,215.28160722471935,211.8024423296656,"0.5025203227996826, 0.42405351996421814","0.5040842294692993, 0.4372309148311615","0.5058852434158325, 0.5296047925949097","0.5339924097061157, 0.5533772706985474","0.45284169912338257, 0.6323545575141907","0.4382185935974121, 0.6390328407287598","0.5012134909629822, 0.7617495059967041","0.4822424352169037, 0.7717110514640808","0.540162205696106, 0.6050127744674683","0.5678436756134033, 0.6379910111427307","0.46405917406082153, 0.9025288820266724","0.44564270973205566, 0.9247938394546509","0.5654243230819702, 0.3726885914802551",-15.734890993668634,Leading Side
0.4671338004671338,15.288358613735353,32.433816399404,160.1519704728073,172.5892225840578,146.54891765574322,143.14044999674965,214.51147969790168,212.1806098093808,"0.5096771121025085, 0.4258584976196289","0.5019609928131104, 0.436452716588974","0.5117961168289185, 0.5312372446060181","0.5313650965690613, 0.5512460470199585","0.45765581727027893, 0.6324087381362915","0.4364120364189148, 0.6373976469039917","0.5030525326728821, 0.7619348764419556","0.48204025626182556, 0.7714830636978149","0.5407265424728394, 0.6066035628318787","0.5654462575912476, 0.6365496516227722","0.464790403842926, 0.9027941823005676","0.4455389082431793, 0.9248472452163696","0.5613611340522766, 0.37113505601882935",-16.09387543160004,Leading Side
0.5005005005005005,15.866747201809924,32.47934735215127,161.74480699370727,172.56780240780574,146.6239001810053,143.0552695988311,214.5367555083405,212.34182227657524,"0.5113138556480408, 0.42695966362953186","0.5005910992622375, 0.43629592657089233","0.5143104791641235, 0.531904935836792","0.5301092267036438, 0.5502182841300964","0.45919832587242126, 0.6324482560157776","0.4356149733066559, 0.6368309259414673","0.5041699409484863, 0.7619898319244385","0.481954962015152, 0.7714754939079285","0.5412669777870178, 0.6064088940620422","0.5644954442977905, 0.635504961013794","0.46536341309547424, 0.9029546976089478","0.44554394483566284, 0.9249051213264465","0.558746337890625, 0.3700445890426636",-16.086838448470758,Leading Side
0.5338672005338673,16.193643113397233,32.00904774151933,162.2862472299555,172.45318780730628,146.44680422720143,142.67907432809596,214.50513644251723,212.73751668004067,"0.5144209861755371, 0.4273596405982971","0.49896344542503357, 0.435952365398407","0.5171776413917542, 0.531362771987915","0.527187168598175, 0.5482617616653442","0.4607009291648865, 0.6324878931045532","0.4342969059944153, 0.6361334323883057","0.5050085186958313, 0.762063205242157","0.48192185163497925, 0.7712334394454956","0.5431634783744812, 0.6058497428894043","0.5613076090812683, 0.6342064142227173","0.4655078053474426, 0.903279185295105","0.4455341696739197, 0.9249348640441895","0.5591737627983093, 0.37003621459007263",-16.282529367871103,Leading Side
0.5672339005672339,16.85591927877393,31.422363344245447,163.02504291872728,171.297056326709,145.94514762121105,142.24497927838215,215.36981901434427,213.1099866644832,"0.5153442621231079, 0.42778444290161133","0.4982304573059082, 0.43564119935035706","0.519035816192627, 0.5313846468925476","0.5249767899513245, 0.5471599102020264","0.46118107438087463, 0.6325641870498657","0.43336549401283264, 0.6360429525375366","0.5063772201538086, 0.7620610594749451","0.4819304347038269, 0.7707928419113159","0.5448204278945923, 0.6062020063400269","0.5601168870925903, 0.6333116888999939","0.4654904305934906, 0.9034374356269836","0.4455222487449646, 0.9249254465103149","0.5594597458839417, 0.3700885772705078",-16.370943167104915,Leading Side
0.6006006006006006,16.426809361713822,31.34493770805212,162.76792181940846,172.0884856096223,144.81253380204055,141.85858534471612,216.9557897590221,213.46152191910588,"0.5158933401107788, 0.42758074402809143","0.4976747930049896, 0.4356212615966797","0.5185157060623169, 0.5308784246444702","0.5238326191902161, 0.5456768274307251","0.4607768654823303, 0.6336726546287537","0.4326286315917969, 0.6361098289489746","0.508049726486206, 0.7620536088943481","0.48201674222946167, 0.7705863118171692","0.5435040593147278, 0.6047614812850952","0.5557804703712463, 0.6276974678039551","0.46549171209335327, 0.903539776802063","0.44555482268333435, 0.9248893857002258","0.5596896409988403, 0.3698483407497406",-16.464756473630207,Leading Side
0.6339673006339673,16.280841971857956,31.335211688774947,163.36077960210105,172.18623544212264,144.58383761722155,141.8429242854198,217.23593599715912,213.62385655723864,"0.5159278512001038, 0.42756518721580505","0.4972326159477234, 0.4357106685638428","0.5182214379310608, 0.5308144092559814","0.5233299732208252, 0.5447009205818176","0.4605281949043274, 0.6342000961303711","0.4325993061065674, 0.636184573173523","0.5081522464752197, 0.7622033953666687","0.48219528794288635, 0.7703490257263184","0.5420420169830322, 0.6045125126838684","0.5540831685066223, 0.6236621737480164","0.4653136134147644, 0.9038411378860474","0.4455556273460388, 0.9249089956283569","0.5598312020301819, 0.36975130438804626",-16.42775539386005,Leading Side
0.6673340006673341,18.34403354937465,32.0391088196409,165.8869154124437,171.72902358625225,142.38989733306553,141.83568288200894,217.3088422671564,214.50523492377425,"0.5269163846969604, 0.428626149892807","0.49149179458618164, 0.43574681878089905","0.5285701155662537, 0.532755434513092","0.5207781791687012, 0.5450088381767273","0.4622134566307068, 0.6346628069877625","0.43026024103164673, 0.6355975270271301","0.5091650485992432, 0.7624390721321106","0.4821886122226715, 0.769963800907135","0.5488814115524292, 0.6084369421005249","0.5549892783164978, 0.6245388388633728","0.46531254053115845, 0.9046931266784668","0.4453565180301666, 0.9248652458190918","0.55877685546875, 0.36829423904418945",-17.23752403858777,Leading Side
0.7007007007007008,16.649728789498823,30.420810382505277,163.55196885434125,168.5110536197419,142.37087058433582,141.91194765292153,216.79881302991708,214.73521986756984,"0.5314351320266724, 0.430003821849823","0.49001020193099976, 0.4352421164512634","0.5287739038467407, 0.535086989402771","0.5163108110427856, 0.5436466932296753","0.4643847346305847, 0.635139524936676","0.42979153990745544, 0.6349040269851685","0.509634256362915, 0.7627171277999878","0.48217540979385376, 0.7692300081253052","0.5488782525062561, 0.6101314425468445","0.5546313524246216, 0.6253547072410583","0.46538156270980835, 0.9050576090812683","0.44500741362571716, 0.9248756170272827","0.5582772493362427, 0.3654516339302063",-17.453236510003723,Leading Side
0.7340674007340674,15.795313613554455,27.657083211860567,162.65100220476643,166.99660157121846,142.6842127535466,142.5333279372349,216.08452647077564,214.16298334548225,"0.5335527062416077, 0.4302176833152771","0.4891390800476074, 0.43390780687332153","0.5288025736808777, 0.5348644256591797","0.5097424387931824, 0.5396913886070251","0.4654633402824402, 0.6349698305130005","0.4296032786369324, 0.6331640481948853","0.5093321800231934, 0.7629436254501343","0.48137181997299194, 0.7692235708236694","0.5487028956413269, 0.6104511022567749","0.5467960834503174, 0.6228181719779968","0.46533480286598206, 0.9054014086723328","0.4444800019264221, 0.9248992800712585","0.5566587448120117, 0.3633280098438263",-17.531187036604827,Leading Side
0.7674341007674341,15.733166639661022,27.089287696460485,163.15416031084655,167.0266654356205,143.04173019529972,142.90758943375906,215.78521099693677,213.75936687153435,"0.5339735746383667, 0.43045321106910706","0.4887542724609375, 0.43318384885787964","0.5291608572006226, 0.5345759987831116","0.5081783533096313, 0.5380722284317017","0.46610718965530396, 0.6347100734710693","0.42952632904052734, 0.631889820098877","0.509231448173523, 0.7630090713500977","0.48073816299438477, 0.7689002752304077","0.5484363436698914, 0.610755205154419","0.5445504188537598, 0.6218622922897339","0.46506157517433167, 0.9056413769721985","0.4439625144004822, 0.924902617931366","0.5554076433181763, 0.36260074377059937",-17.50525513972913,Leading Side
0.8008008008008008,16.44748642949982,27.27922708393745,165.8871283846736,167.8184166822111,143.79266268439048,143.61194952746854,214.98393707036408,213.7796559321829,"0.5356992483139038, 0.4339866638183594","0.485032320022583, 0.4331008791923523","0.5319138169288635, 0.5384369492530823","0.506422221660614, 0.5387575030326843","0.46799904108047485, 0.6360509395599365","0.4285913407802582, 0.6321012377738953","0.5090882182121277, 0.7649224400520325","0.47984546422958374, 0.7687972187995911","0.547653079032898, 0.6122480630874634","0.5410653352737427, 0.6179534196853638","0.464773565530777, 0.9072033762931824","0.443124383687973, 0.9250377416610718","0.5543080568313599, 0.3624204695224762",-17.198819296466397,Leading Side
0.8341675008341676,16.341749148856138,27.247511488136983,168.5147932086247,168.13978868592042,144.96811423303336,144.06916971801422,214.14007515165557,213.70842146722276,"0.5368812680244446, 0.4353023171424866","0.48353472352027893, 0.432990163564682","0.5332845449447632, 0.5381159782409668","0.5056132674217224, 0.5388683676719666","0.4700242877006531, 0.6369242072105408","0.42839378118515015, 0.6322466731071472","0.5089814066886902, 0.7668856382369995","0.47934579849243164, 0.7687979936599731","0.5455635190010071, 0.6116368770599365","0.5396801233291626, 0.61669921875","0.4642959237098694, 0.9090120196342468","0.44255200028419495, 0.9251028895378113","0.5542682409286499, 0.36260682344436646",-16.926395060272824,Leading Side
0.8675342008675342,19.759391863554743,26.15442498580777,176.39154870796708,167.7266852401677,144.77072441783582,145.05217002791608,214.14362340110668,213.7893875625633,"0.5381736159324646, 0.4366055428981781","0.4796108603477478, 0.4313786029815674","0.5400892496109009, 0.5379316210746765","0.5014435052871704, 0.5364304780960083","0.47042861580848694, 0.6370223760604858","0.4279584288597107, 0.6323487162590027","0.5090912580490112, 0.7671035528182983","0.47906750440597534, 0.7687999606132507","0.5464756488800049, 0.6157516837120056","0.5365353226661682, 0.6151968836784363","0.4639718532562256, 0.9094184637069702","0.4422380030155182, 0.9251421689987183","0.5550525784492493, 0.36264604330062866",-16.565750298349606,Leading Side
0.9009009009009008,20.76493169099773,26.106112268571646,179.13691625600345,168.1168960519554,145.1139883094969,145.43980429470815,213.79688143281865,213.81778231192985,"0.5392395853996277, 0.4368716776371002","0.4782194495201111, 0.43041688203811646","0.5428367257118225, 0.5376378297805786","0.5007154941558838, 0.5354798436164856","0.471375048160553, 0.6371333003044128","0.4277826249599457, 0.6324007511138916","0.5091351270675659, 0.7673966288566589","0.47889065742492676, 0.7688068747520447","0.5468166470527649, 0.6159981489181519","0.5361405611038208, 0.61516273021698","0.46386486291885376, 0.9098362922668457","0.44199126958847046, 0.9251699447631836","0.5557712316513062, 0.36281818151474",-16.38873593661959,Leading Side
0.9342676009342676,20.341544827999773,23.19438958223511,179.91033752258218,164.69228559286194,145.47783298166826,146.2854628978838,213.62721435533533,213.66112896205007,"0.5418482422828674, 0.43676918745040894","0.4761437475681305, 0.4271642565727234","0.5445215106010437, 0.5374371409416199","0.49429821968078613, 0.5307852029800415","0.4735557436943054, 0.6371432542800903","0.427814781665802, 0.6322979927062988","0.5101495385169983, 0.7673143744468689","0.4785740375518799, 0.7683669924736023","0.546710193157196, 0.6152669787406921","0.530623733997345, 0.6078233122825623","0.4638396203517914, 0.9104752540588379","0.441788911819458, 0.9251571893692017","0.5557965040206909, 0.3641537129878998",-16.044898671101937,Leading Side
0.9676343009676344,19.753615763551043,22.354444766166345,180.3348868148337,164.1428754287788,146.45042549979672,146.6736482282502,213.1411002097744,213.4400972988253,"0.5432087182998657, 0.43626099824905396","0.47543057799339294, 0.4256150722503662","0.5453845262527466, 0.5372855067253113","0.49259766936302185, 0.5294808149337769","0.4758659303188324, 0.6372964382171631","0.4278532862663269, 0.6321989893913269","0.5107830166816711, 0.7673384547233582","0.4782395362854004, 0.7679954171180725","0.546602725982666, 0.6149247884750366","0.5285922288894653, 0.6058270931243896","0.4638262689113617, 0.9109066724777222","0.44171515107154846, 0.9251595735549927","0.5554086565971375, 0.3645269572734833",-15.74473063915954,Leading Side
1.001001001001001,18.9328036324515,22.13351998008858,181.19329424124336,163.54028320315754,148.3690947365366,148.57064157139445,212.08853298213447,212.8470779552721,"0.544066309928894, 0.4352443218231201","0.4704291820526123, 0.42283302545547485","0.546075165271759, 0.5372017621994019","0.4905393123626709, 0.5293298363685608","0.4791800081729889, 0.6372923254966736","0.42807501554489136, 0.6321303248405457","0.5112289190292358, 0.7675086855888367","0.47755569219589233, 0.7681566476821899","0.5459901690483093, 0.6126478910446167","0.5278415083885193, 0.6020582914352417","0.46383756399154663, 0.9111289978027344","0.4417142868041992, 0.925179660320282","0.5569318532943726, 0.3665539622306824",-14.612135647388078,Leading Side
1.0343677010343677,19.066641352551397,21.55969186802637,182.6102989687588,162.8224396411336,148.8295413280588,149.52316663935542,211.9794608409491,212.18338628240664,"0.5438326597213745, 0.4325881898403168","0.4686930179595947, 0.42126473784446716","0.5467434525489807, 0.5369025468826294","0.48888975381851196, 0.5285961627960205","0.47950172424316406, 0.6370145082473755","0.42815762758255005, 0.6317054033279419","0.5113084316253662, 0.7674692273139954","0.4766656756401062, 0.7681279182434082","0.5454512238502502, 0.6100613474845886","0.5270468592643738, 0.6008623838424683","0.4638327956199646, 0.9112135171890259","0.4415401518344879, 0.9251492619514465","0.5578442811965942, 0.36807817220687866",-14.18557101383248,Leading Side
1.0677344010677343,19.4257165438435,20.72032869198541,186.7597383263524,157.96910163441274,150.43806176399326,150.37670731062585,210.7654689100061,211.31499203196492,"0.5448309183120728, 0.4326191544532776","0.4671970307826996, 0.4218670427799225","0.5493053793907166, 0.5368271470069885","0.48648595809936523, 0.5291863083839417","0.482471227645874, 0.637008547782898","0.42819690704345703, 0.6316570043563843","0.5115395188331604, 0.767107367515564","0.4753461480140686, 0.7678760290145874","0.5442265272140503, 0.6043564677238464","0.5269305109977722, 0.5933611989021301","0.46405190229415894, 0.9117919206619263","0.4413507580757141, 0.9248083829879761","0.5587674379348755, 0.37287867069244385",-13.751405832915164,Leading Side
1.1011011011011012,18.541284751095105,20.48734231420623,186.31658478563705,156.57732127693643,150.02154929451262,150.61747240837454,210.2493365636436,210.8163218971225,"0.5486630201339722, 0.4341292977333069","0.4668770432472229, 0.42170196771621704","0.5502526760101318, 0.5382550954818726","0.4856579899787903, 0.5281206369400024","0.48411670327186584, 0.6367869973182678","0.4282020032405853, 0.6308066844940186","0.5123268365859985, 0.7660422921180725","0.4746786653995514, 0.7665246725082397","0.5439448952674866, 0.6044671535491943","0.5277126431465149, 0.5918241739273071","0.4649905264377594, 0.9122708439826965","0.4414089322090149, 0.9242298007011414","0.5600211024284363, 0.37456029653549194",-14.073005653568556,Leading Side
1.1344678011344678,17.061766566410842,19.827657187797037,190.0918941333921,154.59036501824116,153.35746579338692,151.6033456328932,207.4783961024117,210.36878540533215,"0.5514981150627136, 0.43430906534194946","0.464397668838501, 0.42027410864830017","0.5518451929092407, 0.5381616950035095","0.4830905497074127, 0.5257381796836853","0.4903160631656647, 0.636059045791626","0.42840856313705444, 0.6291350722312927","0.5127289891242981, 0.7661917805671692","0.47426047921180725, 0.7652245163917542","0.5416954755783081, 0.5963144898414612","0.5249006152153015, 0.5844390988349915","0.4660159647464752, 0.9125088453292847","0.44141048192977905, 0.9231730699539185","0.5622860193252563, 0.3760562539100647",-13.314118882955322,Leading Side
1.1678345011678346,16.810510885968434,20.106030940052985,192.9964527730993,155.4741151553137,153.7434526794798,151.74422405407253,206.92180721655123,210.32003086724364,"0.5525823831558228, 0.4347846508026123","0.46380048990249634, 0.42034977674484253","0.5523099303245544, 0.5397710204124451","0.48337244987487793, 0.5263493061065674","0.4912510812282562, 0.6359024047851562","0.42843642830848694, 0.6284483075141907","0.512687623500824, 0.7668455839157104","0.4740773141384125, 0.7639803886413574","0.5390489101409912, 0.596554160118103","0.5243023633956909, 0.5848309397697449","0.4661422669887543, 0.9133580923080444","0.44108065962791443, 0.9231905937194824","0.5649310350418091, 0.379670649766922",-13.294792935901404,Leading Side
1.2012012012012012,15.986398761132044,16.436512087117205,191.92855717863424,152.1008200230083,154.57432053914135,152.0565256636226,205.05290471479748,210.16484898708123,"0.5544653534889221, 0.43634647130966187","0.4643653333187103, 0.4204619824886322","0.551817774772644, 0.5396636128425598","0.47678256034851074, 0.5234513878822327","0.4919739365577698, 0.6350962519645691","0.42961034178733826, 0.626785397529602","0.5106484889984131, 0.7684563398361206","0.4747752547264099, 0.7627001404762268","0.5381320714950562, 0.5971258282661438","0.5192111730575562, 0.5845572352409363","0.46612969040870667, 0.9133329391479492","0.4413628578186035, 0.9228731989860535","0.566534698009491, 0.3847964406013489",-13.49959053661037,Leading Side
1.234567901234568,15.648079795290464,14.87778859383299,192.7491398959926,149.45012024602252,155.13875442682212,152.21159408955,203.91528940396083,209.9585167745877,"0.5547144412994385, 0.4366885721683502","0.46473127603530884, 0.4206264019012451","0.5512545704841614, 0.5391189455986023","0.4745232164859772, 0.5238065123558044","0.4920421540737152, 0.6344642043113708","0.4305397570133209, 0.625902533531189","0.5092253684997559, 0.7689992785453796","0.4755721986293793, 0.7618147134780884","0.5360333323478699, 0.5972060561180115","0.5180232524871826, 0.5837427377700806","0.4661196768283844, 0.9132567644119263","0.4424857199192047, 0.9226192235946655","0.5662621855735779, 0.3900820016860962",-13.513391512424842,Leading Side
1.267934601267935,15.466998916002856,13.67020636884702,202.4532809278829,146.8089775285661,154.188176300559,152.44812882878333,203.4539388104592,210.011294027206,"0.5562623739242554, 0.4392856955528259","0.4633965492248535, 0.4221786856651306","0.5509942770004272, 0.5399420857429504","0.4718376696109772, 0.5321849584579468","0.4911130964756012, 0.6344152688980103","0.43008047342300415, 0.6260221600532532","0.508324384689331, 0.7678676247596741","0.4749249815940857, 0.7618615627288818","0.523501455783844, 0.5977135896682739","0.5120429992675781, 0.5844324231147766","0.46609950065612793, 0.9141103625297546","0.4415279030799866, 0.9225403070449829","0.5660184621810913, 0.389521062374115",-13.863390808227445,Leading Side
1.3013013013013013,15.36225959912251,13.766080876968392,203.9896916263014,145.98044613624282,153.99605435542782,152.57389815027116,202.63786773633893,209.8696226225477,"0.5569412708282471, 0.440140962600708","0.4629024565219879, 0.4234931468963623","0.5507389903068542, 0.5401865839958191","0.47173771262168884, 0.5368279814720154","0.4905324876308441, 0.6339975595474243","0.4296910762786865, 0.6261148452758789","0.5071274042129517, 0.7673395276069641","0.4741387963294983, 0.7619613409042358","0.5206109881401062, 0.5979703664779663","0.5106509327888489, 0.5857886672019958","0.4661369323730469, 0.9147101640701294","0.44073963165283203, 0.9225058555603027","0.5660273432731628, 0.3893390893936157",-14.104308946355859,Leading Side
