Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,281.8461174840993,265.519230145091,79.3739581105915,148.829878040888,153.69682816702056,149.01337718355586,173.99188844765297,180.38007847117396,"0.49927836656570435, 0.3104642629623413","0.6006170511245728, 0.33888596296310425","0.3923012912273407, 0.30167996883392334","0.5200642943382263, 0.2983281910419464","0.43100014328956604, 0.5403728485107422","0.516080915927887, 0.545579731464386","0.4536244869232178, 0.6718626022338867","0.535796046257019, 0.6737834215164185","0.4168155789375305, 0.21219530701637268","0.473214328289032, 0.22365722060203552","0.48320165276527405, 0.7765889167785645","0.5551410913467407, 0.8053858876228333","0.597416341304779, 0.2700953781604767",-19.290459441641204,Leading Side
1.3680347013680347,282.9431714873649,267.8482278464853,77.90962726684896,145.7832107296809,155.0776752826255,149.55319643711897,172.2886482364728,179.80308745897293,"0.4996108412742615, 0.31081265211105347","0.6002875566482544, 0.3382284641265869","0.3914461135864258, 0.30465736985206604","0.5182939171791077, 0.30145013332366943","0.43293118476867676, 0.5403230786323547","0.5166335701942444, 0.5452076196670532","0.45310601592063904, 0.6718260049819946","0.535321831703186, 0.67115718126297","0.4159294068813324, 0.21545132994651794","0.4718239903450012, 0.2259867936372757","0.483411967754364, 0.774574875831604","0.5548465847969055, 0.7996998429298401","0.591359555721283, 0.2677241265773773",-19.00448587052507,Leading Side
1.4014014014014016,283.27043829939777,269.73253174727176,78.11204178769198,143.943197795008,156.0402643295319,150.3384413213792,171.09075553308472,179.47710483109782,"0.4991243779659271, 0.31344881653785706","0.5994241833686829, 0.3359531760215759","0.39183980226516724, 0.3085158169269562","0.5155410170555115, 0.30254536867141724","0.4344720244407654, 0.5403664708137512","0.5172317028045654, 0.5451650023460388","0.4529026448726654, 0.6705726981163025","0.5351073741912842, 0.6690096259117126","0.4150276184082031, 0.21898794174194336","0.4688414931297302, 0.22846662998199463","0.48334169387817383, 0.7703466415405273","0.554758608341217, 0.796890377998352","0.5865144729614258, 0.2673054039478302",-18.608383820270905,Leading Side
1.4347681014347682,73.41636613557326,271.52569639571163,77.22678440671673,142.38137265343178,156.63990421913942,151.4264137759937,170.94681319866436,179.1697771525169,"0.4996275007724762, 0.3153771758079529","0.5992387533187866, 0.33322006464004517","0.3930853307247162, 0.3169340193271637","0.5128173828125, 0.30300799012184143","0.4362034797668457, 0.5403149724006653","0.5189622044563293, 0.5446070432662964","0.4537006914615631, 0.6712128520011902","0.5360447764396667, 0.6696576476097107","0.4130667746067047, 0.22241000831127167","0.4660096764564514, 0.23123863339424133","0.48355621099472046, 0.7709362506866455","0.5553218722343445, 0.7969865202903748","0.5846338272094727, 0.2658746838569641",-18.228943799213077,Leading Side
1.4681348014681348,71.38860232851958,273.65617890955133,77.34028412209733,140.99075191188487,158.0879469010423,152.26717666784933,170.13556089731216,179.10521477753846,"0.4996039867401123, 0.3159264624118805","0.5991962552070618, 0.3295981287956238","0.39377856254577637, 0.32216042280197144","0.5129079222679138, 0.3038242757320404","0.4385858476161957, 0.5398906469345093","0.5200949907302856, 0.543588399887085","0.45419254899024963, 0.6733080744743347","0.536666750907898, 0.6703859567642212","0.40997329354286194, 0.22313976287841797","0.46548137068748474, 0.2344561070203781","0.4838431775569916, 0.7731740474700928","0.5556069016456604, 0.7995713949203491","0.583422064781189, 0.2611702084541321",-17.741583421566517,Leading Side
1.5015015015015016,69.6732168799647,275.1941200376294,74.63137237559008,139.63452837390568,159.4451644884491,152.61129490726356,170.5377405959998,178.5196125263556,"0.4980675280094147, 0.3163386881351471","0.599051833152771, 0.32866084575653076","0.392665833234787, 0.3270426392555237","0.5130797624588013, 0.3058019280433655","0.4404236674308777, 0.5387815833091736","0.520815908908844, 0.542637288570404","0.4546021521091461, 0.6730769872665405","0.5372580885887146, 0.6709025502204895","0.4100272059440613, 0.2240670621395111","0.4649340510368347, 0.23638668656349182","0.4849456250667572, 0.7825733423233032","0.5576307773590088, 0.8027268648147583","0.5812187790870667, 0.25848114490509033",-17.294051640356727,Leading Side
1.5348682015348682,68.54816259337346,275.4233215688763,72.9619714555824,140.14331834369827,159.79390961217,152.48559915592776,170.7393888661942,178.11581966697582,"0.4974099099636078, 0.31638047099113464","0.5989788770675659, 0.329423725605011","0.39177826046943665, 0.3296593427658081","0.5137049555778503, 0.3069736361503601","0.44094157218933105, 0.5381277799606323","0.5207671523094177, 0.5423075556755066","0.45491743087768555, 0.6729258298873901","0.5373731851577759, 0.671197235584259","0.4092172086238861, 0.2294599711894989","0.4643635153770447, 0.23752740025520325","0.48607927560806274, 0.7877798080444336","0.5590173602104187, 0.8044540286064148","0.5820807218551636, 0.2590741515159607",-17.216750159115783,Leading Side
1.5682349015682349,67.76894769630167,275.19308382037894,72.45125106713674,141.03454860283787,159.87458877476917,152.51814317683247,170.76859807281514,177.9292339781242,"0.4976681172847748, 0.3163430988788605","0.5988726019859314, 0.329901784658432","0.3914359509944916, 0.33121249079704285","0.5139070153236389, 0.3071645200252533","0.44133225083351135, 0.5379539132118225","0.520832896232605, 0.5422967076301575","0.455186665058136, 0.6728880405426025","0.537394642829895, 0.671453595161438","0.40815863013267517, 0.23214001953601837","0.46417170763015747, 0.23884253203868866","0.4864024221897125, 0.7886291742324829","0.5597636699676514, 0.8068979978561401","0.5824062824249268, 0.2595119774341583",-17.203415842094294,Leading Side
1.6016016016016017,68.20348837120996,275.6240358810019,73.52097910538329,142.1322215734641,159.94968193379958,152.5136926843103,170.99037591569902,177.84169553175602,"0.49695712327957153, 0.3166138231754303","0.5987561941146851, 0.32967454195022583","0.39208951592445374, 0.33080074191093445","0.5139057040214539, 0.307720422744751","0.4413754940032959, 0.5380231142044067","0.5208326578140259, 0.5422593355178833","0.4553599953651428, 0.6720161437988281","0.5375066995620728, 0.6714231371879578","0.40697234869003296, 0.23438064754009247","0.46119871735572815, 0.23934249579906464","0.48652538657188416, 0.7885884642601013","0.560392439365387, 0.807977020740509","0.5803959369659424, 0.2597094774246216",-17.098932848945875,Leading Side
1.6349683016349683,68.65446485866097,275.4002748100985,73.74739072050123,143.02733179971523,160.38192691670852,153.11041198711004,170.95194529262358,177.36191004424194,"0.49658137559890747, 0.31668171286582947","0.5985337495803833, 0.3301170766353607","0.39216184616088867, 0.3304344415664673","0.5135396718978882, 0.3081432282924652","0.4419735372066498, 0.538295328617096","0.5217133164405823, 0.5423800349235535","0.45532315969467163, 0.6702794432640076","0.5374399423599243, 0.6705776453018188","0.4069145619869232, 0.23457971215248108","0.4573811888694763, 0.23762278258800507","0.48655229806900024, 0.7882798910140991","0.5604664087295532, 0.8062588572502136","0.5799826383590698, 0.2591034770011902",-16.852414239944885,Leading Side
1.6683350016683351,68.71354748717913,275.15438013932106,73.12973868874316,142.40851896865263,160.6827723461563,153.74525410787726,170.84603014606637,177.49449962707914,"0.49562954902648926, 0.316719651222229","0.596177875995636, 0.3295609951019287","0.39121976494789124, 0.33095020055770874","0.5120140314102173, 0.3083958029747009","0.44218412041664124, 0.5389063954353333","0.5217457413673401, 0.5424607992172241","0.455540269613266, 0.6705760359764099","0.5373774766921997, 0.6700554490089417","0.40666118264198303, 0.23464250564575195","0.4554230570793152, 0.23672044277191162","0.4868637025356293, 0.7879184484481812","0.5601732134819031, 0.8064228296279907","0.5800546407699585, 0.2571874260902405",-16.37874430678044,Leading Side
