Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,0.4780022634563958,7.142703905472012,203.72265982603372,160.37174743164246,133.47652263176985,156.28183459733597,211.1454242874394,191.5234332874495,"0.5947645902633667, 0.48290833830833435","0.4963076710700989, 0.4657503068447113","0.5617546439170837, 0.545291543006897","0.47193869948387146, 0.5347810983657837","0.5222371816635132, 0.6227833032608032","0.46266883611679077, 0.6200171709060669","0.5582432746887207, 0.7266687750816345","0.48874005675315857, 0.7491180300712585","0.5073533654212952, 0.5883969068527222","0.4720779359340668, 0.5780420303344727","0.5312387943267822, 0.8533949851989746","0.4884709417819977, 0.8940221667289734","0.5912520885467529, 0.4521004557609558",-19.84631546314241,Leading Side
0.4337671004337671,17.498190476740135,19.94436429141251,219.921856326707,93.77821607478936,133.41311674057135,156.2934146794272,213.3205947546644,191.81725034575925,"0.5949931740760803, 0.48454397916793823","0.498056560754776, 0.4571763575077057","0.5470011234283447, 0.533063530921936","0.4616428017616272, 0.5152433514595032","0.521874725818634, 0.6268864274024963","0.4629517197608948, 0.6202670931816101","0.5597705841064453, 0.7345081567764282","0.4891827702522278, 0.7485188245773315","0.4792786240577698, 0.5394548177719116","0.4912089705467224, 0.5366221070289612","0.529145359992981, 0.858052134513855","0.4885292947292328, 0.8935900926589966","0.5896379947662354, 0.45185813307762146",-19.51062157119858,Leading Side
0.4671338004671338,30.085749007576997,42.83256869989216,134.37088574760105,106.90340846511413,131.75984712308318,156.1108305413457,215.72598193098423,192.19387533800452,"0.597204864025116, 0.48526129126548767","0.5004175305366516, 0.4484899044036865","0.5434349775314331, 0.5198239088058472","0.4635253846645355, 0.4743598997592926","0.5225887894630432, 0.6305617094039917","0.4631437659263611, 0.6219425797462463","0.5629823803901672, 0.7354713678359985","0.48942118883132935, 0.7481529712677002","0.4649173319339752, 0.5018457174301147","0.4337905943393707, 0.45108070969581604","0.5309395790100098, 0.857892632484436","0.48832187056541443, 0.893707275390625","0.5900385975837708, 0.45103853940963745",-19.342274085711775,Leading Side
0.5005005005005005,51.31696166743855,39.124693035988464,148.9703162479167,78.41272289093652,133.18020170860711,155.99511353232944,215.4675238615349,192.4243491989919,"0.5992554426193237, 0.4859328269958496","0.502554178237915, 0.44621461629867554","0.5341562032699585, 0.5000105500221252","0.4564302861690521, 0.4831586480140686","0.5251564383506775, 0.6346778273582458","0.4638451635837555, 0.6255313158035278","0.5641250014305115, 0.7398030757904053","0.4896165728569031, 0.7486409544944763","0.4567442536354065, 0.4736161231994629","0.43889784812927246, 0.44890689849853516","0.532075047492981, 0.8583515286445618","0.4880942404270172, 0.8937767744064331","0.5910353064537048, 0.44883251190185547",-18.97615701104898,Leading Side
0.5338672005338673,290.7043013667018,55.34621883347721,154.57792462572792,52.13426761546318,132.4341184645415,154.75651875425697,218.9870171405761,192.34458452081253,"0.5996242165565491, 0.488905668258667","0.5071886777877808, 0.448371022939682","0.5245519876480103, 0.48093706369400024","0.44926634430885315, 0.47085994482040405","0.5251546502113342, 0.6365651488304138","0.46433717012405396, 0.6277624368667603","0.5664893388748169, 0.7453648447990417","0.48967939615249634, 0.7489748001098633","0.4451019763946533, 0.4322860836982727","0.45623618364334106, 0.4475492537021637","0.527060329914093, 0.8653985857963562","0.48832783102989197, 0.893530547618866","0.5914201140403748, 0.4457717835903168",-19.734139243725433,Leading Side
0.5672339005672339,284.59173220522325,65.0228218900477,155.10685154051896,82.93565214833075,132.9427496276342,155.24833843765057,220.04681633187616,191.8851507390882,"0.5994302034378052, 0.49008527398109436","0.5084897875785828, 0.44860100746154785","0.5254941582679749, 0.4742085933685303","0.4433440566062927, 0.46195563673973083","0.5254507660865784, 0.6371059417724609","0.4654129445552826, 0.6295270919799805","0.5674228668212891, 0.750291109085083","0.4897177219390869, 0.7505077123641968","0.4498577117919922, 0.4171864986419678","0.4396544098854065, 0.41528844833374023","0.5257675647735596, 0.8666254878044128","0.48840197920799255, 0.8938926458358765","0.5946023464202881, 0.4458177089691162",-19.64335519847079,Leading Side
0.6006006006006006,279.61583947411424,65.96548623502248,156.9548822898451,78.10023118370671,131.001423532714,154.94802390728103,221.5754099624145,192.0042315304158,"0.6008009910583496, 0.4910755753517151","0.5104953050613403, 0.4440637230873108","0.5270307660102844, 0.4676477015018463","0.44514426589012146, 0.45604199171066284","0.5253807306289673, 0.6376098394393921","0.46548405289649963, 0.6294384002685547","0.5693021416664124, 0.7476217150688171","0.48988622426986694, 0.7504162788391113","0.4565297067165375, 0.40708452463150024","0.4463435113430023, 0.4106457829475403","0.5264636278152466, 0.8665358424186707","0.488379567861557, 0.8942265510559082","0.5998421907424927, 0.44952043890953064",-19.943051895940215,Leading Side
0.6339673006339673,279.5016046435759,68.11612190408924,156.49163142385294,82.16086738189479,129.80902398871984,154.33242865335015,221.44255377828765,192.47359707042307,"0.603218674659729, 0.49156418442726135","0.5121554136276245, 0.4423105716705322","0.529097855091095, 0.4665348529815674","0.4463025629520416, 0.45141083002090454","0.5251308679580688, 0.6374384164810181","0.4655054211616516, 0.6291916966438293","0.5693008303642273, 0.7465959787368774","0.4903600811958313, 0.7497228384017944","0.46190714836120605, 0.405679851770401","0.44627976417541504, 0.406031996011734","0.5273271799087524, 0.8657061457633972","0.48828229308128357, 0.8945433497428894","0.596633791923523, 0.457058846950531",-20.54918242613998,Leading Side
0.6673340006673341,282.8943962090707,65.38341147940164,153.54089263207624,79.83421749065506,129.51784665661634,153.47101861342398,219.4518311631472,192.71186751431011,"0.6070606112480164, 0.49220195412635803","0.5156552791595459, 0.4423692226409912","0.5316401720046997, 0.47001081705093384","0.44669046998023987, 0.4540533125400543","0.5255852937698364, 0.6374487280845642","0.4656519293785095, 0.6289740204811096","0.5683795213699341, 0.7478235960006714","0.49038273096084595, 0.7502243518829346","0.4698457717895508, 0.41267889738082886","0.44720369577407837, 0.40058818459510803","0.5289598703384399, 0.8672996759414673","0.48738011717796326, 0.895545482635498","0.5942912697792053, 0.45358937978744507",-21.613332714000155,Leading Side
0.7007007007007008,282.96592611368123,63.95668762333136,152.98594638573138,70.75271350047362,129.32062282406056,153.7850280222974,218.16071043559649,192.5682936165694,"0.608971118927002, 0.4936082363128662","0.5193982124328613, 0.44415444135665894","0.5327657461166382, 0.4704398512840271","0.44965893030166626, 0.4567244052886963","0.526572585105896, 0.6370395421981812","0.46701735258102417, 0.6289456486701965","0.5682600736618042, 0.7467662692070007","0.48930907249450684, 0.7505342364311218","0.47046852111816406, 0.41043820977211","0.4551793038845062, 0.4219873547554016","0.5301483273506165, 0.868695080280304","0.48377522826194763, 0.8959593772888184","0.5912595987319946, 0.4294639229774475",-22.324730679838236,Leading Side
0.7340674007340674,287.01067630781023,56.45330719524305,154.25069728712663,87.80024611946709,127.9390500146873,152.75902341781287,217.31984774345383,192.4562229591625,"0.6137687563896179, 0.4964824616909027","0.5244218111038208, 0.4448871612548828","0.5315253138542175, 0.4748567044734955","0.47038039565086365, 0.4606098532676697","0.5272330045700073, 0.6363608837127686","0.4678969383239746, 0.626089334487915","0.5679912567138672, 0.74643874168396","0.4893687665462494, 0.748914897441864","0.47032442688941956, 0.42262014746665955","0.4589030146598816, 0.41465163230895996","0.5302436351776123, 0.8698910474777222","0.4828460216522217, 0.895941436290741","0.5873122215270996, 0.4328362047672272",-24.015833784296053,Leading Side
0.7674341007674341,291.9521562285411,46.66104557775925,150.9141649482765,106.06597627529624,127.78513271626862,151.48360374651094,216.86894292184644,191.78025092647627,"0.6138346195220947, 0.4963071346282959","0.5342026948928833, 0.4451383650302887","0.5416075587272644, 0.48386186361312866","0.4901198446750641, 0.4647971987724304","0.5276382565498352, 0.6357149481773376","0.4708624482154846, 0.625965416431427","0.5674406290054321, 0.7422493696212769","0.49052220582962036, 0.7471873164176941","0.4791557192802429, 0.4335373342037201","0.4608394503593445, 0.4300262928009033","0.5306545495986938, 0.867376983165741","0.4838693141937256, 0.8955100178718567","0.5876529216766357, 0.4347091317176819",-25.03065448459634,Leading Side
0.8008008008008008,21.626023122087044,13.48148014861516,134.94558959748505,90.52147110719514,130.5227000438354,151.70476898977634,216.0456429920881,190.7878819920252,"0.6078293323516846, 0.4767987132072449","0.5330472588539124, 0.44808515906333923","0.560026228427887, 0.5169438719749451","0.5263205766677856, 0.5107603073120117","0.5260699987411499, 0.6283230781555176","0.4711633622646332, 0.6218046545982361","0.5660799741744995, 0.7318663597106934","0.4903237223625183, 0.7471957802772522","0.49360543489456177, 0.5110968351364136","0.5709947943687439, 0.5159667134284973","0.5313225984573364, 0.8623228073120117","0.4848858714103699, 0.8954928517341614","0.6203999519348145, 0.45056694746017456",-23.828544164811518,Leading Side
0.8341675008341676,0.6103852297078098,7.017256187830289,182.5484762783293,162.78221942349552,133.4096475971551,157.6160715850412,210.85053180898765,194.62916633234084,"0.6107580065727234, 0.4768926203250885","0.5319324731826782, 0.4546871781349182","0.5749747157096863, 0.5444511771202087","0.5196925401687622, 0.5411084890365601","0.5303988456726074, 0.6247793436050415","0.48766788840293884, 0.6189841628074646","0.5655194520950317, 0.7324126362800598","0.5047703981399536, 0.7523897886276245","0.5419536828994751, 0.6006060838699341","0.5269111394882202, 0.5858926773071289","0.5370382070541382, 0.8579853773117065","0.4861738085746765, 0.8970832824707031","0.6228638291358948, 0.456430584192276",-21.761885756798634,Leading Side
0.8675342008675342,25.133759317012935,0.8847902549377727,177.9366095350991,133.4707550528325,139.55571876252895,155.78823806221428,198.64214795611375,202.3810156961639,"0.6108378767967224, 0.46595412492752075","0.5316880345344543, 0.4551851153373718","0.605332612991333, 0.5466793775558472","0.5089386105537415, 0.5535501837730408","0.5314277410507202, 0.6090067625045776","0.49324578046798706, 0.6104423999786377","0.5552996397018433, 0.7273008823394775","0.5190405249595642, 0.7523138523101807","0.6029572486877441, 0.6207009553909302","0.5557418465614319, 0.6242431402206421","0.539527177810669, 0.8515768051147461","0.4880390167236328, 0.8972166776657104","0.6238909363746643, 0.4562998414039612",-21.557337852616534,Leading Side
0.9009009009009008,38.52398009877209,20.33443214573041,192.28936078848943,153.4732019947271,145.61906535283907,149.9164230767265,191.7939671922868,198.14790592814424,"0.5608038902282715, 0.44375330209732056","0.5778284668922424, 0.4625917971134186","0.5915349721908569, 0.5372375845909119","0.5705206394195557, 0.5669599175453186","0.5033573508262634, 0.5988290309906006","0.5106436014175415, 0.6111150979995728","0.5354668498039246, 0.7270961999893188","0.5246363282203674, 0.7502268552780151","0.5992603302001953, 0.611893892288208","0.5957475304603577, 0.6277984380722046","0.5404316782951355, 0.8528870344161987","0.49285292625427246, 0.8947372436523438","0.6311980485916138, 0.45027413964271545",-22.31879658962386,Leading Side
0.9342676009342676,10.383688326996216,24.821552559469467,143.1612109965332,148.53862461129617,148.23478085607687,154.7626353363118,188.1900378712556,199.084907004976,"0.5395529866218567, 0.4283875823020935","0.5693458318710327, 0.46908101439476013","0.5310566425323486, 0.5138930678367615","0.5781481266021729, 0.5519504547119141","0.48964038491249084, 0.6017872095108032","0.5206953883171082, 0.6123316287994385","0.522899329662323, 0.7200549840927124","0.5352408289909363, 0.7404133081436157","0.5638330578804016, 0.5680898427963257","0.6215100288391113, 0.6084107160568237","0.5401498675346375, 0.8507884740829468","0.5032387971878052, 0.8835124969482422","0.62702476978302, 0.4530392587184906",-17.289686853872812,Leading Side
0.9676343009676344,12.264142598205945,12.58798118903708,140.8697661633867,111.05841955676853,142.30886548662315,152.93044681226368,198.9214260265384,201.2770429095162,"0.5593706965446472, 0.4405832886695862","0.5637031197547913, 0.4490496516227722","0.5480086803436279, 0.5134888887405396","0.5578703284263611, 0.5326167345046997","0.4974978566169739, 0.6007458567619324","0.5150981545448303, 0.6122934222221375","0.5328316688537598, 0.719505786895752","0.5371860861778259, 0.7315978407859802","0.5777117609977722, 0.5643762946128845","0.6030687689781189, 0.5537421703338623","0.5273073315620422, 0.8539784550666809","0.5104075074195862, 0.8721345067024231","0.6227084994316101, 0.4526522159576416",-18.860516059948832,Leading Side
1.001001001001001,13.450988084371254,16.085693796145073,154.80142926780078,46.95200138616481,150.19021692218425,154.10550434829128,194.895300904454,204.39592379291813,"0.5397654175758362, 0.425504207611084","0.5806045532226562, 0.44965896010398865","0.5374272465705872, 0.5072833299636841","0.5793635845184326, 0.529491126537323","0.49242836236953735, 0.6010807752609253","0.5312179327011108, 0.6114349365234375","0.5240012407302856, 0.7212492823600769","0.5488213300704956, 0.7236143946647644","0.5646418333053589, 0.5696912407875061","0.6013913750648499, 0.5095473527908325","0.5235971212387085, 0.8541515469551086","0.5108578205108643, 0.8607136011123657","0.6222052574157715, 0.4603610634803772",-15.998334951373808,Leading Side
1.0343677010343677,4.419656311711998,30.0133669099824,64.34937878242009,3.9264307182628606,158.2434829939697,152.7120956804581,188.82640052200884,199.89296785426652,"0.525729238986969, 0.4239956736564636","0.6057615876197815, 0.4735824167728424","0.518401026725769, 0.4526705741882324","0.6122257709503174, 0.5195900201797485","0.4931034445762634, 0.6106230020523071","0.547328770160675, 0.6180959939956665","0.5168949961662292, 0.7241069674491882","0.5572432279586792, 0.7255336046218872","0.5611876249313354, 0.4441094398498535","0.6083245873451233, 0.4647822976112366","0.5237451791763306, 0.8542081713676453","0.5243197083473206, 0.8517430424690247","0.6212834119796753, 0.44036898016929626",-15.375424877912474,Leading Side
1.0677344010677343,29.087469451411074,12.394239976690494,8.411394211910093,28.862658531069695,152.5172635242187,147.20660975798822,192.7537879810967,205.42033435306752,"0.5223825573921204, 0.4287025034427643","0.6192466020584106, 0.47677358984947205","0.5099849700927734, 0.44403529167175293","0.6124913692474365, 0.5060064792633057","0.48958921432495117, 0.6171748638153076","0.5492120981216431, 0.624226450920105","0.5235128402709961, 0.7240357995033264","0.5625526309013367, 0.7271193265914917","0.5574146509170532, 0.40037447214126587","0.5915271043777466, 0.4321710467338562","0.5338037014007568, 0.8451024293899536","0.5223206877708435, 0.8506991267204285","0.6208523511886597, 0.43575167655944824",-17.01952684913984,Leading Side
1.1011011011011012,198.75389721393648,42.46505520301755,170.84476997087668,84.42653592628939,151.5215179763477,147.47184102760235,190.6652292171336,204.4713191671568,"0.5234693288803101, 0.43145623803138733","0.6219570636749268, 0.4746421277523041","0.5191052556037903, 0.4026147723197937","0.6005811095237732, 0.4833233952522278","0.4894435405731201, 0.6215227246284485","0.549832284450531, 0.6263196468353271","0.5235012769699097, 0.724329948425293","0.562597393989563, 0.7288563251495361","0.5194553732872009, 0.36620455980300903","0.5845071077346802, 0.4291617274284363","0.5393071174621582, 0.8417936563491821","0.5256595015525818, 0.8469064831733704","0.6191220879554749, 0.4261350631713867",-17.255540388473218,Leading Side
1.1344678011344678,237.28290638901197,281.0479104668539,138.67329670340337,139.33483131252206,151.45593229075044,150.2321964586999,187.59613350495195,198.20737421489287,"0.5314356684684753, 0.43018919229507446","0.6263236403465271, 0.47389736771583557","0.5020377039909363, 0.4011567234992981","0.5865350961685181, 0.46333616971969604","0.4910319447517395, 0.6215128898620605","0.5520730018615723, 0.6267200708389282","0.5222340822219849, 0.7260480523109436","0.5590192079544067, 0.7298176884651184","0.49807995557785034, 0.3450046181678772","0.5309818983078003, 0.38241326808929443","0.540951669216156, 0.8439143896102905","0.5289364457130432, 0.8473834991455078","0.6321325898170471, 0.41901707649230957",-18.42579253120012,Leading Side
1.1678345011678346,258.60111556507275,247.2138568689473,120.82712865170012,184.68750079359188,154.14980858220747,151.22890374949355,182.23538202240056,194.47676086488983,"0.5354096293449402, 0.42994827032089233","0.627501904964447, 0.47300705313682556","0.48458045721054077, 0.4071543216705322","0.5843186974525452, 0.42396408319473267","0.4921415448188782, 0.6210944652557373","0.553338885307312, 0.6260839104652405","0.5176972150802612, 0.7309516668319702","0.5586694478988647, 0.7305267453193665","0.4773673415184021, 0.34550732374191284","0.5139642357826233, 0.35614684224128723","0.5404425859451294, 0.8495100140571594","0.5355939865112305, 0.8433912992477417","0.6315593123435974, 0.40897417068481445",-18.836987045808094,Leading Side
1.2012012012012012,267.92982822603017,248.3312944212374,117.0125965268413,182.33156805081305,156.5117256190934,153.55528661610143,177.48079925230678,192.537640259482,"0.537259578704834, 0.43186378479003906","0.6269080638885498, 0.47057008743286133","0.4753292202949524, 0.4150809347629547","0.576422393321991, 0.4170196056365967","0.49331432580947876, 0.6208184957504272","0.5543320178985596, 0.6260774731636047","0.5141481161117554, 0.7343806624412537","0.556938111782074, 0.7307652235031128","0.46264323592185974, 0.35461950302124023","0.5098950862884521, 0.35197165608406067","0.5408807992935181, 0.8509621620178223","0.5351396203041077, 0.8417539596557617","0.6299980282783508, 0.40556979179382324",-18.6891515873449,Leading Side
1.234567901234568,271.94879110073504,252.3899199375659,102.25900526229564,173.817895500911,161.24909747944974,156.05767598185966,176.9895321340489,186.6397128765304,"0.5386296510696411, 0.43241605162620544","0.6245923042297363, 0.46557849645614624","0.46819907426834106, 0.418246328830719","0.574101448059082, 0.42134374380111694","0.49409571290016174, 0.6204544305801392","0.5545367002487183, 0.6258429884910583","0.5048881769180298, 0.7340596914291382","0.5551449060440063, 0.7311259508132935","0.46733370423316956, 0.3621427118778229","0.5184692740440369, 0.3608367443084717","0.5218366980552673, 0.8483206033706665","0.5428119897842407, 0.8426803350448608","0.6296009421348572, 0.4024883210659027",-18.21089348495731,Leading Side
1.267934601267935,275.8643218488406,256.7826331284737,106.04838389486927,166.64615267516083,162.85265669531188,159.5801380831565,173.62413263984806,181.13923510993027,"0.5397149324417114, 0.433091938495636","0.6227815747261047, 0.46141672134399414","0.46703553199768066, 0.42327624559402466","0.5661805272102356, 0.4214874804019928","0.49470266699790955, 0.6197797060012817","0.5564268827438354, 0.6257848739624023","0.5018807053565979, 0.7341421842575073","0.553570568561554, 0.7304075956344604","0.45942172408103943, 0.3714456260204315","0.517158567905426, 0.36597108840942383","0.5222309827804565, 0.8499400019645691","0.5483139753341675, 0.8417460322380066","0.6208142042160034, 0.39690354466438293",-17.600809630402658,Leading Side
1.3013013013013013,277.2399797910697,262.5956561742439,67.54799057336766,159.45961640507568,161.81267792516454,159.68497036733808,176.00668881471142,178.93245839107863,"0.5401812791824341, 0.4336370825767517","0.6210780739784241, 0.4609116017818451","0.47359028458595276, 0.4261617660522461","0.5720459818840027, 0.43353548645973206","0.4950513243675232, 0.6195425987243652","0.5552466511726379, 0.6257386803627014","0.5041483640670776, 0.7340506911277771","0.5526044368743896, 0.7296496629714966","0.477971613407135, 0.4182109236717224","0.5207273960113525, 0.37298768758773804","0.5215398669242859, 0.8499273061752319","0.5518506765365601, 0.8406570553779602","0.6207545399665833, 0.3999268412590027",-17.55582469632368,Leading Side
