Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,0.9479272064915087,1.1603264249128773,180.1253514764144,169.13681446020635,164.68847856681234,212.1696326105356,182.2356600782325,179.21633753386587,"0.5641271471977234, 0.3920956552028656","0.4617108702659607, 0.4132896363735199","0.5588377714157104, 0.47869449853897095","0.484015554189682, 0.489187628030777","0.5577871203422546, 0.5346061587333679","0.49669742584228516, 0.5419148802757263","0.5861865878105164, 0.6599692106246948","0.4601946473121643, 0.6616605520248413","0.5535135865211487, 0.5628376603126526","0.5187209844589233, 0.5566011667251587","0.6051520705223083, 0.7620139122009277","0.4300459325313568, 0.7656400799751282","0.49524521827697754, 0.36175453662872314",6.031143314142702,Trailing Side
0.3670337003670337,1.0679457949374822,1.3484884490753837,179.3825932137583,169.53223902773522,164.98107261659516,212.5803449037678,181.9941118837204,179.2305012214073,"0.5641322135925293, 0.3918214738368988","0.46177855134010315, 0.4143122136592865","0.5589002966880798, 0.47789984941482544","0.48480015993118286, 0.4901093542575836","0.5581241846084595, 0.5345577001571655","0.497279554605484, 0.541922926902771","0.5861257910728455, 0.6597407460212708","0.46059268712997437, 0.6616668105125427","0.5546730160713196, 0.5624929666519165","0.5191230177879333, 0.5564305186271667","0.6052911877632141, 0.7620064616203308","0.4302724301815033, 0.7655936479568481","0.49674883484840393, 0.3621422350406647",6.225950723729861,Trailing Side
0.4004004004004004,1.3734857339373103,1.2314235893836676,179.72983395002188,169.60681517867167,165.37202099164264,213.1476274500468,181.74558768302956,179.00571988301485,"0.5641134977340698, 0.39142322540283203","0.4620731770992279, 0.4152759611606598","0.5588921308517456, 0.4746033549308777","0.4851802885532379, 0.4903930127620697","0.5585723519325256, 0.5344682931900024","0.498073011636734, 0.5419291257858276","0.5860837697982788, 0.6594973206520081","0.4608270525932312, 0.6616564989089966","0.5541038513183594, 0.5571039915084839","0.5193911790847778, 0.5561343431472778","0.6053504347801208, 0.7618153095245361","0.4305949807167053, 0.7651352882385254","0.49718227982521057, 0.36451736092567444",6.443464592215241,Trailing Side
0.4337671004337671,1.628427740812585,1.0788831963392354,179.74871968323336,169.25795015265902,165.66910623451457,213.8971087062477,181.55062268475325,178.7043812376432,"0.5642925500869751, 0.3912810683250427","0.4620893895626068, 0.41570258140563965","0.5589049458503723, 0.47410815954208374","0.48560890555381775, 0.4909607470035553","0.5590593218803406, 0.5344620943069458","0.4989423155784607, 0.5419254302978516","0.5861086249351501, 0.6591729521751404","0.4609396457672119, 0.6615725755691528","0.5538922548294067, 0.5567666292190552","0.5202423930168152, 0.5558316707611084","0.6054486036300659, 0.7616537809371948","0.43070730566978455, 0.7647891044616699","0.49716582894325256, 0.36447831988334656",6.694129420918611,Trailing Side
0.4671338004671338,1.8014724568838136,1.125022756427762,179.69745140710452,169.30162361548892,165.85692801210166,214.36829485540537,181.4571483099978,178.48637894746986,"0.5643351078033447, 0.39109018445014954","0.46207061409950256, 0.4157005250453949","0.5589086413383484, 0.47303932905197144","0.48605766892433167, 0.4911135733127594","0.5593627691268921, 0.5344131588935852","0.4994886517524719, 0.5418633818626404","0.5861935019493103, 0.6589722633361816","0.46095365285873413, 0.6615361571311951","0.5538314580917358, 0.5563870668411255","0.5209006071090698, 0.5557078123092651","0.6055787205696106, 0.7615759968757629","0.43077903985977173, 0.7644911408424377","0.4971528649330139, 0.364175409078598",6.865282511423817,Trailing Side
0.5005005005005005,1.910299903848676,1.3261231030188092,179.47994817132948,169.73340755977986,166.02764084275412,214.69764602130329,181.4163381199725,178.26444476479674,"0.5643893480300903, 0.39102619886398315","0.4620649814605713, 0.41569989919662476","0.5589945316314697, 0.4726492762565613","0.48648542165756226, 0.4911128580570221","0.5596948862075806, 0.5347245931625366","0.4998619556427002, 0.5423499345779419","0.5863243341445923, 0.658926784992218","0.4609519839286804, 0.6615315675735474","0.5542225241661072, 0.5563933849334717","0.5210951566696167, 0.5556334257125854","0.6056890487670898, 0.7615599036216736","0.4307994842529297, 0.7643447518348694","0.49713167548179626, 0.3648011088371277",6.980769888107566,Trailing Side
0.5338672005338673,2.0385876391596365,1.42670603183775,179.59401624086266,169.77811381191722,166.1867156358221,214.94346410252533,181.35271427994135,177.92573441322523,"0.564362645149231, 0.3908141255378723","0.4620303511619568, 0.41563254594802856","0.5590474009513855, 0.47137174010276794","0.48645615577697754, 0.4908171594142914","0.5599740147590637, 0.5355847477912903","0.5000619888305664, 0.54344242811203","0.5863756537437439, 0.6589797735214233","0.4608398377895355, 0.66153883934021","0.5540894269943237, 0.5555946826934814","0.5211752653121948, 0.5555145740509033","0.6058069467544556, 0.7615792751312256","0.4308340549468994, 0.7641633749008179","0.49746790528297424, 0.36516860127449036",7.036096664443554,Trailing Side
0.5672339005672339,2.0459317880542565,1.55523622037787,179.81033206480626,169.93251427063868,166.33701349572786,215.16019426040955,181.29387859011663,177.6484807413533,"0.5641738176345825, 0.3905290961265564","0.46188658475875854, 0.41566500067710876","0.5590580701828003, 0.4708220958709717","0.48652100563049316, 0.4908280372619629","0.5601109862327576, 0.5360121130943298","0.5001782178878784, 0.5441843271255493","0.5863922834396362, 0.6589873433113098","0.46075400710105896, 0.6615406274795532","0.5539473295211792, 0.555450439453125","0.5212280750274658, 0.5555188655853271","0.6059197783470154, 0.7616513967514038","0.4308996796607971, 0.7641826272010803","0.4976279139518738, 0.3654683232307434",7.120591485945726,Trailing Side
0.6006006006006006,1.9847251538662387,1.6782989623795612,180.0220777063195,170.00606286086085,166.3881459225405,215.21987288982567,181.3314409078264,177.56384891445484,"0.5639587044715881, 0.39044713973999023","0.4617983400821686, 0.4158102571964264","0.5590395927429199, 0.47094279527664185","0.4866449236869812, 0.4910494387149811","0.5601063966751099, 0.5363650321960449","0.50016850233078, 0.5445473790168762","0.5863931179046631, 0.6589861512184143","0.4607457220554352, 0.6615333557128906","0.5538414120674133, 0.5554701089859009","0.5213053226470947, 0.5555044412612915","0.6059274673461914, 0.7616991996765137","0.4309496283531189, 0.7641790509223938","0.49786096811294556, 0.3652340769767761",7.163213085309527,Trailing Side
0.6339673006339673,1.8795974611414423,1.7613860654154752,180.27368955254053,170.0468124405191,166.52203991476642,215.26465694946955,181.37205114824351,177.49974188585892,"0.5634922385215759, 0.3901292383670807","0.4617002606391907, 0.4158194661140442","0.5589896440505981, 0.47046536207199097","0.4866245687007904, 0.49095553159713745","0.560090184211731, 0.5368494391441345","0.5001569986343384, 0.5448986291885376","0.5863867998123169, 0.6589955687522888","0.4607066512107849, 0.6616226434707642","0.5538176894187927, 0.5554744005203247","0.5213496088981628, 0.5554333925247192","0.6059483289718628, 0.7617588639259338","0.4309622645378113, 0.7641775012016296","0.4979678988456726, 0.36491847038269043",7.2435751150474195,Trailing Side
0.6673340006673341,1.912616342850407,1.7974897271017178,180.4999253491753,170.0929266984748,166.57027624054055,215.26116788983376,181.38590830922175,177.45107468547775,"0.5631905198097229, 0.3898368179798126","0.461643785238266, 0.4158632159233093","0.5587672591209412, 0.47012776136398315","0.4865739941596985, 0.49084311723709106","0.5600036382675171, 0.5369912981987","0.5001189708709717, 0.5449745655059814","0.5863553285598755, 0.6589852571487427","0.4607032239437103, 0.6616438627243042","0.5533211827278137, 0.555427074432373","0.5213481187820435, 0.5554293990135193","0.6059677600860596, 0.7617663145065308","0.4310423731803894, 0.7642840147018433","0.498075008392334, 0.3648681044578552",7.279152767830232,Trailing Side
0.7007007007007008,1.9461969232867324,1.8860329605695287,180.6465837101722,170.2707697689307,166.57962723135338,215.27523869088796,181.36627457831597,177.4663424921984,"0.5630635023117065, 0.38959524035453796","0.4615299701690674, 0.41583722829818726","0.5586323738098145, 0.4699656069278717","0.4865620732307434, 0.4906162619590759","0.5599490404129028, 0.5371043682098389","0.5000985860824585, 0.5450333952903748","0.5863077044487, 0.6589065790176392","0.4607122540473938, 0.6617075204849243","0.552980899810791, 0.5550004243850708","0.5213379263877869, 0.5553722977638245","0.6060127019882202, 0.76176917552948","0.43104591965675354, 0.7643560171127319","0.49819836020469666, 0.36492910981178284",7.301505133870843,Trailing Side
0.7340674007340674,1.868157591155018,1.8097302627343157,181.1954032080977,170.2132379536508,166.62340671303477,215.2158496998759,181.4042640641902,177.45658517611028,"0.5628306865692139, 0.38932090997695923","0.4615046977996826, 0.4157889485359192","0.558624267578125, 0.4697113037109375","0.48634475469589233, 0.490530401468277","0.559920072555542, 0.5372611284255981","0.5000259280204773, 0.545217752456665","0.5863063931465149, 0.6587944030761719","0.46070951223373413, 0.6617645621299744","0.5524293184280396, 0.5542590022087097","0.5210513472557068, 0.5553371906280518","0.6060361266136169, 0.7617796063423157","0.4310790002346039, 0.7644345164299011","0.49814796447753906, 0.36351948976516724",7.316019310763983,Trailing Side
0.7674341007674341,1.7490662611147505,1.378746267292219,183.06053573193435,169.5140851762235,166.79475304463293,215.1362718350393,181.42381591291823,177.43218861654034,"0.5623332262039185, 0.3888547420501709","0.4614729881286621, 0.4150959849357605","0.5585505962371826, 0.4695951044559479","0.48572486639022827, 0.4902697205543518","0.5599150061607361, 0.5373069643974304","0.5000191926956177, 0.5452130436897278","0.5863027572631836, 0.658616840839386","0.46070775389671326, 0.6617907285690308","0.5501222610473633, 0.5534020066261292","0.5208484530448914, 0.5553211569786072","0.6060710549354553, 0.7617744207382202","0.43108421564102173, 0.7646466493606567","0.4980350434780121, 0.36181503534317017",7.389512582088933,Trailing Side
0.8008008008008008,1.6936115012120865,1.1515546760677655,183.7092072728562,169.12499094415705,166.85110931910654,215.0644419605768,181.45661700653167,177.41079023753525,"0.5620654225349426, 0.38868090510368347","0.46145138144493103, 0.41461119055747986","0.5584949254989624, 0.46937617659568787","0.48533982038497925, 0.48994627594947815","0.5598838925361633, 0.5374914407730103","0.49999603629112244, 0.5452207326889038","0.5862873196601868, 0.6584970951080322","0.46070271730422974, 0.6618276834487915","0.5493841171264648, 0.5526643991470337","0.5207270383834839, 0.5552066564559937","0.6060839891433716, 0.7617617845535278","0.4310890734195709, 0.764877438545227","0.49793845415115356, 0.36024242639541626",7.414678282804975,Trailing Side
0.8341675008341676,1.697219037618486,0.8225966027897638,184.4297966110615,168.52414982930568,166.86075649893914,215.06118510125788,181.4971324565289,177.3867625601014,"0.5619728565216064, 0.3886207640171051","0.46139097213745117, 0.4143815040588379","0.5584579706192017, 0.46903300285339355","0.48480120301246643, 0.48974257707595825","0.5598793625831604, 0.537497878074646","0.49999746680259705, 0.5452654957771301","0.5862885117530823, 0.6582807302474976","0.4606991708278656, 0.6618572473526001","0.5483245849609375, 0.5523725748062134","0.5207192897796631, 0.5552592873573303","0.606093168258667, 0.7617424726486206","0.43109264969825745, 0.7650149464607239","0.49801382422447205, 0.36030441522598267",7.435923129738695,Trailing Side
0.8675342008675342,1.4843877202180742,0.6859774468653158,185.0752916548335,166.09325041803763,166.95805135885,214.99467425658804,181.2339305645044,177.3533811302439,"0.5616347193717957, 0.3884860873222351","0.4613870680332184, 0.41404756903648376","0.5585792660713196, 0.4690576195716858","0.48260802030563354, 0.48922020196914673","0.5598509311676025, 0.5371697545051575","0.4999794363975525, 0.5447506904602051","0.586338222026825, 0.6580977439880371","0.4607015550136566, 0.6618374586105347","0.5480362772941589, 0.5519665479660034","0.5202339887619019, 0.5552634000778198","0.6067249178886414, 0.7618116140365601","0.4310961663722992, 0.7657824158668518","0.49787774682044983, 0.3603716492652893",7.505364389466205,Trailing Side
0.9009009009009008,1.1308422337732138,0.411882836377385,185.897620322628,166.81810304944418,167.0276763191072,214.81962769484463,181.18314655249125,177.3051360258316,"0.5613436102867126, 0.3881898522377014","0.46139398217201233, 0.4122650623321533","0.5589408874511719, 0.46907860040664673","0.4825548529624939, 0.48685383796691895","0.5598599314689636, 0.5371727347373962","0.5000027418136597, 0.5447210073471069","0.586411714553833, 0.6579195857048035","0.46069735288619995, 0.6617234349250793","0.5480034351348877, 0.5510615110397339","0.5202140808105469, 0.5547354221343994","0.6070166826248169, 0.7618052363395691","0.43109792470932007, 0.7658107876777649","0.49799591302871704, 0.36143872141838074",7.514599021803847,Trailing Side
0.9342676009342676,0.9911491028032532,0.3820013659910332,186.24402039144047,166.93601704002873,167.04411908946807,214.79273216555035,181.07686842771847,177.27121286601133,"0.5612574219703674, 0.3881191313266754","0.46142497658729553, 0.41172075271606445","0.559109628200531, 0.46907839179039","0.4825097918510437, 0.48618942499160767","0.5598823428153992, 0.5371866226196289","0.5000416040420532, 0.5447200536727905","0.5864594578742981, 0.6577915549278259","0.4606803059577942, 0.6616665124893188","0.5480437278747559, 0.5502440333366394","0.5202100276947021, 0.554560124874115","0.6073391437530518, 0.7618069648742676","0.4310382902622223, 0.765910804271698","0.4980931282043457, 0.36194413900375366",7.521313604163194,Trailing Side
0.9676343009676344,0.8430847223903951,0.5331274820799587,186.1551338203952,166.6859540704815,167.03184340582663,214.74254799541205,181.1247351540776,177.26958750356357,"0.5611823797225952, 0.3880937099456787","0.461486279964447, 0.411590576171875","0.5592595338821411, 0.4692513346672058","0.4823523461818695, 0.4861256182193756","0.5598459243774414, 0.5370200276374817","0.500026524066925, 0.5444832444190979","0.5864625573158264, 0.6575376987457275","0.46074190735816956, 0.6614186763763428","0.5485693216323853, 0.5503162741661072","0.5202000141143799, 0.5545351505279541","0.6073611974716187, 0.7618478536605835","0.4310399889945984, 0.766107976436615","0.4981105327606201, 0.36310213804244995",7.520306203150201,Trailing Side
1.001001001001001,0.830638157343875,0.240827945131897,186.14488677848715,167.51536482813782,167.25047655179876,214.8072999769832,180.77480855631904,177.33963053714487,"0.5611504912376404, 0.38803523778915405","0.4615602493286133, 0.41163697838783264","0.5593856573104858, 0.46982112526893616","0.4829118847846985, 0.4859188199043274","0.5600993037223816, 0.5365477204322815","0.5002015829086304, 0.5439717173576355","0.5864415764808655, 0.6569202542304993","0.46089524030685425, 0.6612442135810852","0.5488958954811096, 0.5507973432540894","0.5201990604400635, 0.554531991481781","0.6079028248786926, 0.7617576122283936","0.43108487129211426, 0.7661076188087463","0.4980925917625427, 0.36304089426994324",7.623475700701379,Trailing Side
1.0343677010343677,0.7135708652017491,0.1176275474972847,186.4255740070753,168.02555692922746,167.5919442464412,215.02011201530644,180.513293821411,177.2288233354666,"0.5611321330070496, 0.38800740242004395","0.46159476041793823, 0.4116770625114441","0.5597552061080933, 0.4704151749610901","0.48330458998680115, 0.485896497964859","0.5605019330978394, 0.5361847281455994","0.5004795789718628, 0.5436068773269653","0.5864628553390503, 0.6566212177276611","0.4609126150608063, 0.6611924767494202","0.5493338108062744, 0.5508442521095276","0.5201925039291382, 0.5544646978378296","0.6081438064575195, 0.7617665529251099","0.43127793073654175, 0.7657335996627808","0.4980228841304779, 0.36305713653564453",7.776851216319295,Trailing Side
1.0677344010677343,0.5869256758441355,0.1821783006918536,186.8194588104966,168.25543823450585,167.81099160264645,215.0894684742761,180.33034082075133,177.28799366177495,"0.5608736872673035, 0.3867485523223877","0.461336612701416, 0.4111250936985016","0.5598903894424438, 0.46977144479751587","0.4831426739692688, 0.4853237569332123","0.5606352090835571, 0.5358573198318481","0.500504732131958, 0.5428512692451477","0.5865181088447571, 0.656617283821106","0.46087247133255005, 0.661094605922699","0.5492101907730103, 0.5509172677993774","0.5200141668319702, 0.5543142557144165","0.6084735989570618, 0.7620152235031128","0.4312967360019684, 0.7654886841773987","0.4983316957950592, 0.3633435368537903",7.892107854402549,Trailing Side
1.1011011011011012,0.3473678831837006,0.3791507174187121,187.0271903223364,168.45757583637112,167.83709832292817,215.17033447147315,180.25843932704825,177.43587495716451,"0.5609973073005676, 0.38648924231529236","0.4610438346862793, 0.4105544090270996","0.5602756142616272, 0.4697742462158203","0.4829810559749603, 0.4849012792110443","0.5606114864349365, 0.5347440242767334","0.5005417466163635, 0.5412238240242004","0.5865050554275513, 0.6564196348190308","0.46084895730018616, 0.660881757736206","0.549484372138977, 0.5514810681343079","0.5198076963424683, 0.5542147755622864","0.6084966063499451, 0.7620985507965088","0.4313434660434723, 0.7652386426925659","0.4985562860965729, 0.36346709728240967",7.982242766640359,Trailing Side
1.1344678011344678,0.3684091266702938,0.4001381671147388,186.8997414651104,168.62910433942366,167.80659718665746,215.2826566933273,180.2185281431084,177.47798732271616,"0.5612163543701172, 0.3864763081073761","0.460793673992157, 0.41039857268333435","0.5603365898132324, 0.4699487090110779","0.48298436403274536, 0.48469382524490356","0.5606099367141724, 0.5340495109558105","0.5005903244018555, 0.5403233766555786","0.5865048170089722, 0.6563163995742798","0.4608449935913086, 0.6608368158340454","0.5495420694351196, 0.5519015192985535","0.5197960138320923, 0.5539239645004272","0.6084914803504944, 0.7621192336082458","0.4314334988594055, 0.7652578353881836","0.49856677651405334, 0.3635689318180084",8.03855364005311,Trailing Side
1.1678345011678346,0.8350717865438191,0.5321014311616336,185.90654239142077,168.4651421488028,167.41850232815813,215.3117233312142,179.95197411680854,177.2364650543531,"0.5626949071884155, 0.3863446116447449","0.46079128980636597, 0.40873241424560547","0.5603721141815186, 0.46967095136642456","0.4829863905906677, 0.48431485891342163","0.5607300996780396, 0.5341337323188782","0.5008490085601807, 0.5406010746955872","0.586275577545166, 0.6562021374702454","0.4608277678489685, 0.6608076095581055","0.5495454668998718, 0.5518709421157837","0.5197948217391968, 0.5538340210914612","0.6085332632064819, 0.7621170282363892","0.4314228892326355, 0.7657633423805237","0.49807992577552795, 0.36532118916511536",7.756669630349005,Trailing Side
1.2012012012012012,1.0729645269961807,0.6549361839300257,185.49172276479152,168.5521427334655,167.20604895555775,215.30993667905344,179.8742150650897,176.96103395936512,"0.5633620619773865, 0.38596516847610474","0.460792601108551, 0.4084562361240387","0.5603421926498413, 0.46896466612815857","0.48281368613243103, 0.48425760865211487","0.5607472658157349, 0.5341692566871643","0.5008487105369568, 0.5406774282455444","0.5861971378326416, 0.6561698913574219","0.46070852875709534, 0.660951554775238","0.5493146181106567, 0.551883339881897","0.5192458629608154, 0.5538069605827332","0.6085416078567505, 0.7621198892593384","0.4313649535179138, 0.7673600912094116","0.4977499842643738, 0.3669494390487671",7.604936684390623,Trailing Side
1.234567901234568,1.1204996420524491,0.9822462969874516,185.6723925855222,168.71260165696788,167.24875336559066,215.32973772490263,179.73881342274856,176.72083273007138,"0.563348650932312, 0.3851715624332428","0.46088066697120667, 0.4091675877571106","0.5603393912315369, 0.46606388688087463","0.48281270265579224, 0.48621678352355957","0.5607215166091919, 0.5341943502426147","0.5007853507995605, 0.540746808052063","0.5860406160354614, 0.6560136079788208","0.46062779426574707, 0.6610546112060547","0.548774003982544, 0.5504619479179382","0.5175269246101379, 0.5538318753242493","0.6085681319236755, 0.7619748115539551","0.4316169321537018, 0.7679847478866577","0.49724727869033813, 0.36674702167510986",7.567346676432593,Trailing Side
1.267934601267935,1.0711362092524688,1.2526339196114489,185.62478469304185,168.20169170517784,167.39812170304756,215.29473684794104,179.42580013964846,176.41726281321007,"0.5633176565170288, 0.38497012853622437","0.4610161781311035, 0.40935444831848145","0.560417890548706, 0.46528714895248413","0.4826970100402832, 0.4870932996273041","0.560721755027771, 0.5342007875442505","0.5007960200309753, 0.540812611579895","0.5857187509536743, 0.6559194326400757","0.4605841040611267, 0.6612820029258728","0.5490968823432922, 0.5491018295288086","0.5172425508499146, 0.5537904500961304","0.6085686087608337, 0.7617875337600708","0.43216925859451294, 0.7682535648345947","0.4970148205757141, 0.36627042293548584",7.54625563608408,Trailing Side
1.3013013013013013,1.1831743553152425,1.7851725369653464,185.2492029341707,167.05799982408962,167.4222020510671,215.11395707619403,179.30109997032108,176.19878177170423,"0.5634256601333618, 0.38498690724372864","0.4610328674316406, 0.4088935852050781","0.560308039188385, 0.46531611680984497","0.4818967878818512, 0.4870521128177643","0.5607229471206665, 0.5339559316635132","0.5006691217422485, 0.5407454967498779","0.5856115221977234, 0.6558688282966614","0.4605735242366791, 0.6613999605178833","0.5493304133415222, 0.549018144607544","0.5172191858291626, 0.5537976622581482","0.6085684895515442, 0.761715292930603","0.43218502402305603, 0.7705308198928833","0.49620047211647034, 0.36485573649406433",7.492532001643188,Trailing Side
