Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,29.44280373195885,26.049248506107094,163.63856346707195,160.62027901024388,134.10708692747448,134.0058341965808,198.3753615758232,201.74826902631872,"0.5099251866340637, 0.2602095603942871","0.508603572845459, 0.28331488370895386","0.5194548964500427, 0.38020896911621094","0.5094355344772339, 0.3926818370819092","0.4208267331123352, 0.452136367559433","0.4196842312812805, 0.46879249811172485","0.4728170931339264, 0.5876415967941284","0.47657614946365356, 0.6219276189804077","0.5538314580917358, 0.47022271156311035","0.544951856136322, 0.4912481904029846","0.4790233075618744, 0.723510205745697","0.47232967615127563, 0.7998124361038208","0.598410964012146, 0.26837262511253357",-25.25277115883528,Leading Side
0.4671338004671338,28.676217976559048,28.17898942643684,160.52665158618592,161.07794183300928,132.62850967103506,133.5336289428194,199.57341341457823,202.3268207620625,"0.5088139772415161, 0.25976020097732544","0.5089462995529175, 0.28477489948272705","0.516170084476471, 0.38162821531295776","0.5136050581932068, 0.39824026823043823","0.41820231080055237, 0.4521283507347107","0.419583797454834, 0.46940135955810547","0.4729308485984802, 0.5865749716758728","0.47735151648521423, 0.6227763891220093","0.5482907295227051, 0.45756635069847107","0.5501881837844849, 0.4922007918357849","0.47909101843833923, 0.7234920263290405","0.4721074104309082, 0.8006981015205383","0.5978811979293823, 0.26835548877716064",-25.51943089991114,Leading Side
0.5005005005005005,28.943144013398094,29.320624761654944,161.90137410048573,161.76231878445944,132.38648043668718,132.75157834520817,199.6925660506496,203.14206730790409,"0.5090761780738831, 0.2597905397415161","0.5089440941810608, 0.28502124547958374","0.5166691541671753, 0.3797636926174164","0.5154745578765869, 0.4010339379310608","0.4179118275642395, 0.4524605870246887","0.41857442259788513, 0.46949854493141174","0.47288885712623596, 0.5865635275840759","0.47797513008117676, 0.6230429410934448","0.5485590100288391, 0.4598180651664734","0.5516489744186401, 0.4930586814880371","0.47912850975990295, 0.7240152955055237","0.47177624702453613, 0.8012300729751587","0.5975015759468079, 0.26833534240722656",-25.703115924828566,Leading Side
0.5338672005338673,29.11292797151652,29.53679128672493,162.66178139980224,161.58873718612017,132.47455489465898,132.33049169276785,199.68272286469195,203.55997310941905,"0.509109377861023, 0.25986582040786743","0.5089353322982788, 0.2851799428462982","0.517156720161438, 0.3789883852005005","0.5155922174453735, 0.4012634754180908","0.4180980622768402, 0.45285335183143616","0.4179624021053314, 0.46961647272109985","0.47288209199905396, 0.5865817070007324","0.4782603681087494, 0.6233619451522827","0.548821210861206, 0.4606117606163025","0.5523772239685059, 0.49373143911361694","0.4791440963745117, 0.7247719764709473","0.47158822417259216, 0.8014848828315735","0.5974761247634888, 0.26832422614097595",-25.742177868379603,Leading Side
0.5672339005672339,29.03888308316736,30.01473797108984,162.4870631483058,161.92152608559263,132.55886031606852,132.17149202525678,199.57312090977024,203.6744818098512,"0.5091446042060852, 0.2598758339881897","0.509098470211029, 0.2854650020599365","0.5170547962188721, 0.37850645184516907","0.5165677070617676, 0.40224042534828186","0.4181366562843323, 0.4530666470527649","0.41786760091781616, 0.4696118235588074","0.4727839529514313, 0.5868619680404663","0.4783848226070404, 0.6234518885612488","0.5492451786994934, 0.46095260977745056","0.5534772276878357, 0.49480995535850525","0.47919702529907227, 0.7257393002510071","0.47153931856155396, 0.80157071352005","0.5975018739700317, 0.26831576228141785",-25.778663742555143,Leading Side
0.6006006006006006,29.03317407474168,30.160277854644274,162.2743007368467,161.854489993382,132.34497824786325,131.90054622102454,199.40779744412663,203.863217618351,"0.5104663372039795, 0.26041606068611145","0.5090906620025635, 0.2855618894100189","0.5176169276237488, 0.37832504510879517","0.5166078805923462, 0.4023849070072174","0.4183066487312317, 0.45308977365493774","0.4174271523952484, 0.46958303451538086","0.4727121889591217, 0.5871261358261108","0.47843337059020996, 0.6235029697418213","0.5500337481498718, 0.4619172513484955","0.5537373423576355, 0.49508729577064514","0.4792618751525879, 0.726814866065979","0.4714593291282654, 0.8016141653060913","0.5975170731544495, 0.2683069407939911",-26.011897711614395,Leading Side
0.6339673006339673,30.766404511759937,30.65656002103862,166.03553354549058,162.4558683099061,132.20897665120157,131.88809361936302,198.56182269783707,204.14499961581663,"0.513713538646698, 0.2624708414077759","0.5076096057891846, 0.28548377752304077","0.5227994918823242, 0.3787861168384552","0.5167101621627808, 0.40397849678993225","0.4193865656852722, 0.4533284604549408","0.41676467657089233, 0.46957927942276","0.47239571809768677, 0.5879606604576111","0.47847652435302734, 0.6235026717185974","0.5516913533210754, 0.46548137068748474","0.553455650806427, 0.49522051215171814","0.4795015752315521, 0.7268231511116028","0.47132810950279236, 0.8016470074653625","0.5974863767623901, 0.26833251118659973",-26.282623179392697,Leading Side
0.6673340006673341,31.399120162082337,31.11609224123921,167.3131426698169,162.97650406531716,132.05158283062133,131.70775269654325,198.0651062648986,204.4610880529243,"0.516086220741272, 0.2640015184879303","0.506362795829773, 0.28542646765708923","0.5252562761306763, 0.3790490925312042","0.5166834592819214, 0.40451860427856445","0.4202163815498352, 0.453447163105011","0.41590356826782227, 0.4695627689361572","0.472299724817276, 0.5883786082267761","0.47850164771080017, 0.6234989166259766","0.5527398586273193, 0.4675930142402649","0.5533167123794556, 0.49529653787612915","0.47965630888938904, 0.7268358469009399","0.47124534845352173, 0.8016840815544128","0.597439169883728, 0.26836147904396057",-26.508349588481106,Leading Side
0.7007007007007008,31.220858765989664,31.16527504244939,166.5307122988387,163.9923602999919,131.8033280377125,131.56497552698707,197.7293605807845,204.5902465525216,"0.5167509317398071, 0.2647896409034729","0.5063043832778931, 0.2854102849960327","0.5248636603355408, 0.37910953164100647","0.5166435241699219, 0.40430140495300293","0.41994112730026245, 0.4534716010093689","0.4157576560974121, 0.4694647789001465","0.4718155860900879, 0.5883627533912659","0.4785064160823822, 0.6229206323623657","0.5537161231040955, 0.4704594612121582","0.5517162680625916, 0.49577516317367554","0.4797240197658539, 0.7252849340438843","0.47116798162460327, 0.8017109036445618","0.5974342823028564, 0.26831233501434326",-26.686457290907523,Leading Side
0.7340674007340674,31.411630408193187,31.23103289110757,166.94872652015408,166.07318417715027,131.79996735271445,131.65061593421828,197.3519499162107,204.7545334078367,"0.5179251432418823, 0.2659142017364502","0.5052928328514099, 0.28538307547569275","0.5258864164352417, 0.3794403672218323","0.516268789768219, 0.4048963189125061","0.420536607503891, 0.45379409193992615","0.4155197739601135, 0.46957749128341675","0.4716736376285553, 0.5884144902229309","0.4784747064113617, 0.6225782036781311","0.5545586943626404, 0.47285741567611694","0.5479528307914734, 0.49601322412490845","0.4798899292945862, 0.7247854471206665","0.471001535654068, 0.801710307598114","0.5973927974700928, 0.2682837247848511",-26.70340601022305,Leading Side
0.7674341007674341,30.64358194251764,29.978815817840864,166.50176911988368,166.66330863412492,132.74168661165078,131.9339056771785,196.37937640957372,204.8081159671936,"0.518783450126648, 0.2671511769294739","0.5030932426452637, 0.2854273319244385","0.5254907608032227, 0.37999650835990906","0.5123612284660339, 0.4048302173614502","0.4223176836967468, 0.4545150399208069","0.41492050886154175, 0.46994996070861816","0.47142988443374634, 0.5893304944038391","0.4780489504337311, 0.6221627593040466","0.5551007390022278, 0.4774557650089264","0.5415220856666565, 0.4957916736602783","0.48005929589271545, 0.7250955700874329","0.47089505195617676, 0.801648736000061","0.5973212718963623, 0.2682724595069885",-26.40401003333131,Leading Side
0.8008008008008008,30.132166810763152,29.39918799431046,165.70162164706173,166.3529139148589,133.1897061962657,132.0464072698928,195.7735832033076,204.81914969492715,"0.5195291042327881, 0.26780423521995544","0.5019677877426147, 0.2854325771331787","0.5252334475517273, 0.38021498918533325","0.5104650259017944, 0.4047277867794037","0.4232514798641205, 0.45492205023765564","0.4145214557647705, 0.4702182710170746","0.47127246856689453, 0.5899063348770142","0.47769516706466675, 0.621769905090332","0.5552818775177002, 0.47726544737815857","0.5395352244377136, 0.495699942111969","0.48029857873916626, 0.7254590392112732","0.4708177149295807, 0.8015702366828918","0.5970616340637207, 0.2681940793991089",-26.28982059021132,Leading Side
0.8341675008341676,30.14122410640135,25.660258235052517,165.38112124053654,154.85993130032807,133.34611370102638,130.26414678216133,195.3664657241651,206.03338797266855,"0.5206303596496582, 0.26954978704452515","0.5002180933952332, 0.2857097387313843","0.525877058506012, 0.3809657692909241","0.49975329637527466, 0.40312662720680237","0.42413610219955444, 0.45534801483154297","0.41068029403686523, 0.47021156549453735","0.47127556800842285, 0.590647280216217","0.47766953706741333, 0.6217468976974487","0.5567998886108398, 0.4801560342311859","0.5392517447471619, 0.4881671965122223","0.48033085465431213, 0.7254749536514282","0.47081199288368225, 0.8015135526657104","0.5976077914237976, 0.26863008737564087",-26.674126839410604,Leading Side
0.8675342008675342,30.519942272379023,25.596282964640192,166.49271412302585,151.5430821198559,134.1220116838287,129.13199749981305,194.9536930818096,206.92585074849228,"0.5227586030960083, 0.2710123658180237","0.4990786612033844, 0.28560447692871094","0.5286551713943481, 0.38108906149864197","0.49775123596191406, 0.4002336859703064","0.426699161529541, 0.4559057652950287","0.40789324045181274, 0.4704309403896332","0.4723696708679199, 0.5930020213127136","0.4776304364204407, 0.6226922273635864","0.5585198998451233, 0.4814373850822449","0.5377548336982727, 0.4761282801628113","0.4806506633758545, 0.7295435667037964","0.47039228677749634, 0.8015366792678833","0.5984148979187012, 0.26888635754585266",-26.859963312386252,Leading Side
0.9009009009009008,30.40516584400704,26.746453682783947,167.51841898194013,155.3920550191257,135.57828594163624,128.99719770016358,193.5602233986449,207.095259031552,"0.5232911109924316, 0.2715514302253723","0.4988613724708557, 0.28580957651138306","0.5297962427139282, 0.3823830187320709","0.4997738003730774, 0.4025025963783264","0.4290897846221924, 0.45606470108032227","0.407573938369751, 0.47052812576293945","0.47224316000938416, 0.5939730405807495","0.4775775372982025, 0.6226965188980103","0.5600480437278748, 0.48900192975997925","0.5376536846160889, 0.483529657125473","0.48130831122398376, 0.7299036383628845","0.47011318802833557, 0.8014675378799438","0.5984517335891724, 0.2688998878002167",-26.673304774464732,Leading Side
0.9342676009342676,30.408666191249967,26.142779406153267,167.63325459761248,154.90951466598926,136.12256185559173,129.06818042149737,192.95487084561304,207.20394553104032,"0.5234514474868774, 0.2717411518096924","0.49835172295570374, 0.28580424189567566","0.530263364315033, 0.38300108909606934","0.4982510507106781, 0.40249913930892944","0.429833322763443, 0.4562319219112396","0.4074717164039612, 0.470560222864151","0.4720970094203949, 0.5947092175483704","0.47758159041404724, 0.6227128505706787","0.5610537528991699, 0.491304486989975","0.5371560454368591, 0.48577532172203064","0.48164501786231995, 0.7306562066078186","0.4698939323425293, 0.8013406991958618","0.5984557271003723, 0.2689022421836853",-26.549501811166582,Leading Side
0.9676343009676344,30.4613013300797,26.19630246812553,167.4888891713848,154.94714782774253,135.9490898943511,129.02563001592557,192.8386053975199,207.48103333849545,"0.5233637094497681, 0.2717449963092804","0.49856123328208923, 0.2858699560165405","0.5303437113761902, 0.38309246301651","0.4986533522605896, 0.40269216895103455","0.42952069640159607, 0.4569253921508789","0.4074743390083313, 0.4713822901248932","0.4721303880214691, 0.5947743654251099","0.47785693407058716, 0.6235420107841492","0.561027467250824, 0.4894120693206787","0.5377457141876221, 0.48615288734436035","0.4825102388858795, 0.7316083908081055","0.46960440278053284, 0.8013200759887695","0.5992225408554077, 0.26899227499961853",-26.513532525268644,Leading Side
1.001001001001001,30.356952518075733,26.465081449809663,167.1192642757997,155.79114149220013,135.91367699677994,129.05003524363386,192.4668847544581,207.7353434659366,"0.5232455730438232, 0.2717899680137634","0.49871864914894104, 0.28586915135383606","0.5301507115364075, 0.383525013923645","0.49949249625205994, 0.4028910994529724","0.4292781949043274, 0.45764756202697754","0.4075489044189453, 0.47208327054977417","0.4721199870109558, 0.5954872369766235","0.4781320095062256, 0.6243937015533447","0.561316967010498, 0.48930248618125916","0.537827730178833, 0.4866698682308197","0.48363661766052246, 0.732668936252594","0.4692574441432953, 0.8013170957565308","0.5992275476455688, 0.2690262198448181",-26.454226548826846,Leading Side
1.0343677010343677,30.474279272251625,28.140976753490985,166.9414239628669,157.61786018675494,135.2659382693541,128.38188275098148,193.1354161012361,208.0995682160127,"0.5231483578681946, 0.27170976996421814","0.5000354051589966, 0.28653597831726074","0.5303686857223511, 0.3845778703689575","0.5038444399833679, 0.40681982040405273","0.42910224199295044, 0.45777663588523865","0.4076276421546936, 0.4732856750488281","0.47227150201797485, 0.5912712216377258","0.4781079888343811, 0.6224491596221924","0.5620245933532715, 0.48996633291244507","0.5466737151145935, 0.5021374225616455","0.4839774966239929, 0.7311229705810547","0.4693353772163391, 0.8012652397155762","0.600051760673523, 0.2693207859992981",-26.57065697854816,Leading Side
1.0677344010677343,30.66242631261108,30.44058329567359,167.18145934012873,161.56627192092697,135.0559929846575,128.7810792429949,193.31837143942388,206.96209318666496,"0.5231344699859619, 0.2717134356498718","0.5000869035720825, 0.2881222367286682","0.5307453274726868, 0.3850758671760559","0.5086137056350708, 0.41040268540382385","0.4290481209754944, 0.45779919624328613","0.40770673751831055, 0.47379985451698303","0.4722627103328705, 0.5898387432098389","0.4763433039188385, 0.6225665807723999","0.5626156330108643, 0.4915788173675537","0.5492464303970337, 0.5088748335838318","0.4839761257171631, 0.7292094826698303","0.46949464082717896, 0.8012577295303345","0.600324273109436, 0.269493043422699",-26.637111992229567,Leading Side
1.1011011011011012,31.304307780551756,31.054456897408794,168.3249450241204,160.8416234952388,135.00251907402802,128.90132979556364,193.44336912310868,206.96117138139115,"0.5231500267982483, 0.27186018228530884","0.5002734065055847, 0.2895727753639221","0.5323784947395325, 0.3869536817073822","0.5105520486831665, 0.41233906149864197","0.42896708846092224, 0.45895934104919434","0.4079875349998474, 0.4765576720237732","0.4724702835083008, 0.5906745195388794","0.4763318598270416, 0.624264121055603","0.5635194778442383, 0.4937286376953125","0.554197371006012, 0.5106250047683716","0.4841860234737396, 0.729204535484314","0.4697367548942566, 0.8015024065971375","0.6003112196922302, 0.2705017626285553",-26.494771590587444,Leading Side
1.1344678011344678,31.531069159450368,31.642342970725647,169.01470712469066,161.1396215593802,135.3960589996451,128.86987556622344,193.29393917737656,206.6791019008723,"0.5232396721839905, 0.27237147092819214","0.5003117322921753, 0.2910735309123993","0.5334977507591248, 0.388266921043396","0.5118024349212646, 0.4135983884334564","0.4297935366630554, 0.46001750230789185","0.4080609381198883, 0.4778546690940857","0.47264179587364197, 0.5908719301223755","0.47597330808639526, 0.6245247721672058","0.5640395879745483, 0.49447494745254517","0.5557525157928467, 0.5113093852996826","0.4842819571495056, 0.7284231185913086","0.4703149199485779, 0.801271915435791","0.6003037691116333, 0.27130722999572754",-26.37908464267993,Leading Side
1.1678345011678346,33.92455141089905,34.21384971538775,173.93691101761218,163.7794359084753,136.3498748318879,128.7049872283428,192.68657916114248,205.0877241627537,"0.5244176387786865, 0.2732766270637512","0.5003507137298584, 0.2957955300807953","0.5405536890029907, 0.39449965953826904","0.5154241919517517, 0.41753846406936646","0.4319230914115906, 0.4600765109062195","0.40693551301956177, 0.477907657623291","0.4731530249118805, 0.5923882126808167","0.47346338629722595, 0.6263595819473267","0.5654594302177429, 0.4970935881137848","0.5583432912826538, 0.5172977447509766","0.48431310057640076, 0.7304591536521912","0.4705754220485687, 0.800803005695343","0.600479006767273, 0.27149105072021484",-26.745391077433077,Leading Side
1.2012012012012012,35.29106193161787,36.68596368630467,177.25786465927274,166.6501245613183,136.7280421913164,127.8267662140036,192.8447597751994,204.5743422636113,"0.5260082483291626, 0.27426958084106445","0.500042200088501, 0.2986094355583191","0.5455427765846252, 0.39800649881362915","0.5186092257499695, 0.4191504120826721","0.43409258127212524, 0.4600856304168701","0.40496665239334106, 0.4779528081417084","0.47452253103256226, 0.5927215218544006","0.4718779921531677, 0.6265336275100708","0.5665215849876404, 0.4991896152496338","0.5594499707221985, 0.5196969509124756","0.48455896973609924, 0.732481837272644","0.4708734154701233, 0.800646960735321","0.6004724502563477, 0.2716444730758667",-27.11612492835032,Leading Side
1.234567901234568,35.85468696358162,36.61659762007004,177.5039026515575,165.85192511355774,134.57551043913534,127.27303253426012,195.63679541515936,204.14081872508984,"0.5326529741287231, 0.2792544960975647","0.500045120716095, 0.2981850802898407","0.5501735806465149, 0.4014306962490082","0.5179268717765808, 0.4218166768550873","0.43730196356773376, 0.46091872453689575","0.4029117226600647, 0.47793030738830566","0.4794197976589203, 0.5926481485366821","0.47093576192855835, 0.6283040046691895","0.5693578124046326, 0.5033804178237915","0.5596978068351746, 0.5232705473899841","0.48456326127052307, 0.7333313226699829","0.47153645753860474, 0.800744354724884","0.6026555299758911, 0.27187395095825195",-28.03948482404667,Leading Side
1.267934601267935,36.90569147793167,36.56735457095596,178.10398304159952,165.2022387242651,133.1661887363288,126.34446227100666,196.47123945271636,204.06470374468765,"0.5348953008651733, 0.2830055356025696","0.5004762411117554, 0.29806846380233765","0.5522167086601257, 0.40444880723953247","0.5173611044883728, 0.42349034547805786","0.4366784691810608, 0.46174725890159607","0.4012451171875, 0.4778250753879547","0.47902169823646545, 0.5917154550552368","0.4705863893032074, 0.6281999349594116","0.5701669454574585, 0.506111204624176","0.5589743852615356, 0.5241271257400513","0.48289990425109863, 0.7328334450721741","0.4726715087890625, 0.8011341094970703","0.6038258671760559, 0.2723061740398407",-28.844387946566698,Leading Side
1.3013013013013013,37.96957101573544,36.646596059376805,179.17116176923082,164.94896700523674,131.214580021958,125.45293517431644,197.08372246406307,204.678403173302,"0.5364683866500854, 0.2854236960411072","0.5005502700805664, 0.29776522517204285","0.554089367389679, 0.40532344579696655","0.5170847177505493, 0.42412036657333374","0.4362581670284271, 0.4617611765861511","0.4001105725765228, 0.47754421830177307","0.4813113212585449, 0.5913077592849731","0.4705866873264313, 0.6262634992599487","0.5714213848114014, 0.5124598741531372","0.5611675977706909, 0.5305131673812866","0.4861975312232971, 0.725026547908783","0.4726509153842926, 0.8008888959884644","0.6050431728363037, 0.272504985332489",-29.398607440094608,Leading Side
