Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,30.40031495975496,33.53902161474934,164.16355076197286,167.9216185708204,134.32299943950554,138.18599562462407,208.2799688812628,212.33099578570577,"0.5066037774085999, 0.4625212550163269","0.5077482461929321, 0.4725560247898102","0.519862711429596, 0.5695755481719971","0.5221503973007202, 0.5773890614509583","0.4276326596736908, 0.6455379128456116","0.42105555534362793, 0.6525567173957825","0.47470027208328247, 0.7600901126861572","0.45947790145874023, 0.7856966257095337","0.5552873611450195, 0.6534508466720581","0.5548133254051208, 0.6676154136657715","0.46051090955734253, 0.896396815776825","0.41507023572921753, 0.9382150769233704","0.5759919881820679, 0.43417805433273315",-24.529694911558927,Leading Side
0.5005005005005005,31.987395120602983,33.2110756271648,167.81086026304848,166.99897213481242,134.64511396532964,138.13505546365514,207.55815315163747,212.290371979656,"0.5085885524749756, 0.4640006124973297","0.5062865018844604, 0.4730702340602875","0.5238955616950989, 0.5695357918739319","0.520187497138977, 0.5774737596511841","0.4287691116333008, 0.6455358862876892","0.42020949721336365, 0.6525102853775024","0.47424203157424927, 0.760269045829773","0.45900219678878784, 0.7857057452201843","0.5551855564117432, 0.6534842252731323","0.5540805459022522, 0.6677156686782837","0.4600374698638916, 0.896839439868927","0.4151180386543274, 0.93822181224823","0.5760129690170288, 0.43399959802627563",-24.68248763900222,Leading Side
0.5338672005338673,33.00441071981866,33.365231523613,170.5318422562266,166.79248876703295,134.7827094098941,137.73889479212136,207.19481779221647,212.3941818882059,"0.5100802183151245, 0.46462592482566833","0.5056105852127075, 0.4730541706085205","0.5265905261039734, 0.5689736008644104","0.5195118188858032, 0.5775729417800903","0.4295288622379303, 0.6454336047172546","0.4191538691520691, 0.6519843339920044","0.4740936756134033, 0.7603052854537964","0.45868372917175293, 0.7856758236885071","0.5552671551704407, 0.6548823118209839","0.5539372563362122, 0.6682771444320679","0.45970702171325684, 0.8973944783210754","0.41516390442848206, 0.9382279515266418","0.5760040283203125, 0.4335029721260071",-24.903056346775497,Leading Side
0.5672339005672339,32.58508373627477,33.345506049287025,172.0597399141236,165.9294025938765,136.02426018202115,136.8530179004754,204.9833848360846,211.97523972688128,"0.5187258720397949, 0.4652680456638336","0.5036247968673706, 0.47303909063339233","0.5323624014854431, 0.5683746337890625","0.5166504979133606, 0.5789185762405396","0.43453043699264526, 0.6454064249992371","0.415620893239975, 0.6508513689041138","0.47411006689071655, 0.7608467936515808","0.4564686417579651, 0.786017894744873","0.5564852952957153, 0.6555108428001404","0.5511599779129028, 0.6684259176254272","0.45952242612838745, 0.8982841372489929","0.41505640745162964, 0.9388591647148132","0.5750518441200256, 0.43249911069869995",-25.690813544213224,Leading Side
0.6006006006006006,31.946595059459,33.33845898807412,171.30347612072237,165.0583753434153,136.44665216707978,136.34211085271872,204.2239598058209,211.9784138041724,"0.5221024751663208, 0.46599164605140686","0.5018481612205505, 0.47273144125938416","0.5336113572120667, 0.5680973529815674","0.5145516991615295, 0.5789841413497925","0.43647485971450806, 0.6453877687454224","0.4134182333946228, 0.6499351859092712","0.4741726517677307, 0.7611502408981323","0.45549672842025757, 0.7863970398902893","0.5572755932807922, 0.6556338667869568","0.5504077076911926, 0.6688145399093628","0.45923763513565063, 0.8989377021789551","0.4149482250213623, 0.939422607421875","0.5741837620735168, 0.43203115463256836",-26.017152249700423,Leading Side
0.6339673006339673,32.261063636220854,32.70898236875485,172.20007937944155,163.53197541708826,136.49322729511732,136.2787135128712,204.747448153478,211.3840289532404,"0.5218638181686401, 0.4665515422821045","0.5015537142753601, 0.4726906418800354","0.534172534942627, 0.5680456161499023","0.5128307342529297, 0.5803872346878052","0.4371756613254547, 0.6453368663787842","0.4123993515968323, 0.6497136354446411","0.47515401244163513, 0.7611176371574402","0.45419859886169434, 0.7865180373191833","0.5573430061340332, 0.6562739014625549","0.5498464107513428, 0.6699908971786499","0.45924097299575806, 0.8989249467849731","0.41490641236305237, 0.9396174550056458","0.5730835795402527, 0.4317234456539154",-26.039429502407177,Leading Side
0.6673340006673341,31.93399547426409,32.821198401880345,172.0273038612983,163.78774621803925,136.73856420347113,136.42865110154193,204.84445968102025,210.5971718022128,"0.5224428176879883, 0.46701517701148987","0.5004714131355286, 0.4729881286621094","0.5341958999633789, 0.5678719282150269","0.5119203925132751, 0.5819730162620544","0.4382132589817047, 0.6453076004981995","0.41130390763282776, 0.6493245959281921","0.4758429527282715, 0.7612970471382141","0.45261651277542114, 0.7866162061691284","0.5572382211685181, 0.6562092900276184","0.548816442489624, 0.6723423600196838","0.4592588543891907, 0.8989412188529968","0.4148353040218353, 0.9398559331893921","0.573116660118103, 0.4314665198326111",-26.0564865569829,Leading Side
0.7007007007007008,31.70011374730733,33.188023721571824,171.96582175086664,164.61265217940013,136.59479709850658,136.77486330541737,204.8377742894822,210.6771304834444,"0.5235011577606201, 0.46752089262008667","0.4967600703239441, 0.4731551706790924","0.5343379974365234, 0.5678604245185852","0.5100278258323669, 0.5819460153579712","0.43865203857421875, 0.6451237797737122","0.4101954996585846, 0.648808479309082","0.47611212730407715, 0.7613157033920288","0.45222848653793335, 0.7863748669624329","0.5566829442977905, 0.6561776399612427","0.5472011566162109, 0.6724013090133667","0.4592941403388977, 0.8989118337631226","0.414878785610199, 0.9397435188293457","0.5731530785560608, 0.43067431449890137",-25.88447105047569,Leading Side
0.7340674007340674,31.07094736365603,32.17608033207798,171.1972963542249,163.65272912074286,136.3770905954861,137.32421472298256,204.6022925325634,210.73580182107463,"0.5255659818649292, 0.46768108010292053","0.49456992745399475, 0.47314438223838806","0.5344611406326294, 0.5675411820411682","0.5070301294326782, 0.5819157361984253","0.4391159117221832, 0.6450816988945007","0.41026052832603455, 0.6487882137298584","0.47609248757362366, 0.7613493204116821","0.45240068435668945, 0.7863246202468872","0.556377649307251, 0.656148374080658","0.5452522039413452, 0.6724783182144165","0.459299236536026, 0.8989117741584778","0.4149959683418274, 0.939751923084259","0.5731557607650757, 0.429476797580719",-25.811984654297326,Leading Side
0.7674341007674341,30.870740274186883,32.10611163756798,172.5937564971069,164.57807914636862,136.13226691579922,137.6313428059396,204.7858370859637,211.01740308062108,"0.526030421257019, 0.46783509850502014","0.4912726879119873, 0.4731752872467041","0.5341773629188538, 0.5663938522338867","0.5048547387123108, 0.5823079943656921","0.43902620673179626, 0.6450774073600769","0.40934592485427856, 0.6487727761268616","0.47630423307418823, 0.7617276906967163","0.45233479142189026, 0.7863138914108276","0.5534073710441589, 0.6558529734611511","0.5422389507293701, 0.6724895238876343","0.4592994153499603, 0.8989637494087219","0.41498810052871704, 0.9399750828742981","0.5728464722633362, 0.4294191002845764",-25.583947912617003,Leading Side
0.8008008008008008,30.263597646393976,31.684307659101805,171.9662684472903,164.13462065826496,135.43358074006966,138.2449072978301,204.533759696758,210.7125872901948,"0.5293663740158081, 0.46934062242507935","0.4869821071624756, 0.4739404618740082","0.5347453951835632, 0.5663405060768127","0.501049816608429, 0.5825905799865723","0.4394797682762146, 0.6450732946395874","0.4081452488899231, 0.6484890580177307","0.4763158857822418, 0.7620673775672913","0.45135021209716797, 0.7859506011009216","0.5524812936782837, 0.6558497548103333","0.5390854477882385, 0.6711514592170715","0.4593660831451416, 0.898987889289856","0.4150428771972656, 0.9399694204330444","0.5722626447677612, 0.42883768677711487",-25.719184444004075,Leading Side
0.8341675008341676,29.61629872439588,30.87635389948801,171.85053779959523,163.76605253464658,135.24741155056842,139.22669370965778,203.8704645702784,209.69267409352972,"0.5324186682701111, 0.47235220670700073","0.48456454277038574, 0.4739258289337158","0.5351905822753906, 0.5664249062538147","0.4980447292327881, 0.5819615125656128","0.4407680928707123, 0.6452417969703674","0.40777939558029175, 0.6483176350593567","0.47629380226135254, 0.7627303004264832","0.4499134421348572, 0.7860519886016846","0.5506935715675354, 0.6558312177658081","0.5356918573379517, 0.6691831350326538","0.4593830108642578, 0.8995414972305298","0.4152723252773285, 0.9399749040603638","0.5722362399101257, 0.4287063479423523",-25.873952255608522,Leading Side
0.8675342008675342,29.26645537156591,30.29103499262897,172.56030689576968,163.51675643674824,135.1625870475196,139.99923337181727,203.8663995756616,208.76992353240655,"0.533561646938324, 0.472552627325058","0.48240065574645996, 0.47481852769851685","0.5355039834976196, 0.5663413405418396","0.49535489082336426, 0.5818632245063782","0.4414339065551758, 0.6452372670173645","0.407437801361084, 0.6481236219406128","0.4769289493560791, 0.7631194591522217","0.4485727846622467, 0.7860207557678223","0.5488995313644409, 0.654643177986145","0.532623291015625, 0.6680536866188049","0.4599067270755768, 0.8996065855026245","0.4153815805912018, 0.9400569796562195","0.5721840262413025, 0.42872175574302673",-25.777528507765027,Leading Side
0.9009009009009008,29.241779269864058,28.95805936225383,173.0459436708804,161.10718335849586,134.5149116743792,139.9483782724891,204.21936259630507,208.61766271231835,"0.5349174737930298, 0.4729233682155609","0.4809071123600006, 0.4756403863430023","0.5361197590827942, 0.5663169622421265","0.49128609895706177, 0.5811780691146851","0.44134706258773804, 0.6452282667160034","0.4065445363521576, 0.6479652523994446","0.4775625765323639, 0.7638255953788757","0.4479804039001465, 0.785988986492157","0.5479260683059692, 0.6537348031997681","0.5304866433143616, 0.6671582460403442","0.4603085517883301, 0.8996709585189819","0.41545677185058594, 0.9402250051498413","0.5721901655197144, 0.429633229970932",-25.979289305280897,Leading Side
0.9342676009342676,29.281851202561526,28.535517667631773,174.88643798706917,161.1322097451067,134.55118085895646,140.51012784457444,204.0740603386848,208.4050621688573,"0.5350726842880249, 0.4733503758907318","0.47824159264564514, 0.4756719470024109","0.5361858010292053, 0.5659149885177612","0.48873764276504517, 0.5796436667442322","0.44139131903648376, 0.645224928855896","0.40597906708717346, 0.6478217244148254","0.47782787680625916, 0.7654842138290405","0.4474506378173828, 0.7858882546424866","0.5448200106620789, 0.6508799195289612","0.5276837944984436, 0.6645827889442444","0.4607876241207123, 0.9000293612480164","0.4154573380947113, 0.9405660629272461","0.5720802545547485, 0.43052905797958374",-25.750844763065654,Leading Side
0.9676343009676344,29.70165123414184,24.60635260882652,177.4942352678575,154.35599891686363,134.38205596627947,139.94419761202627,204.1711806323595,208.25011100396375,"0.5350044965744019, 0.47417300939559937","0.4796370565891266, 0.47486430406570435","0.5365196466445923, 0.5659676790237427","0.48192524909973145, 0.5769566893577576","0.4414939284324646, 0.6445778012275696","0.40563422441482544, 0.6465122103691101","0.47812214493751526, 0.7654241323471069","0.44736915826797485, 0.7853279113769531","0.5416101217269897, 0.6503711938858032","0.5253419876098633, 0.6624323725700378","0.4607965350151062, 0.9004985094070435","0.4154725670814514, 0.9418709874153137","0.5717564225196838, 0.43231359124183655",-26.092368865304877,Leading Side
1.001001001001001,29.466399796941342,25.11531197930547,178.5788630287719,156.02587096264165,133.59083314067556,140.57781510497134,204.35139298133691,208.4570062356169,"0.5371772050857544, 0.4754553735256195","0.47538167238235474, 0.47338828444480896","0.5371569991111755, 0.5659380555152893","0.4803696274757385, 0.576201319694519","0.44158774614334106, 0.6445524096488953","0.40465888381004333, 0.6455047726631165","0.4783758521080017, 0.765408992767334","0.4473545551300049, 0.7844238877296448","0.5392347574234009, 0.6504507660865784","0.5223667621612549, 0.6595161557197571","0.4607255458831787, 0.9009121656417847","0.4155861437320709, 0.9423671960830688","0.5714614987373352, 0.4331253170967102",-25.98525201628168,Leading Side
1.0343677010343677,28.583645912572447,24.1017425460582,178.29866292825653,153.71385034001543,133.598889362269,141.34087242817677,204.06664277596013,208.1774195066248,"0.5392447710037231, 0.475599467754364","0.472317636013031, 0.4720701575279236","0.5371450781822205, 0.5657148957252502","0.4767830967903137, 0.5761637091636658","0.44275546073913574, 0.6432749032974243","0.4041574001312256, 0.6438260078430176","0.4788924753665924, 0.7654067277908325","0.4470664858818054, 0.7840546369552612","0.5376803278923035, 0.6493712067604065","0.5209509134292603, 0.6566958427429199","0.46072250604629517, 0.9018762707710266","0.4156288504600525, 0.9433568716049194","0.5714380741119385, 0.4343031048774719",-25.876852397540198,Leading Side
1.0677344010677343,28.05713983257485,22.89528206064045,179.06268230777962,153.49306472059678,132.91046489985004,143.0394954074353,204.71862383434276,207.56239948323287,"0.5416350364685059, 0.477038711309433","0.4675672948360443, 0.4706118106842041","0.5378857851028442, 0.5657819509506226","0.47234731912612915, 0.5734735727310181","0.4438045918941498, 0.6432787179946899","0.40394702553749084, 0.6432045698165894","0.48036831617355347, 0.7658262848854065","0.4462772011756897, 0.7840673327445984","0.5357873439788818, 0.6468977928161621","0.5164039134979248, 0.6524084210395813","0.46073436737060547, 0.9036877751350403","0.415649950504303, 0.9440666437149048","0.5714021921157837, 0.4347158372402191",-25.47737258005817,Leading Side
1.1011011011011012,27.61120369016664,21.45839149994046,181.3017933344125,150.6758388857084,132.86179366232636,143.2649495546679,205.3403328676882,207.0503272268448,"0.5430879592895508, 0.47718119621276855","0.46813368797302246, 0.46903109550476074","0.538590669631958, 0.5654808282852173","0.4702809453010559, 0.5735238790512085","0.44539064168930054, 0.6428605318069458","0.4040656089782715, 0.6424047350883484","0.482065349817276, 0.7657946348190308","0.4457724690437317, 0.7836220264434814","0.5328327417373657, 0.643562912940979","0.514548659324646, 0.6486713886260986","0.46084561944007874, 0.9039981961250305","0.41570496559143066, 0.9443414807319641","0.57131427526474, 0.43524083495140076",-25.506252967583094,Leading Side
1.1344678011344678,27.511180214479538,19.43150045279771,183.4727102962089,148.38042843382345,132.3670926068205,144.07521711512908,205.9101613746681,206.28479866679007,"0.543721079826355, 0.4779043197631836","0.4671962857246399, 0.4674326479434967","0.5388877987861633, 0.5652422308921814","0.4664050042629242, 0.5710075497627258","0.44592007994651794, 0.6427595615386963","0.40414413809776306, 0.6419051289558411","0.48334503173828125, 0.7655218839645386","0.44493022561073303, 0.7836242318153381","0.5305505990982056, 0.6368581056594849","0.5101928114891052, 0.643361508846283","0.4614955484867096, 0.9041638374328613","0.4159031808376312, 0.9444788694381714","0.570952296257019, 0.43571966886520386",-25.362579623152996,Leading Side
1.1678345011678346,26.484496649599148,17.773111022908164,186.44451026582544,147.6526003603136,133.10693726073737,144.83964736714202,205.93672460530664,205.64536914843603,"0.5446581840515137, 0.4783957004547119","0.46644672751426697, 0.46527281403541565","0.5389217138290405, 0.5643928647041321","0.46345067024230957, 0.5682562589645386","0.4487151503562927, 0.6425774097442627","0.404207706451416, 0.6416217088699341","0.4850727915763855, 0.764596700668335","0.44414442777633667, 0.7835031151771545","0.5265761613845825, 0.6325913071632385","0.506689190864563, 0.6411333084106445","0.46211543679237366, 0.904110312461853","0.41598352789878845, 0.9444507360458374","0.570391833782196, 0.4358871579170227",-24.915641892823036,Leading Side
1.2012012012012012,25.05235040374863,16.170942734046967,188.46811612047512,146.40408292617988,134.23813915317862,145.51507836657254,204.6476602143325,204.83093485362863,"0.5464158058166504, 0.4786110818386078","0.46621569991111755, 0.46213334798812866","0.5388665199279785, 0.562090277671814","0.46083587408065796, 0.5650700926780701","0.4509018063545227, 0.6425906419754028","0.4038805067539215, 0.6415116190910339","0.484959214925766, 0.7650479674339294","0.4428955912590027, 0.7839096784591675","0.52596116065979, 0.6152904033660889","0.5031935572624207, 0.6366811394691467","0.46255016326904297, 0.9048659205436707","0.4160018563270569, 0.9444704055786133","0.5700830817222595, 0.4359520971775055",-24.68928842380054,Leading Side
1.234567901234568,23.501023348138137,13.40164477744558,190.790171322358,146.5569674146738,136.85072010337907,146.42916965710634,202.92153159262,204.357933191302,"0.5465694665908813, 0.478569895029068","0.46559542417526245, 0.4605445861816406","0.5383214354515076, 0.5594228506088257","0.4570205807685852, 0.5531796813011169","0.4543275237083435, 0.642769992351532","0.40440019965171814, 0.6414399147033691","0.48490285873413086, 0.7670303583145142","0.44253286719322205, 0.7849482893943787","0.522438645362854, 0.6126499772071838","0.49465909600257874, 0.6235093474388123","0.46290427446365356, 0.9044024348258972","0.4160066246986389, 0.9438494443893433","0.5688177347183228, 0.43601760268211365",-23.97100419949816,Leading Side
1.267934601267935,21.83818257287074,9.163516181479867,190.45054806868689,144.04133450637443,136.35521705717107,147.12013530084047,205.3216098209384,203.657672924034,"0.5467334985733032, 0.47867292165756226","0.46552151441574097, 0.45844799280166626","0.53718101978302, 0.5563284158706665","0.4520564675331116, 0.5412930250167847","0.45573076605796814, 0.6438580751419067","0.40464407205581665, 0.641503095626831","0.4883924126625061, 0.7675314545631409","0.4417925775051117, 0.7853049039840698","0.520266056060791, 0.6100957989692688","0.4872766435146332, 0.6112385988235474","0.46295905113220215, 0.9043871164321899","0.4161343574523926, 0.9441970586776733","0.567838191986084, 0.43605470657348633",-23.56375755449332,Leading Side
1.3013013013013013,20.958710127991026,6.318497624060565,191.76222121132577,142.88294755026303,135.71368196706652,148.03257020420568,206.38132093285503,202.1196354131956,"0.5464687347412109, 0.4786456227302551","0.4659287929534912, 0.4548265039920807","0.5363432168960571, 0.552341639995575","0.4489234983921051, 0.5356185436248779","0.45560184121131897, 0.6440554857254028","0.4046669900417328, 0.6411033868789673","0.4892179071903229, 0.7652350068092346","0.4398328363895416, 0.7846766114234924","0.5183566808700562, 0.6028943657875061","0.48283085227012634, 0.6075748801231384","0.4629543721675873, 0.9019160270690918","0.4164254665374756, 0.9440194368362427","0.5664686560630798, 0.43608060479164124",-23.391800762653823,Leading Side
