Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,2.874155704388824,3.8297753508296632,186.3855110179683,170.70945179568614,167.77761442113365,209.92195021013092,177.17280870132475,175.4611702070773,"0.5396471619606018, 0.39955824613571167","0.43049192428588867, 0.4240689277648926","0.5400487780570984, 0.49197110533714294","0.4491146504878998, 0.5111623406410217","0.5329161882400513, 0.5463634133338928","0.4666188359260559, 0.5508995056152344","0.5516144037246704, 0.6569464206695557","0.43853479623794556, 0.6633488535881042","0.5318917036056519, 0.5678411722183228","0.4790199398994446, 0.5876285433769226","0.5782533884048462, 0.7778617143630981","0.4183658957481384, 0.7840825915336609","0.46297726035118103, 0.3793577551841736",6.131613141380604,Trailing Side
0.5338672005338673,1.0610704247401823,4.86672826656439,188.30608180069015,171.45962347079637,168.03510871106437,210.79042217769137,176.84267174830805,174.78595409887976,"0.5388654470443726, 0.4000316560268402","0.42765966057777405, 0.4231244623661041","0.5366414785385132, 0.4923954904079437","0.4461519122123718, 0.5108466148376465","0.5326300859451294, 0.5463376045227051","0.46616291999816895, 0.550889790058136","0.5516338348388672, 0.6596019864082336","0.43679356575012207, 0.6685110330581665","0.5237427949905396, 0.5679718255996704","0.4746319353580475, 0.5872461795806885","0.5782445073127747, 0.7778577208518982","0.41731300950050354, 0.7942648530006409","0.4632040858268738, 0.37928417325019836",6.714830674560137,Trailing Side
0.5672339005672339,0.6480100951316162,5.433081644670764,188.60196480925737,171.4564618110214,168.31474797115752,211.44757536823383,176.62300128381492,174.42697509459722,"0.5382882952690125, 0.4005861282348633","0.42622214555740356, 0.4227744936943054","0.5357354283332825, 0.4925207197666168","0.4446306824684143, 0.5105303525924683","0.5325834155082703, 0.546524703502655","0.46609678864479065, 0.5509529709815979","0.5516505837440491, 0.6611210703849792","0.4358948767185211, 0.6705964803695679","0.5221534967422485, 0.5680621862411499","0.47301429510116577, 0.5868895649909973","0.578213095664978, 0.7778134942054749","0.41683855652809143, 0.7966850996017456","0.4634098410606384, 0.3793032169342041",7.105491281805955,Trailing Side
0.6006006006006006,1.3680132350948944,5.277183348241854,191.4193003383056,174.23511537741223,169.5248953679086,212.2021316436312,174.88788709465322,175.1322542368856,"0.5375303030014038, 0.39981693029403687","0.4246585965156555, 0.42270201444625854","0.536519467830658, 0.4919146001338959","0.4444253444671631, 0.5089327096939087","0.5324780941009521, 0.544721782207489","0.4660559594631195, 0.5487010478973389","0.5497289896011353, 0.6604506373405457","0.435769259929657, 0.6700477004051208","0.5204929113388062, 0.5670033693313599","0.47055888175964355, 0.5862484574317932","0.5781910419464111, 0.778185248374939","0.41571125388145447, 0.7946293950080872","0.46617960929870605, 0.37929627299308777",7.641318604059421,Trailing Side
0.6339673006339673,1.5238018403477476,5.353625816142284,192.56955168097508,174.87357328743508,170.15363384678406,212.9237705771897,174.14573065544238,174.86850018185297,"0.5370773673057556, 0.3990311026573181","0.4238831400871277, 0.4226836562156677","0.536625325679779, 0.49122706055641174","0.4440421462059021, 0.5084509253501892","0.5325111150741577, 0.5439510345458984","0.4660812020301819, 0.5482138395309448","0.5489155054092407, 0.6600619554519653","0.4352265000343323, 0.6688809990882874","0.5195527672767639, 0.5660669803619385","0.4697677195072174, 0.5859957337379456","0.5781413912773132, 0.7781944274902344","0.4147806763648987, 0.794953465461731","0.46766406297683716, 0.37810519337654114",7.921564487006491,Trailing Side
0.6673340006673341,0.4654507506378961,6.900987443587548,198.61819369334447,175.62665963778466,171.6895162127174,213.8129699189396,173.31311012917817,174.38563410470954,"0.5348089933395386, 0.39911410212516785","0.42247462272644043, 0.42230337858200073","0.5340539216995239, 0.4912395477294922","0.44120413064956665, 0.5086807012557983","0.5324587225914001, 0.5431166291236877","0.46607017517089844, 0.5479497909545898","0.5474903583526611, 0.6592435240745544","0.4349591135978699, 0.6667262315750122","0.5073752403259277, 0.5683361291885376","0.46435466408729553, 0.5863000154495239","0.577092170715332, 0.7774220705032349","0.4148344397544861, 0.7928853631019592","0.46774202585220337, 0.37758928537368774",8.696511040414963,Trailing Side
0.7007007007007008,0.2103896928064464,7.543015878678193,199.9408314661024,175.95407236021896,172.47488614980892,214.2523218181401,172.79464594975195,174.0438428976658,"0.5337660908699036, 0.3993055522441864","0.42212462425231934, 0.42159637808799744","0.5324956774711609, 0.4919678270816803","0.4403914511203766, 0.5088001489639282","0.5323413610458374, 0.541244387626648","0.4660819172859192, 0.5466018319129944","0.5464926362037659, 0.6573343873023987","0.4349682331085205, 0.6637128591537476","0.5019822120666504, 0.5726073384284973","0.4626259207725525, 0.58697509765625","0.5766834616661072, 0.7770393490791321","0.41504597663879395, 0.7906106114387512","0.46783143281936646, 0.37495020031929016",9.05291204282699,Trailing Side
0.7340674007340674,1.4352954897024304,10.588875234147938,199.11808272977856,170.87461326710866,172.12646341432605,213.40972274088327,172.71735862794284,172.79639838803206,"0.5328879952430725, 0.4004858434200287","0.4225853383541107, 0.41890960931777954","0.5299125909805298, 0.4920775890350342","0.4337429404258728, 0.507337212562561","0.5317806601524353, 0.5496501922607422","0.4659993648529053, 0.5542881488800049","0.5468088388442993, 0.6646034717559814","0.4350515305995941, 0.664911687374115","0.49958425760269165, 0.5711734294891357","0.4557375907897949, 0.5824710726737976","0.576691210269928, 0.7782589793205261","0.41698509454727173, 0.7868773937225342","0.4643799364566803, 0.3671495318412781",8.456953528267361,Trailing Side
0.7674341007674341,1.5897749147313682,11.721499177779387,198.87597127248188,169.04336963791548,172.01269320332656,213.2252889169378,172.96328877563886,172.44718071439206,"0.5329066514968872, 0.4012502133846283","0.42286333441734314, 0.418182909488678","0.5296787619590759, 0.4927787780761719","0.4320386052131653, 0.5074115991592407","0.5317934155464172, 0.5495789051055908","0.4659911096096039, 0.5542005300521851","0.5470259785652161, 0.6643943190574646","0.4351138472557068, 0.6645467281341553","0.4998217523097992, 0.5709839463233948","0.4546375274658203, 0.5821325182914734","0.5766780972480774, 0.7782793641090393","0.41808342933654785, 0.784509539604187","0.46417927742004395, 0.3683617413043976",8.405113120189577,Trailing Side
0.8008008008008008,1.150270578467152,12.617231718390814,204.348540078546,171.76082628921162,172.05701343383555,213.79046697328647,173.20208384203255,171.70813574919887,"0.5326460599899292, 0.40127915143966675","0.4226359724998474, 0.41833266615867615","0.5302833914756775, 0.49304166436195374","0.4304468035697937, 0.5068084001541138","0.531802773475647, 0.550111711025238","0.46605992317199707, 0.5547072291374207","0.5470181107521057, 0.6638674139976501","0.4349927306175232, 0.662144124507904","0.4925811290740967, 0.5709511637687683","0.4480934739112854, 0.5815505981445312","0.5762932896614075, 0.7777524590492249","0.4187612533569336, 0.7800817489624023","0.4659554958343506, 0.3693096935749054",8.491387893554927,Trailing Side
0.8341675008341676,0.7994206520598001,12.790322991174582,205.94525474575343,172.58757609777277,172.11197141838753,214.14216285600756,173.4806790802559,171.3514617107581,"0.532220721244812, 0.4014710783958435","0.4221309721469879, 0.4184490144252777","0.5306450128555298, 0.49349746108055115","0.42998820543289185, 0.5066633820533752","0.5317498445510864, 0.5500984191894531","0.46606016159057617, 0.554617166519165","0.5471051335334778, 0.6635715365409851","0.43497681617736816, 0.6611765623092651","0.4913315176963806, 0.5709008574485779","0.4466031491756439, 0.5815942287445068","0.5759668946266174, 0.7774162888526917","0.4192497730255127, 0.7788351774215698","0.46725767850875854, 0.3699168562889099",8.676109859215806,Trailing Side
0.8675342008675342,3.297400663384406,15.003855189997708,207.90011208158876,173.6677418177339,170.205152648358,212.65468407729105,174.99164770692417,172.82381201383464,"0.5300093293190002, 0.4019535481929779","0.42122364044189453, 0.4178484380245209","0.5239988565444946, 0.49127015471458435","0.42510277032852173, 0.5012184381484985","0.5285831689834595, 0.5498570203781128","0.4647122025489807, 0.5543805360794067","0.5473605990409851, 0.6652513742446899","0.43509745597839355, 0.6650059819221497","0.48020967841148376, 0.5620327591896057","0.4370933175086975, 0.5769557952880859","0.5758510231971741, 0.7774266004562378","0.41941142082214355, 0.7793588638305664","0.4682343900203705, 0.3697545826435089",8.41194836883993,Trailing Side
0.9009009009009008,4.160758886571542,15.671762485090884,207.2390582016548,173.33100728536502,169.3036460842692,211.89841678508287,175.85916255389833,173.59315901937745,"0.5286360383033752, 0.4024827480316162","0.4206523001194, 0.41759973764419556","0.5212424993515015, 0.49070024490356445","0.4233923852443695, 0.4997645318508148","0.52701735496521, 0.5496834516525269","0.4639434218406677, 0.5542212724685669","0.5477715730667114, 0.6665948629379272","0.4351223111152649, 0.66715407371521","0.4782255291938782, 0.5594620704650879","0.4348575472831726, 0.5757625699043274","0.5758444666862488, 0.7774795293807983","0.41948622465133667, 0.7796961069107056","0.46851739287376404, 0.3693229854106903",8.352819253841814,Trailing Side
0.9342676009342676,7.877649052489124,16.416036415575125,209.11158571225303,172.87017111121415,168.49871188338642,211.38898392607143,176.490946114141,173.69839780801917,"0.5282955765724182, 0.40279707312583923","0.4202008843421936, 0.41717880964279175","0.5147716999053955, 0.491171270608902","0.4212477207183838, 0.49981600046157837","0.5261625051498413, 0.551321804523468","0.46327924728393555, 0.5568444728851318","0.5478118658065796, 0.6661341786384583","0.435139000415802, 0.6676698923110962","0.4610532820224762, 0.5603945851325989","0.4316561222076416, 0.5752546191215515","0.5758890509605408, 0.7771957516670227","0.4194752275943756, 0.7798969149589539","0.4679214358329773, 0.3696104884147644",8.08630529453127,Trailing Side
0.9676343009676344,9.076265341412034,17.288599904179357,208.55415267786583,171.01377965804733,168.73665167799288,211.2782779005678,176.38347753871062,173.64622401361672,"0.5280888080596924, 0.4030451774597168","0.42002230882644653, 0.41661491990089417","0.5128281116485596, 0.492127001285553","0.41951504349708557, 0.4996665418148041","0.5264100432395935, 0.5522180795669556","0.4632093012332916, 0.5584160685539246","0.5477136373519897, 0.6658490300178528","0.4351148009300232, 0.6683175563812256","0.4576330780982971, 0.5620782971382141","0.43094778060913086, 0.5749396681785583","0.5759116411209106, 0.7770000696182251","0.4194333553314209, 0.7800971269607544","0.46771106123924255, 0.36986422538757324",8.118621355095339,Trailing Side
1.001001001001001,14.855431347197674,19.831344718161127,204.22460996447083,171.61346513727787,169.09262890418253,210.80848819387663,176.21373382109974,173.73918190443987,"0.5267474055290222, 0.4036077857017517","0.41975146532058716, 0.41518434882164","0.5028767585754395, 0.492135226726532","0.4150020480155945, 0.4971461296081543","0.5261350870132446, 0.5529088377952576","0.46269235014915466, 0.5600115656852722","0.5473834872245789, 0.6656606197357178","0.43385738134384155, 0.6731889843940735","0.4471307396888733, 0.5602071285247803","0.4214652478694916, 0.5699936151504517","0.5760239958763123, 0.7767358422279358","0.41876140236854553, 0.7801591753959656","0.46774062514305115, 0.36919113993644714",8.189319639831325,Trailing Side
1.0343677010343677,17.494382822080023,20.38272522839051,201.1039508908774,171.3330694062337,169.49275141626666,210.6996050992255,175.88777056872237,173.4931723538598,"0.5261708498001099, 0.4037727415561676","0.41976451873779297, 0.4146049916744232","0.4983310103416443, 0.49215030670166016","0.4139420986175537, 0.49632972478866577","0.5261954069137573, 0.5531235933303833","0.46243634819984436, 0.560459315776825","0.5470741987228394, 0.6655928492546082","0.4330570101737976, 0.6749507188796997","0.44447484612464905, 0.5596415400505066","0.4197560250759125, 0.5687193274497986","0.576058030128479, 0.7766338586807251","0.4184814393520355, 0.7801913619041443","0.46773672103881836, 0.36904260516166687",8.22978711398199,Trailing Side
1.0677344010677343,14.39469274359404,22.244687287992203,203.085275005946,174.5546990173751,167.85368454137455,210.1558405082993,176.9731382794361,173.9006367782486,"0.5263633728027344, 0.40342849493026733","0.41982680559158325, 0.4146753251552582","0.5035011768341064, 0.487907350063324","0.4109761714935303, 0.49494248628616333","0.5244105458259583, 0.552939772605896","0.4613724648952484, 0.5600178241729736","0.5467994809150696, 0.6639965772628784","0.43321770429611206, 0.6712563037872314","0.4513806700706482, 0.5540734529495239","0.40996599197387695, 0.5632731318473816","0.5757400989532471, 0.7765101790428162","0.41773301362991333, 0.7800019979476929","0.46567291021347046, 0.3623424172401428",7.64790397580941,Trailing Side
1.1011011011011012,13.674988431768853,22.869279734162237,203.77004040373697,175.0995317843799,167.07371619897827,209.81125340243165,177.59178747214742,174.30156737027755,"0.5265406370162964, 0.4031743109226227","0.419863760471344, 0.4146862030029297","0.5045838952064514, 0.4864532947540283","0.40999120473861694, 0.49387702345848083","0.523679792881012, 0.5528367161750793","0.46079570055007935, 0.5596939921379089","0.5468513369560242, 0.6634517908096313","0.43326252698898315, 0.6697286367416382","0.45081114768981934, 0.5539578199386597","0.4073873460292816, 0.5614785552024841","0.5755105018615723, 0.7763850688934326","0.4171425700187683, 0.7795582413673401","0.46500030159950256, 0.36072683334350586",7.361776600513876,Trailing Side
1.1344678011344678,12.46371339513938,22.68860478471751,210.49440293965424,175.60873709368337,167.10678239098146,209.4747966676753,177.29276448424633,174.25048180997027,"0.5258840918540955, 0.4032588005065918","0.42015233635902405, 0.414144366979599","0.5058759450912476, 0.48652616143226624","0.41004475951194763, 0.49213099479675293","0.5231295824050903, 0.553889811038971","0.46001094579696655, 0.5598043203353882","0.5461159348487854, 0.6634835004806519","0.4333093762397766, 0.6655534505844116","0.4490324854850769, 0.5453774929046631","0.4068700671195984, 0.5528399348258972","0.5754425525665283, 0.7764512896537781","0.41659507155418396, 0.7784504890441895","0.46480050683021545, 0.36020371317863464",7.13791179900665,Trailing Side
1.1678345011678346,11.80636973977067,22.52486187104253,219.29891377712283,175.15875305633182,167.17842476737366,209.0296063177875,177.1095437618708,174.5148379435147,"0.5255287289619446, 0.40359291434288025","0.42032432556152344, 0.41380009055137634","0.5065932273864746, 0.48680511116981506","0.41008663177490234, 0.4912121891975403","0.522860050201416, 0.5544635057449341","0.4594358503818512, 0.5598554611206055","0.5456832051277161, 0.6636337041854858","0.4333273470401764, 0.6642731428146362","0.4462502598762512, 0.5337492823600769","0.4073024392127991, 0.5504186153411865","0.5753520727157593, 0.7767354846000671","0.41616469621658325, 0.7783863544464111","0.4648495316505432, 0.3598911762237549",6.997133733491157,Trailing Side
1.2012012012012012,4.455272443482484,23.641584566585166,195.33227013192305,122.99968126985829,168.05903103946872,208.24672068091715,175.52390646421676,175.4495476381356,"0.5242646932601929, 0.40331214666366577","0.4188512861728668, 0.41394567489624023","0.5179243087768555, 0.472430557012558","0.406899631023407, 0.4914631247520447","0.522183358669281, 0.5550363063812256","0.4578551650047302, 0.5607730150222778","0.5435965061187744, 0.6636277437210083","0.4329040050506592, 0.6657508611679077","0.5024031400680542, 0.5137820839881897","0.4415406584739685, 0.5223972201347351","0.57524573802948, 0.7767452001571655","0.4154585301876068, 0.7781881093978882","0.46554034948349, 0.36060675978660583",7.050101663753842,Trailing Side
1.234567901234568,0.189590400454081,24.13118693383172,181.52884391308493,116.34978709266932,168.0792685510468,207.76204945918684,175.24078369392447,176.05053382722028,"0.5235949754714966, 0.40322962403297424","0.41819483041763306, 0.4141451418399811","0.522478461265564, 0.470106840133667","0.4054242968559265, 0.491909921169281","0.5215619802474976, 0.5551127791404724","0.4570032060146332, 0.5609738230705261","0.5428778529167175, 0.6632226705551147","0.43272170424461365, 0.6665120720863342","0.5203724503517151, 0.518627941608429","0.44466090202331543, 0.5200790166854858","0.5752299427986145, 0.7766972780227661","0.4150981903076172, 0.7776912450790405","0.46608519554138184, 0.3610602617263794",7.018551185520247,Trailing Side
1.267934601267935,1.4710199259481735,23.835062438162755,229.09272959210392,117.15611894128304,167.355323530557,206.91274552277812,175.1889003571598,176.82416273261418,"0.5234392881393433, 0.4048611521720886","0.41763362288475037, 0.4141715168952942","0.5202169418334961, 0.4742802083492279","0.40440648794174194, 0.4957791268825531","0.5203152894973755, 0.5556749105453491","0.4560767114162445, 0.5614563822746277","0.5423003435134888, 0.6641417741775513","0.4322257936000824, 0.6709913015365601","0.4591735303401947, 0.5224022269248962","0.4426819384098053, 0.523959755897522","0.5751166939735413, 0.7765899896621704","0.414991557598114, 0.7784872651100159","0.46633481979370117, 0.3619706332683563",6.756973912764215,Trailing Side
1.3013013013013013,1.303112438738382,23.837442108627805,227.6048332387228,118.89617840221172,167.25276475361764,206.81550254880491,174.77769492215194,176.9258754014866,"0.5233992338180542, 0.4053518772125244","0.4173916280269623, 0.4142008423805237","0.5200448036193848, 0.476186603307724","0.40398940443992615, 0.4966435432434082","0.5197017192840576, 0.5557690858840942","0.45581182837486267, 0.5616562962532043","0.5414749979972839, 0.6643481254577637","0.4318996071815491, 0.6721470952033997","0.4604882299900055, 0.525603175163269","0.44142022728919983, 0.526024341583252","0.5748106837272644, 0.7764462828636169","0.41479164361953735, 0.7785110473632812","0.4666576385498047, 0.36214736104011536",6.648898055700642,Trailing Side
