Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,36.053015748295856,36.30929802080728,172.00197916197152,170.61344337161268,129.26089574845696,131.19354336445215,199.16641794595984,206.55124369747247,"0.5375860333442688, 0.4498761296272278","0.524366021156311, 0.44542089104652405","0.5341252088546753, 0.558632493019104","0.5260053873062134, 0.5550299286842346","0.4134483337402344, 0.6094778776168823","0.40748080611228943, 0.6095761060714722","0.44807490706443787, 0.7611098885536194","0.44480210542678833, 0.7667938470840454","0.5434441566467285, 0.6447595357894897","0.5440304279327393, 0.6547749638557434","0.43142348527908325, 0.9118649363517761","0.4046182632446289, 0.9381561279296875","0.6098602414131165, 0.4318855404853821",-36.666072977268186,Leading Side
0.3670337003670337,39.43089729914487,31.30646742721026,176.9779923999994,166.4903069537129,124.34998932958564,131.81668209752814,204.62973534385364,205.65395321813816,"0.5549322962760925, 0.4622129797935486","0.5153070688247681, 0.4358188509941101","0.5513666868209839, 0.5639435052871704","0.5100868940353394, 0.5478625297546387","0.4248616695404053, 0.6095506548881531","0.4000348448753357, 0.6068844795227051","0.4629405438899994, 0.7599073052406311","0.4396677017211914, 0.7634047269821167","0.5527921915054321, 0.6444321870803833","0.5285664796829224, 0.6443499326705933","0.4349653124809265, 0.9120632410049438","0.404727041721344, 0.9359973669052124","0.6094461679458618, 0.43146228790283203",-37.61573127113405,Leading Side
0.4004004004004004,40.01253725474627,31.59774873333985,179.0586471639599,162.1839586171227,122.80244488561505,132.5791993074268,206.790299409184,202.21430159821267,"0.5570260882377625, 0.468942791223526","0.5131677389144897, 0.4352770447731018","0.5534824132919312, 0.5634920597076416","0.5076926946640015, 0.5419953465461731","0.4292205274105072, 0.610095739364624","0.3969593942165375, 0.6041423082351685","0.4690214991569519, 0.75823575258255","0.43281975388526917, 0.7608910799026489","0.5518621206283569, 0.6405185461044312","0.5321735143661499, 0.6341360807418823","0.43692746758461, 0.9125107526779175","0.40407443046569824, 0.935888946056366","0.6088767647743225, 0.4314640462398529",-38.20612050984004,Leading Side
0.4337671004337671,41.437756879246095,28.09421113888307,185.21087443845187,151.93155541414907,124.78893420962892,134.06008835611266,202.37091585058712,200.18195919520792,"0.5645622611045837, 0.4719514846801758","0.507393479347229, 0.4356171190738678","0.5624622106552124, 0.562498927116394","0.49739736318588257, 0.5324035882949829","0.43606144189834595, 0.6108832359313965","0.3954087197780609, 0.6016987562179565","0.46855297684669495, 0.7581154704093933","0.4286411702632904, 0.7587310671806335","0.5555709004402161, 0.6226148009300232","0.5286141633987427, 0.6090056300163269","0.4413454532623291, 0.9135874509811401","0.40301284193992615, 0.9358595609664917","0.6089023947715759, 0.43245619535446167",-38.253754677011095,Leading Side
0.4671338004671338,33.276220817409865,26.084438222576203,187.81033237156785,126.75921485539004,123.79330488017308,132.48477499725746,209.34959438413304,201.0056330371577,"0.5587280988693237, 0.46806925535202026","0.5082401037216187, 0.43688446283340454","0.5471903085708618, 0.5661658048629761","0.4898878037929535, 0.5570958256721497","0.4382365345954895, 0.6117452383041382","0.39409059286117554, 0.6013408899307251","0.48046794533729553, 0.7568953037261963","0.42908400297164917, 0.7559815049171448","0.5318057537078857, 0.62557452917099","0.5271245837211609, 0.5949081182479858","0.4438282549381256, 0.9140065908432007","0.4029870629310608, 0.9358585476875305","0.6084367036819458, 0.43446508049964905",-37.28906553485175,Leading Side
0.5005005005005005,27.39434474549549,31.04105534893881,184.3691910257249,61.73216488129011,126.92951742155334,134.14943868924567,208.6068683363978,201.85123942017012,"0.5627879500389099, 0.4667344093322754","0.5000933408737183, 0.4370254874229431","0.5440195202827454, 0.5621437430381775","0.4965275824069977, 0.5513800382614136","0.4470195770263672, 0.6121544241905212","0.3937350809574127, 0.6018902063369751","0.48395997285842896, 0.7545073628425598","0.42940813302993774, 0.7561184167861938","0.5235120058059692, 0.6361013650894165","0.5540841817855835, 0.522706151008606","0.4442056715488434, 0.9132499694824219","0.4013383984565735, 0.9368592500686646","0.6042705774307251, 0.4338054656982422",-35.598117676285476,Leading Side
0.5338672005338673,2.6060239727979058,1.87770733810187,103.84750484041662,71.38026799892816,123.78407486144562,136.38338670599956,206.99346000633653,200.3816605598916,"0.583455502986908, 0.4779488146305084","0.5013301372528076, 0.42531824111938477","0.544005274772644, 0.5233517289161682","0.47049856185913086, 0.48003315925598145","0.4537399411201477, 0.614196240901947","0.3946755826473236, 0.6008808612823486","0.48502659797668457, 0.7539036870002747","0.4278715252876282, 0.752649188041687","0.48593831062316895, 0.4935866892337799","0.5505669116973877, 0.4952799379825592","0.4442415237426758, 0.9130892753601074","0.4018855094909668, 0.9365294575691223","0.5979180932044983, 0.42859238386154175",-37.16423969754669,Leading Side
0.5672339005672339,27.188904150455123,11.035449978568836,114.35807538381414,51.13451696271061,122.87519171981069,136.59923392299845,211.1053879781233,200.78860334507596,"0.5852707028388977, 0.4752689003944397","0.5041792988777161, 0.4215220510959625","0.5423358678817749, 0.491496741771698","0.4648791253566742, 0.4651213586330414","0.4553341269493103, 0.619040846824646","0.395429402589798, 0.6025418043136597","0.4915364384651184, 0.7539752125740051","0.42864924669265747, 0.7535728216171265","0.48646098375320435, 0.43574437499046326","0.5171546339988708, 0.4680127501487732","0.4456726908683777, 0.9130107164382935","0.4016883969306946, 0.936511218547821","0.5872025489807129, 0.4197860658168793",-36.31182861770215,Leading Side
0.6006006006006006,306.48464361708506,12.231227345334672,149.94309880975646,54.50059437533868,125.24895198029758,137.48381892935444,211.7300460740828,201.64730474074463,"0.5798033475875854, 0.47275510430336","0.5032442808151245, 0.4186441898345947","0.5421091914176941, 0.4707973599433899","0.47621217370033264, 0.44861263036727905","0.45681676268577576, 0.6221739649772644","0.3958556652069092, 0.6060048341751099","0.49288010597229004, 0.7540602087974548","0.42911380529403687, 0.7536267638206482","0.48371919989585876, 0.4328349232673645","0.5176477432250977, 0.45337146520614624","0.44584813714027405, 0.9134832620620728","0.4002886414527893, 0.9366353154182434","0.5890258550643921, 0.41971808671951294",-34.374216326993434,Leading Side
0.6339673006339673,49.18483614600001,58.677941823143726,132.770020873346,0.451625094206235,125.53329345983695,138.74416404734282,211.62127466844368,201.56289696820963,"0.5816807150840759, 0.4714675545692444","0.5045866370201111, 0.4095243513584137","0.5389117002487183, 0.4727556109428406","0.46732059121131897, 0.4111660420894623","0.4583470821380615, 0.6232829689979553","0.3964056372642517, 0.6063079237937927","0.4943176805973053, 0.7540822625160217","0.4290775656700134, 0.7542163133621216","0.4804321825504303, 0.413236141204834","0.5158761739730835, 0.4086433947086334","0.44653385877609253, 0.9180775880813599","0.39982420206069946, 0.9367148280143738","0.5909681916236877, 0.4208856225013733",-33.589282444027155,Leading Side
0.6673340006673341,44.82517935692344,18.919338826152583,116.5700731377893,21.83989060408408,126.85812971299367,139.21747229031706,213.9539850066206,201.48516363928616,"0.5793086290359497, 0.466791570186615","0.5053567290306091, 0.4119534492492676","0.5181916356086731, 0.4757266938686371","0.4679575562477112, 0.4461970329284668","0.45989876985549927, 0.6260778307914734","0.39796799421310425, 0.6088963150978088","0.4983561635017395, 0.7577232122421265","0.42934733629226685, 0.7542791962623596","0.475862979888916, 0.4150220453739166","0.5136643052101135, 0.42898231744766235","0.44664016366004944, 0.9200702905654907","0.3994201719760895, 0.9369270205497742","0.5916434526443481, 0.42376670241355896",-32.4834779491006,Leading Side
0.7007007007007008,32.058363505603495,53.12063000978417,127.77157315567484,3.919125704661679,127.30691847064708,140.84677326248507,216.0492102087709,200.5667969752136,"0.5788554549217224, 0.4651962220668793","0.5058068633079529, 0.41364917159080505","0.5184609889984131, 0.4897004961967468","0.47074341773986816, 0.4190948009490967","0.46213969588279724, 0.6266852617263794","0.40088534355163574, 0.6105514168739319","0.5026106238365173, 0.7604305148124695","0.429642915725708, 0.7571054100990295","0.48434051871299744, 0.4698863625526428","0.5150852203369141, 0.41528648138046265","0.44666725397109985, 0.9209557771682739","0.39930209517478943, 0.9390982389450073","0.5966566205024719, 0.42768627405166626",-31.733584272473912,Leading Side
0.7340674007340674,37.498160857535794,55.28205975368904,120.68759713079946,29.491134111545044,128.9993889897432,142.4041791485947,215.10623509547176,200.104100227206,"0.5803515911102295, 0.4652617573738098","0.5062193870544434, 0.4081035554409027","0.5210942625999451, 0.4833887219429016","0.453509658575058, 0.41513681411743164","0.4650025963783264, 0.6270178556442261","0.4025382101535797, 0.6105605959892273","0.5028995871543884, 0.7635980248451233","0.4301227033138275, 0.7597101926803589","0.4708499014377594, 0.4376644194126129","0.48206743597984314, 0.3935454487800598","0.44656139612197876, 0.921827495098114","0.3994620442390442, 0.9404894709587097","0.600106418132782, 0.42735034227371216",-31.021821863288316,Leading Side
0.7674341007674341,39.843569539147865,50.26751185814877,130.1959215250096,40.51751960071434,129.00364274591195,143.24362151895843,216.49156226759092,200.09156694834752,"0.5793445706367493, 0.46522194147109985","0.5062668919563293, 0.4074820578098297","0.5220994353294373, 0.480684369802475","0.4485049247741699, 0.4209672510623932","0.46531495451927185, 0.627825140953064","0.40416938066482544, 0.6114416122436523","0.5048686265945435, 0.7661722302436829","0.4311944544315338, 0.7621707916259766","0.4640966057777405, 0.4405382573604584","0.46883711218833923, 0.39333030581474304","0.44650253653526306, 0.9219789505004883","0.39988675713539124, 0.9410637021064758","0.6019352078437805, 0.4268626272678375",-30.52380180771475,Leading Side
0.8008008008008008,34.27309855726973,44.5190534833531,127.429670688197,12.325320628872785,128.03703968225463,142.48750143130792,217.59115504963896,201.74374878968013,"0.5782033205032349, 0.4651719629764557","0.506550133228302, 0.4060996174812317","0.5226795077323914, 0.4860299527645111","0.453312486410141, 0.42444244027137756","0.4639888405799866, 0.6274551153182983","0.4043538570404053, 0.6113448739051819","0.5057463049888611, 0.7655432224273682","0.4337846338748932, 0.762152373790741","0.4690248966217041, 0.4525272846221924","0.47939175367355347, 0.4085632264614105","0.4464483857154846, 0.9219257235527039","0.3999853730201721, 0.9410126805305481","0.6042271256446838, 0.42815881967544556",-30.49073766798774,Leading Side
0.8341675008341676,302.5014136900762,55.47786795273076,141.75954704774009,15.751825347907232,128.78227948242497,141.18649529524575,216.54216396497304,204.19917112108567,"0.5775355100631714, 0.46518126130104065","0.50675368309021, 0.4065162241458893","0.5234922170639038, 0.463068425655365","0.44911065697669983, 0.414703905582428","0.4646069407463074, 0.6280261874198914","0.4045432209968567, 0.6120767593383789","0.5052091479301453, 0.7652952671051025","0.43747448921203613, 0.7621608376502991","0.47314825654029846, 0.420102059841156","0.48726901412010193, 0.41984111070632935","0.44802337884902954, 0.921861469745636","0.4000492990016937, 0.9409384727478027","0.6032446622848511, 0.42778295278549194",-30.283796691170703,Leading Side
0.8675342008675342,21.074174850429184,4.621955394746059,113.58414382959084,53.089652104361264,129.84834367268405,140.6483769954655,216.96273316695616,206.2879422466588,"0.5722819566726685, 0.46331197023391724","0.5039377212524414, 0.41313496232032776","0.5279884934425354, 0.4949837327003479","0.4754294455051422, 0.46104687452316284","0.46405941247940063, 0.6276934146881104","0.40591558814048767, 0.6129466891288757","0.5055199861526489, 0.7650845646858215","0.44173726439476013, 0.7654298543930054","0.49587327241897583, 0.47580164670944214","0.551307201385498, 0.45286139845848083","0.44795697927474976, 0.9217853546142578","0.4010140299797058, 0.9408766627311707","0.6035875082015991, 0.4373973309993744",-29.5231259472079,Leading Side
0.9009009009009008,7.112457930342993,26.344610022975004,208.38597288046265,93.64461934090323,127.23026764313674,142.12291316209658,220.63912198824437,206.02921889575643,"0.5380693674087524, 0.459115207195282","0.504669725894928, 0.4234517216682434","0.5182191729545593, 0.48535576462745667","0.5052312016487122, 0.47143134474754333","0.4410526156425476, 0.6271941065788269","0.41248756647109985, 0.6152135133743286","0.4977324903011322, 0.7621899247169495","0.44565635919570923, 0.7685871124267578","0.5089035034179688, 0.489602655172348","0.5631018877029419, 0.47443804144859314","0.4476933479309082, 0.9174536466598511","0.40325814485549927, 0.9408606290817261","0.6042994260787964, 0.44245776534080505",-27.734729516329008,Leading Side
0.9342676009342676,19.85475527754142,5.865244726799658,112.7870087854215,52.294117350909175,126.35538658219082,140.00206827105572,222.2478447994591,207.4554499800537,"0.539550244808197, 0.4593432545661926","0.5074647068977356, 0.43337488174438477","0.5150742530822754, 0.47976988554000854","0.5008832216262817, 0.4437233507633209","0.4406898021697998, 0.628534197807312","0.4145492613315582, 0.6189991235733032","0.4978169798851013, 0.7608873844146729","0.4504358172416687, 0.7695491909980774","0.5054336786270142, 0.4747799336910248","0.5530233979225159, 0.43893226981163025","0.44665828347206116, 0.9102967381477356","0.4081166386604309, 0.9386774301528931","0.6042401194572449, 0.44507932662963867",-28.391006945682765,Leading Side
0.9676343009676344,4.345952096889449,0.387233482583884,166.69817726223076,83.33374968273523,128.3772968668582,139.69382815349215,216.7331731627296,208.21524558621283,"0.5457679033279419, 0.46017956733703613","0.5090247988700867, 0.43291011452674866","0.5137630701065063, 0.5221800208091736","0.48733940720558167, 0.476656973361969","0.442857563495636, 0.627138614654541","0.41505345702171326, 0.6193059682846069","0.4915756583213806, 0.7611809968948364","0.4516281485557556, 0.7710524797439575","0.5017808675765991, 0.5702340602874756","0.5462229251861572, 0.4977419972419739","0.4465787410736084, 0.910601019859314","0.40738803148269653, 0.9401184916496277","0.6030605435371399, 0.44822198152542114",-29.125602988319947,Leading Side
1.001001001001001,4.17624188321948,31.98168959299344,143.17844550660632,164.3544061057764,131.44834682499038,132.02243692725472,212.4406681391879,208.44813455929037,"0.5032725930213928, 0.441063791513443","0.5435752868652344, 0.4701973795890808","0.4694092273712158, 0.5242628455162048","0.535003125667572, 0.5783381462097168","0.41509515047073364, 0.619294285774231","0.4299147129058838, 0.6237225532531738","0.4729425013065338, 0.7608450651168823","0.46011966466903687, 0.7726689577102661","0.48697906732559204, 0.5913570523262024","0.5408264398574829, 0.6079833507537842","0.4464492201805115, 0.9079062342643738","0.409390389919281, 0.9387572407722473","0.6030479073524475, 0.4514741003513336",-31.31606244522812,Leading Side
1.0343677010343677,19.90583791889834,33.59218749165203,142.75802228757252,161.22259344410068,127.28412968332668,132.01559555061326,211.5088600545764,210.7460510848013,"0.5017049908638, 0.4445694088935852","0.5429043769836426, 0.46719178557395935","0.4841806888580322, 0.5486618280410767","0.5403227210044861, 0.5811507701873779","0.406585693359375, 0.6129515767097473","0.4344607889652252, 0.6227000951766968","0.4677523970603943, 0.7552955150604248","0.4684391915798187, 0.7687777280807495","0.5216501951217651, 0.6200741529464722","0.5608795881271362, 0.646429717540741","0.44595590233802795, 0.9055282473564148","0.4174721837043762, 0.9289454221725464","0.603035569190979, 0.4564337730407715",-32.14907246574813,Leading Side
1.0677344010677343,15.453240497980964,28.86276559159348,143.98332353821533,156.01562305953237,130.21339735503074,128.12328714202962,212.0854143231868,216.9657283464608,"0.5027954578399658, 0.4425780177116394","0.5409494042396545, 0.45861315727233887","0.48281899094581604, 0.5369886159896851","0.5316608548164368, 0.5567601323127747","0.41827264428138733, 0.6056368350982666","0.4303722381591797, 0.6209012269973755","0.47341209650039673, 0.7395061254501343","0.475458562374115, 0.762965738773346","0.5137394070625305, 0.6062105894088745","0.5644315481185913, 0.6542598009109497","0.44630879163742065, 0.8980814814567566","0.4207612872123718, 0.9186503291130066","0.5954314470291138, 0.4536849856376648",-30.949749767367347,Leading Side
1.1011011011011012,10.249577897944713,27.405325883948628,151.12784758425505,157.32453980085288,140.1141342439518,133.31359350236076,192.43959921488357,207.19455556057505,"0.4989297389984131, 0.42081665992736816","0.5552000999450684, 0.45370998978614807","0.46581706404685974, 0.5318151116371155","0.5438765287399292, 0.5519251227378845","0.40552574396133423, 0.6052426695823669","0.4431576728820801, 0.6199315786361694","0.43751925230026245, 0.7435401082038879","0.47498685121536255, 0.761119544506073","0.4831969738006592, 0.6117851138114929","0.5643740892410278, 0.6229467988014221","0.4390884339809418, 0.896966814994812","0.4369626045227051, 0.9082514643669128","0.5951274037361145, 0.45275911688804626",-30.366280068680755,Leading Side
1.1344678011344678,11.29139157862484,27.489677459432503,113.27823733638336,164.54796199927577,142.68995086535048,137.2042385859331,187.33773380848004,199.237722566138,"0.4951505661010742, 0.4149269461631775","0.564128577709198, 0.4531349241733551","0.4766922891139984, 0.48511824011802673","0.5538800358772278, 0.5398527383804321","0.4022224545478821, 0.6052474975585938","0.4508720934391022, 0.6196005940437317","0.42979317903518677, 0.7434123754501343","0.4715811312198639, 0.7570847868919373","0.5187883377075195, 0.5180212259292603","0.5600627660751343, 0.5802008509635925","0.4399572014808655, 0.8907087445259094","0.44473809003829956, 0.8995326161384583","0.5945914387702942, 0.44714292883872986",-30.023357113892743,Leading Side
1.1678345011678346,6.483401672740104,51.56271624656062,64.33813938505074,18.46413079317575,145.60318953925878,144.2845335521713,183.0402345918772,194.7461019986597,"0.4913407266139984, 0.4122476577758789","0.5526185631752014, 0.45221489667892456","0.47853565216064453, 0.45055723190307617","0.5650116801261902, 0.48331689834594727","0.4007911682128906, 0.606735348701477","0.45610547065734863, 0.6204836964607239","0.4236082136631012, 0.7440996170043945","0.4700774550437927, 0.7561882734298706","0.5257395505905151, 0.444611132144928","0.5621249079704285, 0.4326590597629547","0.4399992823600769, 0.8904405832290649","0.4479939341545105, 0.8977325558662415","0.59019935131073, 0.4372784495353699",-27.278801553000132,Leading Side
1.2012012012012012,31.85095996039971,77.81350866570078,22.22021036261702,26.426484581560977,148.17691500606196,143.06080584248545,182.01414704908143,193.4730547593331,"0.49266141653060913, 0.40911078453063965","0.5605644583702087, 0.4629277288913727","0.4816107153892517, 0.4163433015346527","0.5849123597145081, 0.48707690834999084","0.40029802918434143, 0.6076830625534058","0.4584543704986572, 0.6227234601974487","0.4168289303779602, 0.7447245121002197","0.468681663274765, 0.7568489909172058","0.5290424823760986, 0.40713730454444885","0.5635206699371338, 0.42426902055740356","0.42892488837242126, 0.8868659734725952","0.44597452878952026, 0.8984150886535645","0.5908540487289429, 0.42965880036354065",-28.487097662085922,Leading Side
1.234567901234568,10.259409497407129,28.04903569878734,67.86167398923368,9.385602724509788,151.6426008951281,143.27858829505467,176.82553603923273,187.6639186282605,"0.49483776092529297, 0.40147915482521057","0.566909670829773, 0.4615742266178131","0.475187212228775, 0.4297606348991394","0.56397545337677, 0.4924275875091553","0.4013453423976898, 0.6063172817230225","0.4603581428527832, 0.6226681470870972","0.41110697388648987, 0.7523434162139893","0.4680180549621582, 0.7579903602600098","0.5277842879295349, 0.44156956672668457","0.5609577894210815, 0.44875818490982056","0.4286349415779114, 0.8951196670532227","0.457005113363266, 0.900331974029541","0.5912873148918152, 0.4144258499145508",-28.664088984395814,Leading Side
1.267934601267935,16.988839182711672,3.781642266453358,61.53066799778753,40.62654452399956,155.45966294420663,145.42481499707313,175.70352708491842,182.36295145168776,"0.489400714635849, 0.40110620856285095","0.576400637626648, 0.4521883428096771","0.45348748564720154, 0.4435759484767914","0.55628901720047, 0.48699402809143066","0.40445512533187866, 0.5990160703659058","0.46560412645339966, 0.6176812648773193","0.40792638063430786, 0.7507347464561462","0.4674936830997467, 0.7577082514762878","0.4994053840637207, 0.4531261920928955","0.5517796874046326, 0.4629128575325012","0.4221869111061096, 0.8959883451461792","0.463506281375885, 0.9013725519180298","0.5913587212562561, 0.4023684859275818",-28.308538369776898,Leading Side
1.3013013013013013,5.761070052502846,10.589543382232538,82.21151652301715,45.47065400706568,156.05889141869918,147.04927044555492,176.47165155441064,179.89165871894247,"0.48997217416763306, 0.3962254524230957","0.572268009185791, 0.44677919149398804","0.4609247148036957, 0.4497491717338562","0.5523816347122192, 0.49597907066345215","0.4061875343322754, 0.596247136592865","0.466351181268692, 0.6124101877212524","0.4094565808773041, 0.7505881786346436","0.46723857522010803, 0.7565057277679443","0.49961385130882263, 0.4643688201904297","0.5411120057106018, 0.4700140058994293","0.4217844605445862, 0.8992094993591309","0.46838992834091187, 0.899541974067688","0.5890825986862183, 0.39363783597946167",-27.420390176045707,Leading Side
