Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,28.928392067368257,32.91658948101046,207.4731514050835,200.40464895612976,179.74391348644414,218.65966580320625,188.3747979491233,169.5751169438712,"0.49663329124450684, 0.3945198357105255","0.40142327547073364, 0.41579103469848633","0.4610067307949066, 0.5023848414421082","0.3830646872520447, 0.4969395101070404","0.5252888202667236, 0.546894907951355","0.4509681165218353, 0.5506758689880371","0.5467967987060547, 0.6585140824317932","0.41765856742858887, 0.6502809524536133","0.4071210026741028, 0.5548762679100037","0.34790748357772827, 0.5507630109786987","0.5530131459236145, 0.7990962266921997","0.39654821157455444, 0.7992458343505859","0.45051032304763794, 0.3694375455379486",15.228523009872875,Trailing Side
0.3670337003670337,21.819665890227704,38.106074489917525,240.5949385922849,203.61133898419664,181.7889894898907,218.17053725616975,184.2708873466676,169.7433169243536,"0.4970638155937195, 0.39690789580345154","0.40089792013168335, 0.41157859563827515","0.4751744866371155, 0.5051490068435669","0.37712788581848145, 0.4826095700263977","0.5245364904403687, 0.5467852354049683","0.45034486055374146, 0.5504140853881836","0.5427337884902954, 0.667136549949646","0.4166802763938904, 0.650637686252594","0.39950990676879883, 0.5296937227249146","0.33621639013290405, 0.5278652906417847","0.5529623627662659, 0.8023141622543335","0.3944297432899475, 0.8029688000679016","0.4432273805141449, 0.3643791675567627",14.918359425166802,Trailing Side
0.4004004004004004,22.77966753047276,39.83366883283262,227.91388835483585,211.41660948751672,183.39983174906013,217.1751017035352,180.90244443515317,170.8929835943197,"0.4949411451816559, 0.39683932065963745","0.4009619653224945, 0.4122667908668518","0.4764111638069153, 0.4820481240749359","0.37551188468933105, 0.4808233678340912","0.5225091576576233, 0.5454262495040894","0.4493691325187683, 0.5492122769355774","0.5376557111740112, 0.6668400168418884","0.41660076379776, 0.6518412828445435","0.4110826551914215, 0.5194882750511169","0.32569772005081177, 0.5200473070144653","0.5523943901062012, 0.8023234605789185","0.39345258474349976, 0.8048884272575378","0.44163545966148376, 0.36389487981796265",14.900164610135818,Trailing Side
0.4337671004337671,19.660092337297,37.732851426391214,237.6173903978224,225.95153155744063,183.4662535587413,214.5041101374449,180.28857772637585,172.60734419657135,"0.4931486248970032, 0.39643052220344543","0.40094417333602905, 0.4084931015968323","0.48049330711364746, 0.4740448594093323","0.37980714440345764, 0.46873316168785095","0.5204716920852661, 0.5453125834465027","0.44754505157470703, 0.5485976338386536","0.5358162522315979, 0.6715030670166016","0.4161602556705475, 0.6572886109352112","0.4128177762031555, 0.502941370010376","0.33840516209602356, 0.48778778314590454","0.5510545969009399, 0.8023151159286499","0.3929571509361267, 0.8086820840835571","0.43715494871139526, 0.3624114394187927",14.348800287875804,Trailing Side
0.4671338004671338,15.049784195094654,23.33084394726717,236.6529655058441,10.629473720490193,183.30922284804015,212.66457231915487,178.11904048680887,173.30078745711563,"0.4904342293739319, 0.3827555775642395","0.4024541974067688, 0.40136584639549255","0.48224490880966187, 0.4658029079437256","0.3996308147907257, 0.42715707421302795","0.5174001455307007, 0.5453258156776428","0.4474809765815735, 0.5478776693344116","0.5309253931045532, 0.6717007160186768","0.4161294102668762, 0.6603098511695862","0.4115930199623108, 0.5029200315475464","0.42109885811805725, 0.3563944399356842","0.5490768551826477, 0.8010225296020508","0.39300233125686646, 0.8083030581474304","0.43601536750793457, 0.3568993806838989",13.111789669266454,Trailing Side
0.5005005005005005,61.465258723546,23.418514111135583,204.4953747515404,64.58481450813554,184.42257505950877,211.25119461133505,177.050398670888,174.74516301949933,"0.48450201749801636, 0.3781517744064331","0.4039437174797058, 0.4030069410800934","0.4367137849330902, 0.41672205924987793","0.39913102984428406, 0.4435035288333893","0.5152651071548462, 0.5462201237678528","0.44737666845321655, 0.5483184456825256","0.5287853479385376, 0.675946056842804","0.4159731864929199, 0.6687918305397034","0.3557586669921875, 0.43752574920654297","0.3698482811450958, 0.42506852746009827","0.5484343767166138, 0.8014281988143921","0.3931255638599396, 0.8074761629104614","0.4403511881828308, 0.367451936006546",13.320115958737098,Trailing Side
0.5338672005338673,62.14374288676829,29.22637759869712,213.97147942971517,78.2002889012374,184.7313275739882,209.6041649517379,173.8617784631126,175.13057167119334,"0.48459458351135254, 0.37838560342788696","0.4058176875114441, 0.40203672647476196","0.43386298418045044, 0.4172249734401703","0.3990796208381653, 0.42947715520858765","0.5131247043609619, 0.5474087595939636","0.4462142884731293, 0.5483941435813904","0.5240548849105835, 0.6762364506721497","0.41595473885536194, 0.6682077646255493","0.35695701837539673, 0.4218824803829193","0.35683032870292664, 0.40923842787742615","0.5487455129623413, 0.8034035563468933","0.3932003676891327, 0.8070917129516602","0.44043684005737305, 0.36853235960006714",12.32820255127501,Trailing Side
0.5672339005672339,73.48539793114242,55.16792573361166,150.77749839319458,105.05570342911756,187.14395729651608,207.84355958856057,172.14424662296085,176.06940555081837,"0.4746733605861664, 0.3777615427970886","0.4034866690635681, 0.40269336104393005","0.4279206395149231, 0.4030025005340576","0.3830344080924988, 0.42689117789268494","0.5102864503860474, 0.5475032925605774","0.4425349831581116, 0.5488003492355347","0.5211092233657837, 0.6789954900741577","0.41485992074012756, 0.6698253154754639","0.37781664729118347, 0.40225154161453247","0.33160239458084106, 0.4027448296546936","0.5489495396614075, 0.8039452433586121","0.3932672142982483, 0.8069320917129517","0.44486990571022034, 0.3667965233325958",13.29964369877387,Trailing Side
0.6006006006006006,82.15335990090912,90.49285985281396,147.7114661516731,126.19380137526916,184.53553040405603,207.7909320639405,171.94039099027063,175.5864547870434,"0.4789964556694031, 0.38113659620285034","0.40363365411758423, 0.40167540311813354","0.4146929681301117, 0.40143027901649475","0.36798495054244995, 0.41068166494369507","0.5078694820404053, 0.5506089925765991","0.4424371123313904, 0.5498874187469482","0.519572913646698, 0.6808927059173584","0.41405051946640015, 0.6716828346252441","0.35527610778808594, 0.3857613503932953","0.3416145443916321, 0.38884466886520386","0.5484021306037903, 0.8038768768310547","0.3933020830154419, 0.807178795337677","0.4417271614074707, 0.3675346374511719",12.025981004413085,Trailing Side
0.6339673006339673,72.34717359136118,96.80637323385798,125.6241744652554,109.44012792496464,183.04756069870305,206.73218457952635,172.26353747031197,175.92676868731252,"0.4748338758945465, 0.3768523335456848","0.4036065638065338, 0.39558953046798706","0.41363006830215454, 0.4079814553260803","0.3631950318813324, 0.4007490277290344","0.5032005906105042, 0.5499694347381592","0.44167008996009827, 0.5473264455795288","0.5173867344856262, 0.6793322563171387","0.41394859552383423, 0.6708388924598694","0.3460943102836609, 0.37294837832450867","0.3384586274623871, 0.3516002297401428","0.5485032796859741, 0.8041839599609375","0.39335066080093384, 0.8074108958244324","0.4105992317199707, 0.33751291036605835",11.557223774272554,Trailing Side
0.6673340006673341,67.03796604285267,82.44031658573233,119.8195012646732,103.50049735600405,183.7351983336644,205.75505925087023,172.9022942416292,176.4799693781022,"0.4720028042793274, 0.37549737095832825","0.4024806022644043, 0.3938907980918884","0.41752728819847107, 0.41114240884780884","0.3694056570529938, 0.40677928924560547","0.5036637783050537, 0.5508304238319397","0.4399617314338684, 0.5472959876060486","0.5184162259101868, 0.6802959442138672","0.41374635696411133, 0.6703644394874573","0.3530675768852234, 0.3783233165740967","0.3420867621898651, 0.3674581050872803","0.5485405325889587, 0.8048295974731445","0.39326924085617065, 0.8072970509529114","0.40498051047325134, 0.34434741735458374",11.877651359421229,Trailing Side
0.7007007007007008,68.28207022621724,255.26901795757576,123.58186002872368,131.07291537463584,183.7453649490353,205.45773993919505,173.01476049968642,177.15865810515444,"0.4744632840156555, 0.37643927335739136","0.4032313823699951, 0.39414411783218384","0.41765594482421875, 0.41153278946876526","0.3654785752296448, 0.39345991611480713","0.5051414966583252, 0.5506313443183899","0.4402976930141449, 0.5462803244590759","0.5192838311195374, 0.6799105405807495","0.415444552898407, 0.6656094193458557","0.3630949854850769, 0.38642385601997375","0.34534814953804016, 0.3694988489151001","0.5488227605819702, 0.8055720329284668","0.3932962715625763, 0.8066638708114624","0.4105960726737976, 0.35854700207710266",11.727807372043161,Trailing Side
0.7340674007340674,83.72301905928519,65.15150718598976,109.98402877942706,79.52954324985423,185.30405695842109,204.13856467039253,173.49131919171046,177.25019318192304,"0.46811598539352417, 0.37716755270957947","0.4060037136077881, 0.39362210035324097","0.39638257026672363, 0.4007418751716614","0.389685720205307, 0.40614789724349976","0.5048156976699829, 0.5510869026184082","0.4403653144836426, 0.5465746521949768","0.5199378132820129, 0.6815552115440369","0.4141390323638916, 0.6757465600967407","0.36443838477134705, 0.36011379957199097","0.37298938632011414, 0.37343543767929077","0.548896849155426, 0.805801510810852","0.3933146595954895, 0.8114041090011597","0.4028269350528717, 0.3807319700717926",12.265142634919595,Trailing Side
0.7674341007674341,253.34240305356465,229.47494325844255,154.9423668201172,132.99213842943337,184.4433232923545,203.13167459592157,173.547867818508,176.25739637399136,"0.4710049033164978, 0.3776484429836273","0.41217055916786194, 0.3931421935558319","0.4169364869594574, 0.37239494919776917","0.38049325346946716, 0.37502723932266235","0.5051469802856445, 0.5515444874763489","0.4419443607330322, 0.549792468547821","0.5204324126243591, 0.6823602914810181","0.4136839509010315, 0.6786488890647888","0.3718019723892212, 0.34569472074508667","0.3680177927017212, 0.3219572901725769","0.5493327379226685, 0.8063877820968628","0.3933541178703308, 0.8126388788223267","0.42144161462783813, 0.3765127658843994",10.94389921381355,Trailing Side
0.8008008008008008,155.98158750206971,223.8026487413988,275.2645797343352,109.47738755613874,185.54730167774605,206.30061294222705,175.363131525013,175.5555181499963,"0.47191792726516724, 0.36789101362228394","0.4072785973548889, 0.39469119906425476","0.4776768088340759, 0.3409898281097412","0.3554251790046692, 0.3609686493873596","0.5107410550117493, 0.5515609979629517","0.4439268708229065, 0.5514385104179382","0.5254043340682983, 0.6825372576713562","0.41351741552352905, 0.6816933155059814","0.41989660263061523, 0.33408087491989136","0.36629316210746765, 0.3159092962741852","0.5494980216026306, 0.8062033653259277","0.39343926310539246, 0.8129583597183228","0.431623637676239, 0.3530829846858978",12.500433740381176,Trailing Side
0.8341675008341676,97.78919935088376,234.08519174506117,159.9813240556127,114.46027860638708,187.10093835528065,212.0008048689016,177.02137540182642,172.18417876539974,"0.47294288873672485, 0.3698424994945526","0.4087792932987213, 0.39560505747795105","0.465324342250824, 0.3705938458442688","0.37010058760643005, 0.381021112203598","0.5166038274765015, 0.5528068542480469","0.45159727334976196, 0.5525982975959778","0.5308114886283875, 0.6810754537582397","0.41483139991760254, 0.6747955679893494","0.40508246421813965, 0.35514166951179504","0.3669932186603546, 0.3342515826225281","0.5509179830551147, 0.8038689494132996","0.3936525881290436, 0.8095895051956177","0.4222729802131653, 0.3539167046546936",14.272272458456609,Trailing Side
0.8675342008675342,112.1847820412808,231.8673209932868,316.60245051930343,107.4408002930525,188.76456736551197,216.0976330843828,180.72388565878583,172.16400940558557,"0.4763413965702057, 0.3699996769428253","0.40906986594200134, 0.3956793248653412","0.5040889382362366, 0.3489060699939728","0.3571280837059021, 0.3764117956161499","0.5252212285995483, 0.551695704460144","0.459339439868927, 0.5524329543113708","0.5392121076583862, 0.6785727143287659","0.4201197624206543, 0.6709042191505432","0.4391244947910309, 0.34189966320991516","0.359158456325531, 0.3364870548248291","0.5514911413192749, 0.8045108914375305","0.39509108662605286, 0.8061968088150024","0.4223971962928772, 0.35116076469421387",16.32803643620951,Trailing Side
0.9009009009009008,129.93125376278326,103.79637634315692,291.9530230208565,98.49015799089692,188.55470863037544,221.0595634086963,183.34929524248508,170.86624165249373,"0.48958683013916016, 0.37213951349258423","0.4115362763404846, 0.3995722830295563","0.505708634853363, 0.349637508392334","0.35943225026130676, 0.4055261015892029","0.5358403325080872, 0.5516523122787476","0.4683667719364166, 0.553080141544342","0.5488439798355103, 0.6776166558265686","0.4237734377384186, 0.6708170175552368","0.45221686363220215, 0.3366301655769348","0.34267956018447876, 0.3430432677268982","0.5544870495796204, 0.8045945167541504","0.396005779504776, 0.8059631586074829","0.43004584312438965, 0.3546507656574249",17.199510804673142,Trailing Side
0.9342676009342676,126.50040357082152,86.93642185113458,290.08577099037683,112.57808922809154,187.07929673926083,225.94233457337856,187.24669018370432,170.11548074256748,"0.49891576170921326, 0.37988096475601196","0.4129239618778229, 0.40611180663108826","0.5218294262886047, 0.3520311415195465","0.38214313983917236, 0.42143693566322327","0.5419057607650757, 0.5516213178634644","0.47655996680259705, 0.5531365275382996","0.5572754740715027, 0.6772655248641968","0.42772069573402405, 0.6708232164382935","0.48094719648361206, 0.33766603469848633","0.34536582231521606, 0.38951852917671204","0.5566707253456116, 0.8044174313545227","0.39739182591438293, 0.8059126138687134","0.4390929341316223, 0.35487890243530273",18.49494068424435,Trailing Side
0.9676343009676344,5.333788548436036,40.98558367202586,207.05302771761333,251.7698867629443,187.00588867171007,227.6297467427017,191.1710109797873,172.76294369142198,"0.513209879398346, 0.38669949769973755","0.4172622561454773, 0.42018046975135803","0.5366564989089966, 0.45445671677589417","0.4017576277256012, 0.4773252010345459","0.5534850358963013, 0.5512430667877197","0.4818875789642334, 0.5538320541381836","0.5683912634849548, 0.6772242784500122","0.4329890310764313, 0.6759368181228638","0.5262994170188904, 0.5284752249717712","0.33815672993659973, 0.48071399331092834","0.5585368871688843, 0.8046221733093262","0.39910948276519775, 0.8061210513114929","0.44338688254356384, 0.3550679087638855",19.38108966656465,Trailing Side
1.001001001001001,10.194567330138137,30.72704441432188,237.9969793092638,223.1147762526382,187.69939848841815,227.37565362263183,195.6555867839906,177.2139887816858,"0.5125815868377686, 0.3887488842010498","0.41717758774757385, 0.4241921007633209","0.5225691199302673, 0.483120858669281","0.41271644830703735, 0.5081191658973694","0.5593079328536987, 0.5492079257965088","0.4852175712585449, 0.553875207901001","0.5783082842826843, 0.6757923364639282","0.4416341185569763, 0.675657331943512","0.47612816095352173, 0.5194622874259949","0.3734948933124542, 0.5457872152328491","0.5622316598892212, 0.8045114278793335","0.40167683362960815, 0.8071286082267761","0.4419763684272766, 0.3516421914100647",21.581377207714564,Trailing Side
1.0343677010343677,13.962958230100869,20.237827271566648,214.43512938530077,179.31300813917642,185.27468089021528,228.7603550513493,198.62179000754605,177.98009219152783,"0.5201471447944641, 0.39198237657546997","0.4167833924293518, 0.4255397319793701","0.5220483541488647, 0.5004019141197205","0.42985957860946655, 0.5134354829788208","0.5622886419296265, 0.549613356590271","0.4891027510166168, 0.5576358437538147","0.5836957097053528, 0.6749434471130371","0.4443732798099518, 0.6801248788833618","0.46659883856773376, 0.5843981504440308","0.43932589888572693, 0.57221519947052","0.5633438229560852, 0.8044804334640503","0.4029037058353424, 0.807446300983429","0.4407278001308441, 0.35289621353149414",21.557211014191314,Trailing Side
1.0677344010677343,0.1026718064775595,12.826906915188244,203.95997755377945,170.61802195809733,188.0651749900437,228.63937263200276,197.42972280804827,182.93766434298772,"0.5152662992477417, 0.38425201177597046","0.41632089018821716, 0.4244084358215332","0.5435202717781067, 0.4733681082725525","0.44288548827171326, 0.501159131526947","0.5618389844894409, 0.5320662260055542","0.49177876114845276, 0.5455496907234192","0.5842238664627075, 0.6669433116912842","0.4549387991428375, 0.6681808233261108","0.5325673222541809, 0.5714962482452393","0.479074627161026, 0.5678848028182983","0.5650661587715149, 0.8031450510025024","0.40888506174087524, 0.7970973253250122","0.4393922686576843, 0.3621365427970886",24.404760267122704,Trailing Side
1.1011011011011012,10.025292667339055,6.036939317493466,204.19576898324783,152.35585321901613,182.8816919042828,226.69591859311504,199.143228024024,189.74918649797087,"0.5137313604354858, 0.36590126156806946","0.4178228974342346, 0.426250159740448","0.5493186712265015, 0.4435613751411438","0.4598942697048187, 0.510562002658844","0.5578163862228394, 0.5352182388305664","0.49476417899131775, 0.5467636585235596","0.5848841071128845, 0.6657813787460327","0.46310192346572876, 0.6724457740783691","0.5499119162559509, 0.523804783821106","0.5429666638374329, 0.5705568194389343","0.5664421319961548, 0.8071804046630859","0.40748411417007446, 0.7980189919471741","0.43251293897628784, 0.3617452085018158",22.664253838370936,Trailing Side
1.1344678011344678,13.716752724829538,11.103381575577975,189.97875826958156,153.36016976139385,185.8506562965154,222.22532444500436,194.68825074409355,198.30571975159705,"0.5094995498657227, 0.3496888279914856","0.4237218499183655, 0.4144071638584137","0.5506025552749634, 0.42346733808517456","0.4956134855747223, 0.49352025985717773","0.5596588850021362, 0.5317164659500122","0.5008060932159424, 0.541895866394043","0.5820051431655884, 0.6644643545150757","0.474456250667572, 0.6766170263290405","0.5646842122077942, 0.4640319347381592","0.5902467370033264, 0.5300326347351074","0.569196343421936, 0.807059645652771","0.4067060053348541, 0.7969899773597717","0.4325457215309143, 0.35920727252960205",22.34778717815058,Trailing Side
1.1678345011678346,24.9217938431868,36.435668007826585,164.2225960907449,167.98923121140592,190.94606718717515,211.3354010698218,189.1468102821168,206.639671159021,"0.5103623270988464, 0.35483959317207336","0.4359942376613617, 0.3955405354499817","0.5709275007247925, 0.4225099980831146","0.5232509970664978, 0.44300323724746704","0.564250648021698, 0.532131016254425","0.501876711845398, 0.5366930365562439","0.5781209468841553, 0.664973258972168","0.4866160750389099, 0.674596905708313","0.6355302929878235, 0.46349865198135376","0.6056116819381714, 0.4674510359764099","0.5703936815261841, 0.8037918210029602","0.4074377417564392, 0.7967334985733032","0.43135911226272583, 0.3570726811885834",20.611916394330855,Trailing Side
1.2012012012012012,38.34244528639615,31.936255254508016,171.82076174037158,136.8460000948845,194.11356430923652,213.04381927285425,184.14982708480437,204.1147220424836,"0.5236825346946716, 0.3559590280056","0.44676193594932556, 0.39086607098579407","0.588875412940979, 0.4035932123661041","0.5118534564971924, 0.43513089418411255","0.5729920864105225, 0.5337244272232056","0.5111407041549683, 0.5365121364593506","0.5762644410133362, 0.6686153411865234","0.4887843728065491, 0.6745849847793579","0.6354337334632874, 0.4283227324485779","0.5953799486160278, 0.4219961166381836","0.569851279258728, 0.8016383051872253","0.40864190459251404, 0.7965342998504639","0.43144673109054565, 0.3346906006336212",19.36802396723353,Trailing Side
1.234567901234568,53.895692061305965,64.68977519527989,157.03458187096354,174.90967476347163,194.27898111335307,209.84317389271487,182.1344794166399,204.28106458979343,"0.5309270620346069, 0.3522985875606537","0.4551481604576111, 0.3618020713329315","0.5963712930679321, 0.3789525032043457","0.5255883932113647, 0.36842840909957886","0.5757750868797302, 0.5329209566116333","0.5185015201568604, 0.5364688634872437","0.5749766230583191, 0.6696457862854004","0.49459710717201233, 0.6733366847038269","0.6493330597877502, 0.37820789217948914","0.6094439625740051, 0.36884361505508423","0.5691696405410767, 0.8043152689933777","0.4120863974094391, 0.7948020696640015","0.492628812789917, 0.3026248514652252",16.93782941784208,Trailing Side
1.267934601267935,64.04453069897488,75.42974393939505,169.77401749699905,184.8656655279008,196.56540054248288,207.13729941371557,184.32273741339404,205.67326831816357,"0.5057129859924316, 0.3406919836997986","0.45366233587265015, 0.34482714533805847","0.5768419504165649, 0.3498278558254242","0.5559873580932617, 0.338124543428421","0.5679729580879211, 0.5253055095672607","0.5145191550254822, 0.5286479592323303","0.5733946561813354, 0.6752343773841858","0.4921715259552002, 0.6726831197738647","0.6496917009353638, 0.3461286127567291","0.6523659229278564, 0.32352566719055176","0.568315863609314, 0.8043993711471558","0.4077036380767822, 0.7956185936927795","0.4607847332954407, 0.2970869541168213",18.47767433984318,Trailing Side
1.3013013013013013,69.09249994964276,74.53097334213959,145.45944635461,202.3303008832181,195.8025043210523,205.23189410590285,183.19549772287525,207.3717029760376,"0.5047363042831421, 0.3291633129119873","0.45811691880226135, 0.3344617784023285","0.5810317993164062, 0.333999902009964","0.565079927444458, 0.33274632692337036","0.566093921661377, 0.5263998508453369","0.515055775642395, 0.5280750393867493","0.5699406862258911, 0.6755191087722778","0.49257373809814453, 0.6725653409957886","0.6487883925437927, 0.29342710971832275","0.6512981653213501, 0.2957056164741516","0.5659691095352173, 0.8079487085342407","0.40227293968200684, 0.7958745956420898","0.4681844711303711, 0.2627437710762024",16.83921606637028,Trailing Side
