Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.743407576473924,19.016745645666614,180.6509980234748,181.24307964497444,162.70484304521815,205.1102761247761,184.331403988728,177.4105323402823,"0.5241245031356812, 0.4013213515281677","0.4393917918205261, 0.4109436869621277","0.4878476560115814, 0.4694095551967621","0.4333718717098236, 0.4782956540584564","0.5213332772254944, 0.5238555073738098","0.4687521457672119, 0.5295015573501587","0.5502034425735474, 0.6246025562286377","0.44808429479599, 0.6338717341423035","0.4544014036655426, 0.5305020809173584","0.4264217019081116, 0.5407437682151794","0.5716094374656677, 0.7283435463905334","0.43372997641563416, 0.7286555767059326","0.4782382547855377, 0.3712767958641052",6.2888051286607585,Trailing Side
0.3670337003670337,29.855690394968796,24.494069762690803,188.2064419024367,185.4679024780396,163.5623547066776,204.86266797745037,184.69795014667093,177.6510648459962,"0.5212209224700928, 0.4035055637359619","0.43903249502182007, 0.40944012999534607","0.48444709181785583, 0.46739739179611206","0.4261600971221924, 0.4771333634853363","0.5210769176483154, 0.5257636308670044","0.468818724155426, 0.5313749313354492","0.5502980351448059, 0.6252397298812866","0.4482511579990387, 0.6358679533004761","0.4404924511909485, 0.5233951807022095","0.4087298810482025, 0.5369936227798462","0.571654200553894, 0.728617250919342","0.4336646497249603, 0.7302396893501282","0.4776449203491211, 0.37119001150131226",6.921190572320813,Trailing Side
0.4004004004004004,33.00675992180378,28.61996619347254,195.08231905983968,189.8449350528031,163.84251277055031,205.24366800279503,184.8567525122099,177.52533110222524,"0.5197942852973938, 0.40430155396461487","0.43882519006729126, 0.409186452627182","0.48043376207351685, 0.4657772481441498","0.42232879996299744, 0.47240906953811646","0.5205907225608826, 0.5253772139549255","0.4691537320613861, 0.5308629274368286","0.5503860116004944, 0.6257432699203491","0.4483523964881897, 0.6354614496231079","0.4281769394874573, 0.5133069753646851","0.39950889348983765, 0.5225551128387451","0.5717035531997681, 0.7288846373558044","0.43354296684265137, 0.7314246892929077","0.47601237893104553, 0.3713878095149994",7.306435421902786,Trailing Side
0.4337671004337671,39.766137568702455,35.09613714568406,190.02130685569455,191.7122728852071,163.7938268107172,204.91150705811825,185.12309569923568,177.66595659103828,"0.5189335346221924, 0.4057968556880951","0.4387456774711609, 0.4060762822628021","0.47230443358421326, 0.4630030691623688","0.41553181409835815, 0.4654976725578308","0.5201501250267029, 0.5254648923873901","0.4692172408103943, 0.5305347442626953","0.5503962635993958, 0.6257167458534241","0.4485543668270111, 0.6353292465209961","0.4139924645423889, 0.5133277773857117","0.3849726915359497, 0.5124627947807312","0.5716911554336548, 0.7288581728935242","0.43355122208595276, 0.7320184111595154","0.47598743438720703, 0.3714125454425812",7.395766426621281,Trailing Side
0.4671338004671338,45.87100280410856,42.90280961795243,196.876926026752,193.9338897336862,165.69587777596527,204.99775684756105,184.74818990887687,177.55430890597273,"0.5158617496490479, 0.4096742272377014","0.43907061219215393, 0.4053077697753906","0.46915072202682495, 0.45863181352615356","0.40860801935195923, 0.4598308503627777","0.5203396081924438, 0.5253824591636658","0.46960076689720154, 0.5304499268531799","0.5502468347549438, 0.6262161135673523","0.4486766755580902, 0.6352840065956116","0.40734291076660156, 0.49355584383010864","0.36937806010246277, 0.5017141699790955","0.5716398358345032, 0.7288678884506226","0.4335598051548004, 0.7324641942977905","0.476097971200943, 0.3712761104106903",8.270122163518401,Trailing Side
0.5005005005005005,44.80248132097445,46.345697690426846,209.94003132703665,200.33542749764808,167.83870936456873,205.70622637649612,184.01047244781537,176.9612654634227,"0.512715220451355, 0.41037335991859436","0.43909019231796265, 0.4054822325706482","0.47534412145614624, 0.4534834027290344","0.4083608090877533, 0.45414990186691284","0.5204549431800842, 0.5244547128677368","0.4699729382991791, 0.5286420583724976","0.5497137308120728, 0.6262072324752808","0.44880300760269165, 0.6315062642097473","0.41686734557151794, 0.47377705574035645","0.36527663469314575, 0.48708516359329224","0.5715913772583008, 0.7288511991500854","0.43356671929359436, 0.7323631048202515","0.4773661196231842, 0.3692205548286438",9.246538991225522,Trailing Side
0.5338672005338673,51.3623324779601,47.54678071868686,208.0450603937013,203.36342157292327,170.24992366211785,205.91262211327827,182.88702078464564,176.53130276383445,"0.5086951851844788, 0.409882128238678","0.44060420989990234, 0.40536826848983765","0.466684490442276, 0.4510335922241211","0.4111129343509674, 0.4495561718940735","0.520266056060791, 0.524384081363678","0.4709191918373108, 0.5285345315933228","0.5485411882400513, 0.6261997818946838","0.4489014148712158, 0.6313676238059998","0.4144551753997803, 0.4663688540458679","0.3696326017379761, 0.4764086604118347","0.5715831518173218, 0.7290018200874329","0.43357053399086, 0.7325409054756165","0.47736191749572754, 0.3682107627391815",9.99498101846484,Trailing Side
0.5672339005672339,63.202235901064576,55.76253682759172,199.14780403234053,207.30199172968716,170.3977315872206,204.4508427958149,182.45616552187607,176.3025998152449,"0.508030116558075, 0.409524530172348","0.4439951479434967, 0.40458911657333374","0.4517715871334076, 0.44555729627609253","0.4081938862800598, 0.4423295855522156","0.5198631286621094, 0.5251909494400024","0.470977246761322, 0.5286208987236023","0.548435389995575, 0.6286153197288513","0.44868794083595276, 0.6319064497947693","0.39685752987861633, 0.4587320387363434","0.3523288369178772, 0.46179312467575073","0.571596086025238, 0.729036808013916","0.4335762560367584, 0.7332578301429749","0.47106194496154785, 0.3692777752876282",9.198246938778505,Trailing Side
0.6006006006006006,77.5051384955754,48.59802172302946,194.25450015324117,226.14376216056587,171.87795710204162,203.64799448445385,182.1499416940711,176.30779855237807,"0.5050276517868042, 0.4095456600189209","0.44610434770584106, 0.4059971868991852","0.4281074106693268, 0.43714070320129395","0.41418886184692383, 0.4481011927127838","0.5198723077774048, 0.5263885259628296","0.47102031111717224, 0.5291745066642761","0.5485062599182129, 0.6306093335151672","0.4487503468990326, 0.632067084312439","0.3469172716140747, 0.4449310898780823","0.40295371413230896, 0.4494197368621826","0.5716155767440796, 0.7290388345718384","0.43358665704727173, 0.7332824468612671","0.46653738617897034, 0.3712877631187439",9.405932893331904,Trailing Side
0.6339673006339673,78.19620044200937,34.44957068090031,157.0765749199541,59.75786413961095,171.6621416839055,202.85267131004545,181.82856691091692,176.51439407121396,"0.5044945478439331, 0.4095958173274994","0.44746869802474976, 0.4071272313594818","0.4347781538963318, 0.4334886968135834","0.42845335602760315, 0.4505186080932617","0.5192058086395264, 0.5274771451950073","0.4708104729652405, 0.5296614766120911","0.5482180118560791, 0.6324371695518494","0.44874995946884155, 0.6328500509262085","0.35719576478004456, 0.42805537581443787","0.4497610628604889, 0.44806161522865295","0.5716557502746582, 0.729148268699646","0.433596134185791, 0.7332645654678345","0.4679407477378845, 0.37217816710472107",8.994176030641741,Trailing Side
0.6673340006673341,82.19907607454086,6.479517561768756,154.26679856012,133.22189736270707,171.51752369372838,202.32248312573068,181.40942475020165,176.9486489388346,"0.5031793117523193, 0.4095429480075836","0.4483094811439514, 0.4085676670074463","0.436816930770874, 0.42728328704833984","0.4521557688713074, 0.46587371826171875","0.518260657787323, 0.5295013189315796","0.4708220362663269, 0.5322088003158569","0.5472826957702637, 0.6331100463867188","0.4493977129459381, 0.6329752802848816","0.3642886281013489, 0.4134916365146637","0.47246989607810974, 0.4825492799282074","0.571658730506897, 0.7291698455810547","0.4336008131504059, 0.7332592010498047","0.4670221209526062, 0.3721809387207031",8.773055495039435,Trailing Side
0.7007007007007008,87.18653584110804,9.114221045358226,146.4687480500117,212.52393184520963,173.23443258554354,200.11613041525132,181.20736039702075,176.5753391905204,"0.4968035817146301, 0.4082103371620178","0.454338014125824, 0.4071933329105377","0.4334542751312256, 0.4217352867126465","0.45332708954811096, 0.4459597170352936","0.5170997381210327, 0.5329962968826294","0.47142690420150757, 0.5349210500717163","0.5463438034057617, 0.6349576115608215","0.44953328371047974, 0.6337119340896606","0.373513787984848, 0.39814868569374084","0.44934290647506714, 0.4518625736236572","0.5713152289390564, 0.729495108127594","0.4335985779762268, 0.7335187196731567","0.45898309350013733, 0.37175115942955017",8.42155430457973,Trailing Side
0.7340674007340674,87.69384462490393,32.317441164223204,136.9121202993948,0.4926513794798862,173.30600140716066,199.0669563173068,179.86878117879365,176.32970826439245,"0.49560561776161194, 0.40411075949668884","0.4576496183872223, 0.4060212969779968","0.43609946966171265, 0.4160034656524658","0.4736441671848297, 0.4261820316314697","0.516392707824707, 0.535416305065155","0.4718802869319916, 0.5389759540557861","0.5450769662857056, 0.6375330090522766","0.44983309507369995, 0.634796142578125","0.38195937871932983, 0.38245370984077454","0.46945104002952576, 0.4209890365600586","0.571212649345398, 0.7297648787498474","0.43369245529174805, 0.7334980368614197","0.45411890745162964, 0.3716880977153778",7.548425033047465,Trailing Side
0.7674341007674341,254.7885011357293,236.58261905933935,144.66243148855852,166.23578491510872,175.6098378955259,196.7027353252814,178.55914907917338,175.14128078261186,"0.4899776577949524, 0.40331006050109863","0.469165176153183, 0.4045034945011139","0.43289119005203247, 0.39893585443496704","0.45934391021728516, 0.39857733249664307","0.5153661966323853, 0.5360261797904968","0.4746190011501312, 0.5396708250045776","0.5432656407356262, 0.6385718584060669","0.45022159814834595, 0.6347463130950928","0.392295241355896, 0.3652094006538391","0.441408634185791, 0.38072261214256287","0.5706329941749573, 0.7300190925598145","0.43364039063453674, 0.7334774732589722","0.4537227749824524, 0.3717651963233948",6.567746420484944,Trailing Side
0.8008008008008008,82.60884917173547,251.24201421200556,126.81419633975202,129.25460192044298,175.57707127659745,198.604057882858,177.35772142475398,175.36372558924592,"0.49203699827194214, 0.40079420804977417","0.4641271233558655, 0.4026576578617096","0.4572972357273102, 0.4116341173648834","0.437863826751709, 0.39592811465263367","0.5155677199363708, 0.5350872874259949","0.47455841302871704, 0.5386562943458557","0.5423856377601624, 0.6398293972015381","0.4502659738063812, 0.6345325708389282","0.41669169068336487, 0.382287859916687","0.4322437644004822, 0.3838111460208893","0.5701017379760742, 0.7304641008377075","0.43356767296791077, 0.7334509491920471","0.4529190957546234, 0.3693653643131256",7.161652917783598,Trailing Side
0.8341675008341676,67.6833946241858,93.61946379205504,111.6188110774681,105.99113158630632,176.11092614734156,199.16454791661457,175.8420496746168,176.12450816891905,"0.4935186505317688, 0.3975970149040222","0.4616730809211731, 0.4013208746910095","0.47867852449417114, 0.40677666664123535","0.44076305627822876, 0.40200871229171753","0.5156570076942444, 0.5309906005859375","0.47450631856918335, 0.534512996673584","0.541306734085083, 0.6393939256668091","0.4507369101047516, 0.6323081851005554","0.4351634383201599, 0.37441056966781616","0.4362536370754242, 0.3880265951156616","0.5698210000991821, 0.7299944758415222","0.4334523677825928, 0.7325260043144226","0.45517247915267944, 0.3682766556739807",7.473573775696521,Trailing Side
0.8675342008675342,53.98779781677748,1.0131852967733583,74.90438950238061,157.44367124379113,173.97719391265775,202.45209710358367,176.34938741819352,174.04940325029156,"0.4954855442047119, 0.39726391434669495","0.46361255645751953, 0.40154141187667847","0.4786362648010254, 0.4135029911994934","0.46722155809402466, 0.439383327960968","0.5143601298332214, 0.5327422022819519","0.47874388098716736, 0.535155177116394","0.540724515914917, 0.6388460397720337","0.45097461342811584, 0.6320551633834839","0.4574570059776306, 0.3750542104244232","0.4754610061645508, 0.45487675070762634","0.5695545673370361, 0.729703962802887","0.43319448828697205, 0.7324764728546143","0.45603856444358826, 0.3615003824234009",7.202447508136976,Trailing Side
0.9009009009009008,39.93854352898308,9.18706088202087,57.51396194637738,22.968664894341654,170.19905926876612,202.5529616740856,176.20503394436878,174.17769114938812,"0.505509614944458, 0.39783984422683716","0.4625714421272278, 0.4017694592475891","0.486691951751709, 0.4238080084323883","0.46165066957473755, 0.42200416326522827","0.5151218175888062, 0.5349630117416382","0.4781941771507263, 0.5371729135513306","0.5410094857215881, 0.6402733325958252","0.45102542638778687, 0.6321008801460266","0.4741986393928528, 0.39222973585128784","0.4747954308986664, 0.3945370614528656","0.5692800879478455, 0.7293626666069031","0.4331260621547699, 0.7320917844772339","0.45805153250694275, 0.3574508726596832",5.290287823645887,Trailing Side
0.9342676009342676,23.42492984359473,8.48889215999577,38.44640447490711,175.16165763005898,171.09138649111614,203.79295911425825,176.50097803896878,173.4438281622713,"0.5062864422798157, 0.3979473412036896","0.46136242151260376, 0.4060024619102478","0.4974043369293213, 0.4239811301231384","0.45995649695396423, 0.47245973348617554","0.5172991752624512, 0.5352268218994141","0.47827696800231934, 0.5384637117385864","0.5427335500717163, 0.641208291053772","0.4510430693626404, 0.6303096413612366","0.48504963517189026, 0.3893004059791565","0.46360522508621216, 0.5300310850143433","0.569457471370697, 0.7286502122879028","0.4333011209964752, 0.7313434481620789","0.4654218256473541, 0.3539905250072479",5.910988650308851,Trailing Side
0.9676343009676344,5.220868866758875,6.161383794974779,76.02614697707362,167.97840267367022,170.10325026578312,203.44559351439855,177.45161721683672,173.9522322912133,"0.5115936994552612, 0.3995116949081421","0.46103692054748535, 0.4061378538608551","0.5104630589485168, 0.4365951418876648","0.46205568313598633, 0.45637041330337524","0.5198259353637695, 0.5350973010063171","0.47801321744918823, 0.5382335186004639","0.5449327826499939, 0.6407197713851929","0.4511652886867523, 0.6311143040657043","0.48206090927124023, 0.42860084772109985","0.47170907258987427, 0.4975813925266266","0.5700023174285889, 0.7286126613616943","0.43337446451187134, 0.7312486171722412","0.4680909514427185, 0.3547397255897522",5.379888197250179,Trailing Side
1.001001001001001,68.06023458975847,230.76154988206272,103.52186071104742,111.23172074810256,173.78208868496162,207.95291058898107,178.55987219130722,170.95633220874365,"0.510903000831604, 0.3998892903327942","0.4625520706176758, 0.4062677025794983","0.49615463614463806, 0.40776580572128296","0.4604216516017914, 0.4050218164920807","0.5254959464073181, 0.5349851846694946","0.48325008153915405, 0.5381560921669006","0.5487261414527893, 0.6407914161682129","0.451172411441803, 0.6311376690864563","0.46605515480041504, 0.3738958239555359","0.46496129035949707, 0.3766409456729889","0.5704101920127869, 0.7289191484451294","0.43353739380836487, 0.7312506437301636","0.47281232476234436, 0.36230403184890747",7.529912110693137,Trailing Side
1.0343677010343677,17.82428177139054,203.27830139639465,207.995396263911,77.09554313539789,174.82224214729655,209.99895326817625,181.91228946958927,170.4424908876631,"0.5131078362464905, 0.4105432629585266","0.46345147490501404, 0.4130125045776367","0.5022770166397095, 0.4724593758583069","0.4432198405265808, 0.3821965754032135","0.5304915904998779, 0.5357878804206848","0.48580795526504517, 0.5397006869316101","0.5548341870307922, 0.6405609846115112","0.45148319005966187, 0.6340528726577759","0.47194457054138184, 0.511398434638977","0.4550749659538269, 0.37779200077056885","0.5722464919090271, 0.7287617325782776","0.43358007073402405, 0.7312783598899841","0.48038482666015625, 0.3741076588630676",8.96405501935577,Trailing Side
1.0677344010677343,62.92933607518938,58.92524102294196,100.42904858225704,38.164050729121406,177.87636548523875,207.56905626911583,183.75243144057805,169.63159388555175,"0.5152654051780701, 0.4153669476509094","0.47563791275024414, 0.4124082922935486","0.46152907609939575, 0.4561714231967926","0.4538613259792328, 0.42907267808914185","0.5372132658958435, 0.538080096244812","0.48977893590927124, 0.5394788980484009","0.5598147511482239, 0.6420532464981079","0.4519599974155426, 0.636885941028595","0.4193103313446045, 0.41767460107803345","0.4595016837120056, 0.4071227014064789","0.5728481411933899, 0.7291408777236938","0.43378275632858276, 0.7317190170288086","0.47745949029922485, 0.37983864545822144",8.221233333306342,Trailing Side
1.1011011011011012,68.93483512744167,28.44777033631367,138.08415127662474,33.39169372800255,175.40024813927528,203.2146791281056,188.8758868105342,176.54970251852225,"0.521156907081604, 0.42369112372398376","0.4812636375427246, 0.4282921850681305","0.46373066306114197, 0.45790353417396545","0.4654621183872223, 0.4643939435482025","0.5416284203529358, 0.5432064533233643","0.49098652601242065, 0.543859601020813","0.5670360326766968, 0.6427429914474487","0.4586413502693176, 0.641061007976532","0.4015081822872162, 0.4456610679626465","0.4610808491706848, 0.43890443444252014","0.5752640962600708, 0.729085385799408","0.4344238340854645, 0.7317247986793518","0.4842948019504547, 0.3896388113498688",7.319088341598861,Trailing Side
1.1344678011344678,57.98205544549415,26.62219310438252,196.74751432311527,231.54205786725296,167.1104137613494,202.6305393601592,194.1550404827132,186.98180138677236,"0.5332065224647522, 0.425543874502182","0.47946324944496155, 0.429694265127182","0.4771183133125305, 0.4686257839202881","0.46302229166030884, 0.4783845543861389","0.54444420337677, 0.5420325994491577","0.49536189436912537, 0.543333888053894","0.5740302801132202, 0.6309723258018494","0.4686765670776367, 0.6452964544296265","0.41092854738235474, 0.4937434196472168","0.4133480191230774, 0.4962683618068695","0.5810045599937439, 0.7249374389648438","0.43443018198013306, 0.7315811514854431","0.4846869111061096, 0.39566653966903687",6.725160783103321,Trailing Side
1.1678345011678346,16.105777435174556,16.755235545480204,192.8928604411104,169.63430189586165,159.8993036023951,204.8571617553977,200.3188852576254,194.0620944105344,"0.541260838508606, 0.42171162366867065","0.47821134328842163, 0.43578964471817017","0.5249218344688416, 0.48694390058517456","0.4716196656227112, 0.49779972434043884","0.545678973197937, 0.5455068945884705","0.5000214576721191, 0.5513548851013184","0.5793504118919373, 0.6282445788383484","0.4745040535926819, 0.6524235010147095","0.49061280488967896, 0.5544110536575317","0.47735413908958435, 0.574102520942688","0.5823631286621094, 0.7227565050125122","0.433285653591156, 0.7291932106018066","0.49204307794570923, 0.40145397186279297",6.253313731639585,Trailing Side
1.2012012012012012,8.63634739124313,7.328280314575173,205.8361012987068,167.5992334726088,157.2245095421659,201.56950083766344,199.847165082418,205.1662982766603,"0.546746015548706, 0.42033642530441284","0.47702473402023315, 0.43741926550865173","0.5557728409767151, 0.4859313368797302","0.4820038378238678, 0.4990778863430023","0.5449801087379456, 0.5466724634170532","0.5012805461883545, 0.5520744323730469","0.5782402157783508, 0.6290990114212036","0.48476743698120117, 0.6494531035423279","0.5376030206680298, 0.5418503880500793","0.5003793239593506, 0.5591156482696533","0.5817259550094604, 0.7229301929473877","0.4300662875175476, 0.7281848788261414","0.4898328185081482, 0.40489301085472107",5.331544392887298,Trailing Side
1.234567901234568,3.367748060062976,3.935442968279494,164.96379465795442,155.52618084986352,160.05471792530673,196.21748433653943,197.1254476532428,213.6543130950948,"0.5418599843978882, 0.41936999559402466","0.4839015007019043, 0.43266457319259644","0.538877010345459, 0.489976704120636","0.49992284178733826, 0.49795427918434143","0.5439482927322388, 0.5454971194267273","0.504454493522644, 0.5510150194168091","0.5743662714958191, 0.6251795887947083","0.493619441986084, 0.6481375694274902","0.5520246624946594, 0.5487139225006104","0.5414591431617737, 0.5506218075752258","0.580967903137207, 0.7254077196121216","0.4280005097389221, 0.7262839078903198","0.497194766998291, 0.4024898111820221",5.291124329260868,Trailing Side
1.267934601267935,7.443183020877668,26.014320958400887,171.82380312440935,167.06909589258424,172.6941562728661,197.9928898386016,194.966517106379,208.9130531245144,"0.5129096508026123, 0.4195781648159027","0.5015895962715149, 0.42197108268737793","0.5347987413406372, 0.47879019379615784","0.5313434600830078, 0.47003236413002014","0.5415833592414856, 0.5453306436538696","0.5144058465957642, 0.5493257641792297","0.5718177556991577, 0.6277242302894592","0.49343204498291016, 0.6459552049636841","0.556749165058136, 0.5192781686782837","0.5791609883308411, 0.5183671116828918","0.5809065103530884, 0.7279000878334045","0.4258187413215637, 0.7232998609542847","0.5017921328544617, 0.40040716528892517",9.309274794840826,Trailing Side
1.3013013013013013,36.50611003737972,41.82998076608984,164.8179900247212,160.9242083585882,176.31830857258237,203.6934611859393,185.7686788773404,203.53312785862371,"0.5208088755607605, 0.41900190711021423","0.49226635694503784, 0.4220479130744934","0.5678106546401978, 0.46451377868652344","0.5417190194129944, 0.4618915915489197","0.540799081325531, 0.5395369529724121","0.51201331615448, 0.5424790978431702","0.5615952014923096, 0.6289154291152954","0.48621249198913574, 0.6431007981300354","0.616365909576416, 0.49131256341934204","0.6067956686019897, 0.4852980077266693","0.5743171572685242, 0.7278209924697876","0.4232601225376129, 0.7239238023757935","0.49877530336380005, 0.39598163962364197",9.364231711874655,Trailing Side
