Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,26.05394748560595,27.966622854144973,174.28727309225002,163.66544008558714,129.12482969163509,132.77068763794583,202.6141894777976,195.41959192842583,"0.6173695921897888, 0.409942090511322","0.5608983039855957, 0.41477012634277344","0.6065380573272705, 0.5066042542457581","0.557785153388977, 0.5312566161155701","0.5125868916511536, 0.5747504830360413","0.46634262800216675, 0.5819136500358582","0.5521636009216309, 0.6935315132141113","0.51517653465271, 0.7346377968788147","0.6053430438041687, 0.6071544885635376","0.5845369100570679, 0.6324816942214966","0.5432614088058472, 0.8151454925537109","0.5220578908920288, 0.9050630331039429","0.6667908430099487, 0.38451260328292847",-30.984975187957243,Leading Side
0.7340674007340674,26.03162446917707,27.601707480603448,175.44332991452478,162.66430360662974,128.9074320042053,132.88332570531546,203.1319534009474,195.31701564831064,"0.6182006597518921, 0.41135501861572266","0.5595801472663879, 0.41475337743759155","0.6072672009468079, 0.5067460536956787","0.5559728145599365, 0.5313695669174194","0.5137549042701721, 0.5748597383499146","0.46596604585647583, 0.5810714960098267","0.5531576871871948, 0.6924694776535034","0.5148152709007263, 0.7337390184402466","0.6037968993186951, 0.6070317029953003","0.5845519304275513, 0.6339779496192932","0.5432355999946594, 0.8155325055122375","0.5220580101013184, 0.9046797752380371","0.6663730144500732, 0.38456660509109497",-30.984975146840647,Leading Side
0.7674341007674341,24.954047999145462,26.58470982138646,176.24470915505643,161.79378020542538,127.23879181350962,134.55306809296656,207.0338240508726,193.4432060156533,"0.6196359395980835, 0.41321659088134766","0.5558437705039978, 0.41364365816116333","0.6066877245903015, 0.5067654252052307","0.551923930644989, 0.5321237444877625","0.5150891542434692, 0.5752279758453369","0.4649621546268463, 0.5811688899993896","0.5575835704803467, 0.6924458742141724","0.5115619897842407, 0.7339016199111938","0.5994845628738403, 0.60664302110672","0.5823451280593872, 0.6360799074172974","0.5422807931900024, 0.8151820302009583","0.5220579504966736, 0.9043319821357727","0.6655886173248291, 0.3846622109413147",-30.669637180573833,Leading Side
0.8008008008008008,23.74737002584397,26.992709833000124,175.77144396610169,163.12936208017476,125.7635536944912,136.20466769748762,209.43488147201091,191.54630503196933,"0.6219466328620911, 0.41447558999061584","0.5524482727050781, 0.4130987524986267","0.6063340902328491, 0.5071403980255127","0.5509435534477234, 0.5321970582008362","0.5163540244102478, 0.575157880783081","0.46436795592308044, 0.5807492733001709","0.5603215098381042, 0.6901439428329468","0.5085177421569824, 0.7339227795600891","0.5970495939254761, 0.6065629124641418","0.5812699198722839, 0.6369441151618958","0.5416597723960876, 0.8148723840713501","0.5219656229019165, 0.9035652875900269","0.6628565192222595, 0.38490208983421326",-30.534982248564447,Leading Side
0.8341675008341676,21.041675107489183,25.782111829769555,175.66155599021937,162.67919088860197,127.95098975221607,138.02764091839342,207.4390745425044,189.8402777188548,"0.6265754699707031, 0.4161388874053955","0.5486329793930054, 0.4129059910774231","0.6064453721046448, 0.5079565644264221","0.5466858148574829, 0.5321885347366333","0.5217589735984802, 0.5750558972358704","0.46432623267173767, 0.5804051160812378","0.5607312917709351, 0.6905831694602966","0.5056738257408142, 0.7320138216018677","0.5925615429878235, 0.6064031720161438","0.5773399472236633, 0.6364390850067139","0.5414687395095825, 0.8150460124015808","0.5218831300735474, 0.9030202031135559","0.6580783724784851, 0.3854749798774719",-30.087704807310605,Leading Side
0.8675342008675342,20.38516051460358,25.53385690840771,176.13481682720632,162.92147490830905,129.02462731615196,138.6058050890888,206.053326512832,189.1658550416149,"0.6274530291557312, 0.41679516434669495","0.5474904179573059, 0.4129047393798828","0.6062769293785095, 0.5085762739181519","0.5455511212348938, 0.5321696996688843","0.5231925249099731, 0.5750508308410645","0.4641178250312805, 0.5803772807121277","0.5599104166030884, 0.6908138990402222","0.5043483972549438, 0.7312699556350708","0.5905550122261047, 0.6064364910125732","0.5756369829177856, 0.6360849142074585","0.541424572467804, 0.815169632434845","0.5216389894485474, 0.9025956392288208","0.6560381650924683, 0.3856838345527649",-29.943745314682623,Leading Side
0.9009009009009008,21.69013334953145,23.50301608263316,176.371162099379,160.66684783248252,126.38882570103593,138.93935117320677,208.0030730105969,188.20014324997592,"0.6284734010696411, 0.42181482911109924","0.5478966236114502, 0.40912777185440063","0.6075568795204163, 0.5135992765426636","0.5415525436401367, 0.5292617678642273","0.5219744443893433, 0.5766103267669678","0.4624846577644348, 0.5802438855171204","0.5615752339363098, 0.6910785436630249","0.5023409724235535, 0.7339721918106079","0.5921410918235779, 0.6086854934692383","0.5717551708221436, 0.6324780583381653","0.5419185161590576, 0.8163207769393921","0.5210743546485901, 0.9027226567268372","0.6539812684059143, 0.3856618404388428",-30.491425924162048,Leading Side
0.9342676009342676,22.259938508428256,22.94317152480389,176.4212033629365,160.03241309693755,125.32669616726044,138.9759655871735,208.6835214408012,187.88124268378647,"0.6289376020431519, 0.42344027757644653","0.547968864440918, 0.4073643684387207","0.6082160472869873, 0.515471339225769","0.5403157472610474, 0.5277348756790161","0.5213270783424377, 0.5774158239364624","0.4615570902824402, 0.5800668001174927","0.5621500015258789, 0.6912773251533508","0.5015356540679932, 0.7352902889251709","0.5930855870246887, 0.6098262071609497","0.5703729391098022, 0.630325436592102","0.5423195362091064, 0.8170620203018188","0.5208226442337036, 0.902965247631073","0.653011679649353, 0.38566410541534424",-30.70714560940433,Leading Side
0.9676343009676344,23.453816628158844,20.49229825640978,178.63400703608335,156.48675335501133,124.77494949567706,139.5303075601318,206.66620175196775,188.79504601593263,"0.6282035708427429, 0.427914559841156","0.5432782173156738, 0.40478500723838806","0.608343243598938, 0.5201576948165894","0.5324093699455261, 0.5279308557510376","0.5212050080299377, 0.5773445963859558","0.46028652787208557, 0.5784985423088074","0.5618306398391724, 0.6913043260574341","0.5012742877006531, 0.7321797609329224","0.5902871489524841, 0.6149500012397766","0.5661207437515259, 0.6288626790046692","0.5460014343261719, 0.8193818926811218","0.5194724798202515, 0.9013885259628296","0.6513388752937317, 0.387531042098999",-30.4531344240522,Leading Side
1.001001001001001,23.882187769417012,20.443927111930787,179.49170250978048,156.46043199298984,124.7437869315666,139.36867125310184,205.28168784788576,189.71033305299989,"0.628768265247345, 0.42927688360214233","0.541151225566864, 0.40374860167503357","0.608702540397644, 0.5227691531181335","0.5308131575584412, 0.5281599760055542","0.5212932825088501, 0.5772279500961304","0.4593145251274109, 0.5777072906494141","0.5611905455589294, 0.6914075613021851","0.5013748407363892, 0.730019211769104","0.5893682241439819, 0.6169167757034302","0.5647673010826111, 0.6279599070549011","0.5475517511367798, 0.8207166790962219","0.5184711813926697, 0.9004913568496704","0.650479257106781, 0.38850805163383484",-30.459330078128332,Leading Side
1.0343677010343677,23.80684454012644,19.83584055141722,182.77758829439497,156.45137654095234,122.51777467985684,140.84994375573388,205.53043104884836,188.4667752433224,"0.632992684841156, 0.43320903182029724","0.5379375219345093, 0.4018034040927887","0.6089203953742981, 0.5326756238937378","0.5282207727432251, 0.5262711644172668","0.5222790241241455, 0.5779556035995483","0.4588809907436371, 0.5768969655036926","0.5633427500724792, 0.6903461813926697","0.4992654323577881, 0.7292034029960632","0.5835373997688293, 0.6190177202224731","0.5611363649368286, 0.6214073300361633","0.5508867502212524, 0.8206642270088196","0.5180803537368774, 0.8973762392997742","0.6488632559776306, 0.3893815875053406",-30.681853935045666,Leading Side
1.0677344010677343,23.647590332118384,19.69192503121371,183.61999813964712,156.4574808913429,121.73161850001604,141.2711949327181,205.72635253434825,188.19276864689687,"0.6346419453620911, 0.43469539284706116","0.5368397831916809, 0.4009934067726135","0.6091323494911194, 0.5354025363922119","0.5274251699447632, 0.5256434679031372","0.522828221321106, 0.5785236358642578","0.458676815032959, 0.5764581561088562","0.5642305612564087, 0.6898126602172852","0.498588502407074, 0.7284020185470581","0.5819393992424011, 0.6199247241020203","0.5600067377090454, 0.6190828084945679","0.5520477890968323, 0.8206455111503601","0.5178040266036987, 0.8964064717292786","0.6483978033065796, 0.3898259997367859",-30.752295908658805,Leading Side
1.1011011011011012,22.68942434434278,15.477177518208553,182.13754245330855,154.1302121102167,118.39347286310505,142.1001623697306,211.13026961003573,188.6211414845403,"0.6358085870742798, 0.43694034218788147","0.5348562598228455, 0.39692169427871704","0.6088241338729858, 0.5342057943344116","0.5196422934532166, 0.5103031396865845","0.5233495235443115, 0.5798755288124084","0.4582730829715729, 0.5762975215911865","0.5696700215339661, 0.686857283115387","0.4979463517665863, 0.7266658544540405","0.5828007459640503, 0.6160277724266052","0.5523315668106079, 0.6095688939094543","0.5516042113304138, 0.8201449513435364","0.5162712335586548, 0.8964810371398926","0.6461893916130066, 0.3897760212421417",-30.392526479602584,Leading Side
1.1344678011344678,21.20861055384294,14.066506272430072,180.81211768382704,153.54384865673967,118.15581564618851,142.53643784096275,212.68102836854197,188.87362053694207,"0.6362060308456421, 0.4365219473838806","0.5339159965515137, 0.3956051468849182","0.6077495813369751, 0.5320231914520264","0.5171528458595276, 0.5059036016464233","0.5246514678001404, 0.5803317427635193","0.4583377242088318, 0.5762083530426025","0.5715619921684265, 0.6854814291000366","0.497781902551651, 0.7259707450866699","0.5827653408050537, 0.6117257475852966","0.5496537685394287, 0.6070443391799927","0.5511903166770935, 0.8195828199386597","0.5153520107269287, 0.8965242505073547","0.6455733776092529, 0.3898489475250244",-29.977861166638853,Leading Side
1.1678345011678346,20.225733336569142,10.95237998390123,182.92911081982805,149.34203854625517,119.68098918769194,143.4046147760655,210.82719611972232,187.54055514146927,"0.6364525556564331, 0.437086820602417","0.5341851711273193, 0.3931262493133545","0.6067590713500977, 0.5309961438179016","0.511695146560669, 0.5019451379776001","0.525486171245575, 0.5802865624427795","0.45827022194862366, 0.5752357244491577","0.570164144039154, 0.6879006624221802","0.4956974387168884, 0.7257299423217773","0.5791087746620178, 0.6050459146499634","0.5452203750610352, 0.5994154214859009","0.5509114861488342, 0.8201877474784851","0.5149996280670166, 0.8971291780471802","0.6439208984375, 0.389943927526474",-29.876200684124715,Leading Side
1.2012012012012012,19.62554001318928,10.435222159969369,183.740711156518,148.84153818355335,120.74478713302985,144.01876887449785,209.60339617742497,187.0385659995208,"0.6374737620353699, 0.43646812438964844","0.5330096483230591, 0.39277753233909607","0.6065417528152466, 0.5308405160903931","0.5102197527885437, 0.5004561543464661","0.5260745882987976, 0.5802234411239624","0.4580797255039215, 0.5747029781341553","0.5692270398139954, 0.6898715496063232","0.4946405291557312, 0.7258750200271606","0.577727198600769, 0.6025621294975281","0.5440348386764526, 0.5975145101547241","0.5506333112716675, 0.8201742172241211","0.5145037770271301, 0.8986760377883911","0.6445847749710083, 0.39114242792129517",-29.774818728646792,Leading Side
1.234567901234568,17.70392727116169,6.852078752967369,184.56908988979072,146.3913383946,120.92525937093096,144.73130822769772,209.7883153316376,186.82207143560504,"0.6382595300674438, 0.43657493591308594","0.5319174528121948, 0.39092108607292175","0.6046573519706726, 0.5284477472305298","0.5048640966415405, 0.49179524183273315","0.5259145498275757, 0.5814418196678162","0.458063542842865, 0.5749641060829163","0.5686452388763428, 0.6911479234695435","0.4944494366645813, 0.7276513576507568","0.571706235408783, 0.6002241373062134","0.5359708666801453, 0.5842493772506714","0.5493612885475159, 0.8200670480728149","0.5143924951553345, 0.900497317314148","0.6445573568344116, 0.39132317900657654",-29.514595231899946,Leading Side
1.267934601267935,16.865348569155383,5.86122957899917,184.35768485379455,145.7714172222559,120.79461354286148,144.93317515461095,210.1469075314245,186.84797502778488,"0.6385181546211243, 0.43691033124923706","0.5316975712776184, 0.38972529768943787","0.6036058068275452, 0.527767539024353","0.503395140171051, 0.48970770835876465","0.5256395936012268, 0.5819882154464722","0.45801225304603577, 0.5752022862434387","0.5683693885803223, 0.6914686560630798","0.49451202154159546, 0.7284104824066162","0.5697305798530579, 0.5991818904876709","0.5339705348014832, 0.5814969539642334","0.5484768152236938, 0.8195764422416687","0.5143558382987976, 0.9011784791946411","0.6428569555282593, 0.3907582461833954",-29.44021304121525,Leading Side
1.3013013013013013,13.94119985937022,2.8151217733600618,184.5549367361748,144.2825649730882,120.55717960144123,145.3420519258692,210.58671924130488,186.6223822787985,"0.6404395699501038, 0.436707079410553","0.5316600203514099, 0.38678115606307983","0.6034970879554749, 0.5180187225341797","0.49940162897109985, 0.48292964696884155","0.5254443883895874, 0.5819249153137207","0.45794305205345154, 0.5752522349357605","0.5685258507728577, 0.6937602162361145","0.49414125084877014, 0.7284301519393921","0.5686428546905518, 0.5809265375137329","0.5271065831184387, 0.5725931525230408","0.5473971962928772, 0.8197644948959351","0.5143718123435974, 0.9013339281082153","0.639561653137207, 0.3907163739204407",-29.489599315126238,Leading Side
