Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1011011011011012,4.20242978687754,6.09524341171953,190.6175666384057,172.52140905797862,166.48871535430965,205.5650689112761,185.7037485583391,178.3440075340047,"0.5774334669113159, 0.2550067901611328","0.42052632570266724, 0.2780863046646118","0.5609779953956604, 0.38323503732681274","0.43933987617492676, 0.3886478841304779","0.5661972761154175, 0.4617858827114105","0.4742093086242676, 0.46840134263038635","0.5999218821525574, 0.6455197930335999","0.4422878324985504, 0.6529635787010193","0.52821946144104, 0.4844740927219391","0.4710794985294342, 0.49159058928489685","0.6147154569625854, 0.8255655169487","0.4172678589820862, 0.8275249600410461","0.4860878586769104, 0.2230663001537323",6.10137975475531,Trailing Side
1.1344678011344678,5.059534284827138,7.035134185520091,189.4966801584952,172.2295400324531,166.53015489588273,205.7534922584429,185.6756001930217,178.34104041514354,"0.5771044492721558, 0.2561799883842468","0.42036622762680054, 0.2779551148414612","0.5586338639259338, 0.38541948795318604","0.4375063478946686, 0.38825640082359314","0.5660544633865356, 0.4619441032409668","0.4745292067527771, 0.46850094199180603","0.5998855829238892, 0.6463499069213867","0.4423042833805084, 0.6534157991409302","0.527105450630188, 0.4846283495426178","0.46797528862953186, 0.4904414713382721","0.614682137966156, 0.8255468606948853","0.4170708656311035, 0.8279486894607544","0.4861356317996979, 0.22303688526153564",6.208566797496761,Trailing Side
1.1678345011678346,8.164213440414784,8.135153996228398,188.91261293406697,173.3253055059779,166.9980925095306,205.70798039813783,185.37445402043133,178.62297959909375,"0.5757619738578796, 0.26004987955093384","0.4199461340904236, 0.27751046419143677","0.5509872436523438, 0.38845372200012207","0.4352477192878723, 0.3889486789703369","0.5660401582717896, 0.4619717597961426","0.4745437502861023, 0.46849924325942993","0.5993632674217224, 0.6463345885276794","0.4427773356437683, 0.6532832384109497","0.5164450407028198, 0.48422378301620483","0.46165403723716736, 0.49110516905784607","0.6146295666694641, 0.8254737854003906","0.4170098304748535, 0.8282577395439148","0.4832944869995117, 0.22293415665626526",6.515731743485044,Trailing Side
1.2012012012012012,9.042876153750464,8.719586610312804,188.52004433920987,172.9526405191145,167.3327826390381,205.59271251062364,185.0612894443206,178.8629573169306,"0.5750750303268433, 0.26140037178993225","0.4199661612510681, 0.27699583768844604","0.548628032207489, 0.38999560475349426","0.43420344591140747, 0.3893657326698303","0.5660427808761597, 0.4619605541229248","0.47462329268455505, 0.46835774183273315","0.5988521575927734, 0.6463631391525269","0.44319137930870056, 0.6531699299812317","0.5141475796699524, 0.4840068221092224","0.4601171910762787, 0.4912651479244232","0.6146290302276611, 0.8257076144218445","0.4169098436832428, 0.8287057876586914","0.4822675585746765, 0.22207686305046082",6.64009386206251,Trailing Side
1.234567901234568,9.383104898496862,9.778241964564382,189.7805582409812,173.38616650538705,167.64025170522595,205.089242569978,185.36118688377965,178.6637698130699,"0.5730194449424744, 0.2623232305049896","0.41992321610450745, 0.2711629271507263","0.5474339723587036, 0.38994598388671875","0.43123969435691833, 0.38816338777542114","0.5660105347633362, 0.4678531587123871","0.4744853973388672, 0.4705703854560852","0.5987916588783264, 0.6463472247123718","0.44295430183410645, 0.6533738374710083","0.5116387605667114, 0.48263058066368103","0.45295819640159607, 0.48914098739624023","0.614628791809082, 0.8257279396057129","0.4167400300502777, 0.8298263549804688","0.4810209274291992, 0.2220633327960968",6.6977754164837116,Trailing Side
1.267934601267935,10.214359807446334,10.208477388463786,190.9588448883252,172.9799810690043,167.98230828411045,204.85817108480396,185.47121276002372,178.5548264342268,"0.5712257027626038, 0.2624072730541229","0.4197353422641754, 0.2677028775215149","0.5448335409164429, 0.3898582458496094","0.42969202995300293, 0.3858906924724579","0.5658574104309082, 0.4694966673851013","0.47438955307006836, 0.47133439779281616","0.5986975431442261, 0.6461223363876343","0.44283193349838257, 0.6533855199813843","0.5061116814613342, 0.4826161861419678","0.4512031078338623, 0.48854056000709534","0.6146090030670166, 0.825767993927002","0.4166700839996338, 0.830788254737854","0.48040294647216797, 0.22209444642066956",6.842692099923169,Trailing Side
1.3013013013013013,12.814533734601484,9.729243451206631,199.16426635629912,176.6299640880973,166.52936928489046,203.52448431091483,186.4793393171248,179.06576157137312,"0.5695875883102417, 0.26300838589668274","0.4196794927120209, 0.2669631838798523","0.5348364114761353, 0.3952866494655609","0.4292394518852234, 0.38614100217819214","0.5627166628837585, 0.4695673882961273","0.4719802737236023, 0.4719162881374359","0.5984607934951782, 0.6442337036132812","0.44247594475746155, 0.6538998484611511","0.47500839829444885, 0.48437395691871643","0.442453533411026, 0.48068785667419434","0.6146149635314941, 0.8257341384887695","0.4166618883609772, 0.8313955068588257","0.4807693064212799, 0.22239553928375244",6.299793123194796,Trailing Side
1.334668001334668,13.306546338351344,9.478740597353536,200.91692103693543,177.33404405143014,166.0444843499412,202.91052446366356,186.9160748254426,179.2424800566025,"0.5685932040214539, 0.26333552598953247","0.41967520117759705, 0.26634708046913147","0.5317514538764954, 0.39830493927001953","0.4290713369846344, 0.38625624775886536","0.5615271925926208, 0.4696880877017975","0.4708715081214905, 0.4723072946071625","0.5984073877334595, 0.6432801485061646","0.4421745836734772, 0.6544963717460632","0.46725305914878845, 0.48648038506507874","0.4402790069580078, 0.47564497590065","0.6146014928817749, 0.8255124092102051","0.4166226387023926, 0.8319528698921204","0.4808940887451172, 0.2225281447172165",6.109173716266684,Trailing Side
1.3680347013680347,12.718561701649708,10.13262112754598,202.8283317814589,178.15187640399827,166.45146386595766,202.8832442924326,186.6762170669723,178.88296598819815,"0.5674354434013367, 0.26367878913879395","0.4203645586967468, 0.26628488302230835","0.5330986976623535, 0.3981708288192749","0.4277644157409668, 0.3866598606109619","0.5616000890731812, 0.47213155031204224","0.4710919260978699, 0.47516322135925293","0.5978820323944092, 0.6436334848403931","0.441923052072525, 0.6546046733856201","0.46544885635375977, 0.48745661973953247","0.436333566904068, 0.4778921604156494","0.614599347114563, 0.8249132037162781","0.41661256551742554, 0.8320934176445007","0.4806574285030365, 0.2220751792192459",6.139658389043586,Trailing Side
1.4014014014014016,11.78743179860055,10.486107201152308,203.38923406338995,178.14248205643943,166.65756316112285,202.8744816134376,186.43504688910517,178.61848880983206,"0.5671554803848267, 0.2636041045188904","0.42057108879089355, 0.2652027904987335","0.5354580879211426, 0.3977075517177582","0.42691200971603394, 0.38679641485214233","0.5616382360458374, 0.47273343801498413","0.47114139795303345, 0.47630923986434937","0.5975065231323242, 0.6439592242240906","0.44161123037338257, 0.654624879360199","0.4688468873500824, 0.48711276054382324","0.43475407361984253, 0.4793577194213867","0.61458820104599, 0.8247936964035034","0.4166032373905182, 0.832078754901886","0.4800589084625244, 0.21845600008964539",6.119251149717339,Trailing Side
1.4347681014347682,13.723847159455907,11.79951903725568,210.84555886367303,179.93623004522814,168.19845344217515,204.3988567741536,185.3191597949212,176.75365041591175,"0.565748393535614, 0.2689811885356903","0.4216347634792328, 0.26249465346336365","0.5309568643569946, 0.4040575623512268","0.42545661330223083, 0.3833855390548706","0.5631483793258667, 0.47591814398765564","0.47381043434143066, 0.47799405455589294","0.5965124368667603, 0.6462640762329102","0.4400167465209961, 0.6553386449813843","0.4470621943473816, 0.4871094226837158","0.42857375741004944, 0.478628933429718","0.6145365238189697, 0.8248691558837891","0.4166175425052643, 0.8320663571357727","0.47692781686782837, 0.21713633835315704",6.693416319307959,Trailing Side
1.4681348014681348,13.99519262874312,12.225816672290533,213.0845238530245,178.9924276458031,169.17230915088933,205.43864536191225,184.6348197389244,175.33754327481378,"0.5649128556251526, 0.27126309275627136","0.4222455620765686, 0.2610461115837097","0.5304282307624817, 0.407357782125473","0.4253135323524475, 0.38137874007225037","0.5641087293624878, 0.4773591458797455","0.4753023087978363, 0.478920042514801","0.5959035158157349, 0.647185206413269","0.43860912322998047, 0.6552931070327759","0.44406166672706604, 0.48704543709754944","0.42946887016296387, 0.47778505086898804","0.6145082116127014, 0.8251134753227234","0.41663751006126404, 0.8319458961486816","0.47495660185813904, 0.2159871757030487",7.026046492654944,Trailing Side
1.5015015015015016,13.882652347218349,12.034502698504506,219.7669972354927,183.05833516969207,169.78528325009498,204.64367446080917,183.44963174935128,175.42433109650275,"0.5640798211097717, 0.27488142251968384","0.4226047396659851, 0.2599821090698242","0.5302008986473083, 0.41037169098854065","0.42498230934143066, 0.37994250655174255","0.5635279417037964, 0.47741904854774475","0.47381266951560974, 0.4788247048854828","0.5938445329666138, 0.6483306884765625","0.43799179792404175, 0.6553038954734802","0.44245386123657227, 0.47457924485206604","0.42193517088890076, 0.47070246934890747","0.6145088076591492, 0.8266823887825012","0.41663360595703125, 0.8318483233451843","0.4739219546318054, 0.2148079127073288",6.854893648595914,Trailing Side
1.5348682015348682,13.45585224571388,11.78919792919536,221.2342706685268,184.56282557208823,169.79431917236278,203.9892159924306,182.83341592394584,175.62894647519664,"0.5642536878585815, 0.2752784490585327","0.42284995317459106, 0.2597816586494446","0.5313069224357605, 0.4089783728122711","0.42497092485427856, 0.3790850341320038","0.5628880858421326, 0.4772716164588928","0.47260886430740356, 0.4786602854728699","0.5925997495651245, 0.648956298828125","0.4376820921897888, 0.6553524136543274","0.4434776306152344, 0.4703002870082855","0.4194813668727875, 0.4677131175994873","0.6145063042640686, 0.8277600407600403","0.41663017868995667, 0.8316251039505005","0.47332602739334106, 0.21460089087486267",6.559262977049904,Trailing Side
1.5682349015682349,20.881353617403963,11.908966343731583,217.9440574611704,195.49508284206183,171.19304575097303,203.90247936255324,181.8156912663583,175.20212088698565,"0.5608816742897034, 0.2785030007362366","0.4235006272792816, 0.25841405987739563","0.512009859085083, 0.41048765182495117","0.4247404932975769, 0.37888285517692566","0.5628668665885925, 0.4806833267211914","0.472522497177124, 0.479562371969223","0.5907653570175171, 0.6497626304626465","0.437068372964859, 0.6553343534469604","0.41854724287986755, 0.4682950973510742","0.40270882844924927, 0.4616524577140808","0.6144539713859558, 0.8283985257148743","0.41665348410606384, 0.8316143155097961","0.47114843130111694, 0.21435610949993134",6.870474158933333,Trailing Side
1.6016016016016017,24.75601767638253,12.196223907871335,213.78475347182555,195.93306045049135,172.03054898085583,203.774796720467,181.32110259324375,175.0302820935922,"0.5587255358695984, 0.2804688811302185","0.4241468012332916, 0.2577974200248718","0.5015965700149536, 0.41136494278907776","0.42429298162460327, 0.3786673843860626","0.562881588935852, 0.48268923163414","0.47250980138778687, 0.48025330901145935","0.5898522138595581, 0.6501955986022949","0.4368784427642822, 0.6552419662475586","0.4148763120174408, 0.4669029712677002","0.4021083414554596, 0.4567345082759857","0.6144506931304932, 0.8291710615158081","0.41666096448898315, 0.8316057324409485","0.4700242578983307, 0.21391057968139648",7.049885733901073,Trailing Side
1.6349683016349683,30.99265215078251,12.92948531047638,208.40124815220915,203.29791229794608,173.0708710873826,203.40297284507596,180.7119539900535,175.09053127845317,"0.5554884672164917, 0.28339606523513794","0.42529916763305664, 0.25814923644065857","0.485291063785553, 0.4101974070072174","0.4231850504875183, 0.3778561055660248","0.5626396536827087, 0.4857814311981201","0.4723969101905823, 0.48130232095718384","0.5886873006820679, 0.6511211395263672","0.43692144751548767, 0.6558995246887207","0.40008705854415894, 0.4647500514984131","0.38873809576034546, 0.454113245010376","0.6145790815353394, 0.8298946619033813","0.4166601598262787, 0.8316628336906433","0.46715253591537476, 0.2119826376438141",7.2650514205700345,Trailing Side
1.6683350016683351,31.357875842417084,13.434151867408778,209.85681370898064,204.3083133168801,173.39384443480685,203.09772272196304,180.43062607366565,175.1608175727726,"0.554510235786438, 0.28523021936416626","0.42603445053100586, 0.2581980526447296","0.4849865436553955, 0.41012853384017944","0.4224610924720764, 0.37395063042640686","0.5624523758888245, 0.48685890436172485","0.4722011983394623, 0.48179784417152405","0.5881867408752441, 0.6519137620925903","0.4369497299194336, 0.6561267375946045","0.3975316882133484, 0.4627619683742523","0.3842548131942749, 0.4520203471183777","0.6146664023399353, 0.8305596113204956","0.4166564345359802, 0.8317155838012695","0.4665532112121582, 0.21171624958515167",7.251722820126372,Trailing Side
1.7017017017017018,37.547045701536966,13.7152476147367,210.4440157494905,216.67301774245288,174.16223340358675,201.83909160923133,179.82733009890592,175.56319190831076,"0.5518564581871033, 0.284778892993927","0.4288533329963684, 0.25742849707603455","0.46592265367507935, 0.4086515009403229","0.4232254922389984, 0.36651498079299927","0.5616894364356995, 0.4860486090183258","0.4713647961616516, 0.48108845949172974","0.5869298577308655, 0.6522619724273682","0.43709883093833923, 0.6561129689216614","0.3698711097240448, 0.453045517206192","0.36803680658340454, 0.4331642687320709","0.6147218346595764, 0.8316343426704407","0.41662877798080444, 0.8319460153579712","0.4650037884712219, 0.2112581431865692",7.0225324119798005,Trailing Side
1.7350684017350684,38.1146015501505,13.750530106395669,211.52195733227188,217.8667588067053,174.05751869420826,200.97077331757697,179.778508786162,175.85961506285693,"0.5510158538818359, 0.2845374345779419","0.4304005205631256, 0.2568495273590088","0.46476536989212036, 0.40622368454933167","0.42373451590538025, 0.3638010323047638","0.5607954263687134, 0.4855150282382965","0.4705840051174164, 0.4805372357368469","0.5864342451095581, 0.6525138020515442","0.4371359944343567, 0.6560988426208496","0.3718223571777344, 0.44596171379089355","0.36603978276252747, 0.42916637659072876","0.6147423982620239, 0.8322638273239136","0.4166174530982971, 0.8321879506111145","0.46370941400527954, 0.21081304550170898",6.71016062236838,Trailing Side
1.7684351017684352,42.51972314120913,17.456890120628493,207.75065584985063,220.7512254656171,173.8454714501355,200.45751994689988,179.92796917733347,176.0541850551397,"0.5501388311386108, 0.28409096598625183","0.4314673840999603, 0.25838932394981384","0.4603615701198578, 0.3921055495738983","0.4171822667121887, 0.3653244376182556","0.559937596321106, 0.48532208800315857","0.4700168967247009, 0.4804583191871643","0.5862728357315063, 0.6526870727539062","0.43728724122047424, 0.6551867723464966","0.36779099702835083, 0.4304824471473694","0.34467872977256775, 0.42978635430336","0.6147673726081848, 0.8323038816452026","0.41661518812179565, 0.832126259803772","0.4637700617313385, 0.20918574929237366",6.515943275880409,Trailing Side
1.8018018018018016,39.05248045850235,20.513270562021848,220.5844236124839,210.0655480104023,173.55187702578365,200.2621002446954,180.0706999135724,176.15442291415252,"0.5498212575912476, 0.28364628553390503","0.4320228695869446, 0.2609718441963196","0.4691596031188965, 0.39318057894706726","0.4120461046695709, 0.3659505844116211","0.5592761635780334, 0.4853080213069916","0.46971288323402405, 0.48056560754776","0.5862250328063965, 0.6529470682144165","0.43736544251441956, 0.6547062397003174","0.37995460629463196, 0.4138529896736145","0.35955673456192017, 0.42667490243911743","0.6148270964622498, 0.8322818875312805","0.4166162610054016, 0.8319376707077026","0.46426767110824585, 0.20833639800548553",6.385700298998282,Trailing Side
1.8351685018351689,48.85608518148294,20.5808136041663,202.9551641866225,213.8982774585208,174.48259945430223,198.70016264940892,179.25212992221714,176.80435095685337,"0.5465195775032043, 0.2833636403083801","0.43304571509361267, 0.25876879692077637","0.4528377950191498, 0.3753766119480133","0.4131374955177307, 0.35469380021095276","0.5583072900772095, 0.4852738380432129","0.4676007628440857, 0.4805436134338379","0.584436297416687, 0.6529228091239929","0.4373747706413269, 0.6547351479530334","0.3467254936695099, 0.4172394275665283","0.35458844900131226, 0.41198331117630005","0.6147875785827637, 0.8322473764419556","0.416719913482666, 0.8319390416145325","0.46459928154945374, 0.2105039805173874",6.24220992972665,Trailing Side
1.8685352018685355,50.65589163077724,20.08562555007744,199.47356869398223,215.7390154171484,174.62854121260395,197.79637404086685,179.00082538209284,177.19672403616516,"0.5449358224868774, 0.2831135392189026","0.4336946904659271, 0.2578631043434143","0.44982320070266724, 0.3713381290435791","0.4140678942203522, 0.35246068239212036","0.5573111772537231, 0.48520079255104065","0.46642202138900757, 0.48044952750205994","0.5835046768188477, 0.6529335379600525","0.43738454580307007, 0.6552449464797974","0.3436967134475708, 0.417207807302475","0.35239893198013306, 0.4090486168861389","0.6147326827049255, 0.8323255777359009","0.41684427857398987, 0.8319934010505676","0.46475058794021606, 0.21168890595436096",6.062401972749467,Trailing Side
1.901901901901902,47.82874494378544,18.76400945555513,219.1002284949205,224.91728842105093,174.86758199816882,196.75628504438703,178.2071388657723,177.79252111802742,"0.5448356866836548, 0.2844640016555786","0.4361508786678314, 0.2565823495388031","0.455202579498291, 0.37590712308883667","0.41851410269737244, 0.3467170298099518","0.5567198991775513, 0.4844127595424652","0.46622639894485474, 0.47923794388771057","0.5820626020431519, 0.6533018350601196","0.4380291998386383, 0.6559991836547852","0.3574022650718689, 0.38700246810913086","0.3466722369194031, 0.395195871591568","0.6146841645240784, 0.8323319554328918","0.4168577194213867, 0.8320830464363098","0.4643006920814514, 0.212210014462471",5.670225364688901,Trailing Side
1.9352686019352687,46.368500265548285,17.896963959268316,223.44087831348492,227.0580448561164,174.87177390720967,196.12662003647708,177.9434984848955,178.09225193091714,"0.5444600582122803, 0.28487032651901245","0.4374639391899109, 0.2556520402431488","0.45803800225257874, 0.3774873912334442","0.4207725524902344, 0.34472376108169556","0.5561193227767944, 0.4840405583381653","0.4659532904624939, 0.47856324911117554","0.5813918113708496, 0.6535788774490356","0.43824082612991333, 0.6566829681396484","0.3648207187652588, 0.3832555115222931","0.3450721204280853, 0.3926318287849426","0.6146315932273865, 0.8323161005973816","0.41688209772109985, 0.832266628742218","0.464022696018219, 0.21245288848876953",5.4336572525839575,Trailing Side
1.9686353019686356,52.29359468510747,17.546115932144776,209.4713353659192,231.19893744370376,174.49612037144155,196.02616243114667,177.92105426417177,178.23315877349182,"0.544479250907898, 0.2848772406578064","0.43741124868392944, 0.25572577118873596","0.45009487867355347, 0.36637693643569946","0.42127689719200134, 0.34467291831970215","0.5553035736083984, 0.4844985902309418","0.46592599153518677, 0.4794060289859772","0.5809194445610046, 0.6537225842475891","0.4383738040924072, 0.6581812500953674","0.33785444498062134, 0.38888394832611084","0.3498697876930237, 0.38347581028938293","0.6146194338798523, 0.832303524017334","0.4169705808162689, 0.8326363563537598","0.4640522599220276, 0.21298785507678986",5.309469343388281,Trailing Side
2.002002002002002,56.382324248980446,17.263178623579556,201.42349050033195,231.42314733706857,174.23767462887923,195.8357998943999,178.05093138802206,178.29360432136409,"0.5439191460609436, 0.28507277369499207","0.43785110116004944, 0.25547757744789124","0.4448372423648834, 0.3588010370731354","0.42202845215797424, 0.3439771234989166","0.5545138120651245, 0.48484349250793457","0.4658983647823334, 0.47980889678001404","0.5806746482849121, 0.6538690328598022","0.4384169578552246, 0.6592056751251221","0.3312905728816986, 0.389714777469635","0.3525562882423401, 0.38160353899002075","0.6145559549331665, 0.8323749303817749","0.4170486032962799, 0.8331637382507324","0.46329838037490845, 0.21305875480175018",5.206112615668971,Trailing Side
2.035368702035369,44.650799339218345,17.062731791710277,223.402277976595,236.8433933319232,172.51800277771167,195.22059224171323,178.68838372682816,178.60468676310305,"0.544058620929718, 0.2848590910434723","0.43830522894859314, 0.25548210740089417","0.4713064134120941, 0.36392274498939514","0.4230465888977051, 0.3397555351257324","0.5511587858200073, 0.4850369989871979","0.46509337425231934, 0.48013824224472046","0.5793776512145996, 0.6534246206283569","0.4385884404182434, 0.6591814160346985","0.3742246925830841, 0.3706744313240051","0.35225141048431396, 0.3696514964103699","0.6136176586151123, 0.832492470741272","0.4170612692832947, 0.8338659405708313","0.46335625648498535, 0.21276827156543732",4.560732797515384,Trailing Side
2.0687354020687354,39.73770956814072,17.151248197960538,231.6753876217307,237.13146104551564,171.56718375668055,194.8142822035345,179.10673359495186,178.7533142377588,"0.5439144968986511, 0.28482508659362793","0.4388340413570404, 0.25546029210090637","0.47957125306129456, 0.36651355028152466","0.4233895242214203, 0.33780863881111145","0.5491991639137268, 0.48511552810668945","0.46456217765808105, 0.4802696108818054","0.5787103176116943, 0.6534397602081299","0.43847984075546265, 0.6593745350837708","0.38566717505455017, 0.36667466163635254","0.35204094648361206, 0.36699238419532776","0.6130157709121704, 0.8326382637023926","0.41692686080932617, 0.8339314460754395","0.4634225368499756, 0.2126038819551468",4.17257435796098,Trailing Side
2.1021021021021022,54.4774185904839,18.384752249140305,209.9525997814671,249.287686374243,171.25459108778318,194.1961751387023,178.71728066555838,178.96560138185555,"0.5429845452308655, 0.28444620966911316","0.4404509663581848, 0.2552640736103058","0.4576581120491028, 0.3483204245567322","0.4226717948913574, 0.3360494375228882","0.5475770235061646, 0.4875301420688629","0.4643169045448303, 0.48336687684059143","0.5772995948791504, 0.6553951501846313","0.43857210874557495, 0.6615131497383118","0.35720568895339966, 0.3604150116443634","0.33022385835647583, 0.34953707456588745","0.6128355264663696, 0.8328550457954407","0.4167346954345703, 0.8346470594406128","0.46373510360717773, 0.21008805930614471",3.7760571449078437,Trailing Side
2.135468802135469,45.04226840188834,19.296655628241176,211.505215990396,250.0791710298084,171.30916424829567,193.97447760812796,177.9633668836585,179.13104861144348,"0.542756199836731, 0.28401485085487366","0.4406239986419678, 0.25491803884506226","0.4798963963985443, 0.34926217794418335","0.4213915765285492, 0.33533304929733276","0.546715259552002, 0.48835426568984985","0.4641372263431549, 0.48455992341041565","0.5757125616073608, 0.6562168002128601","0.4386826455593109, 0.6627823114395142","0.40439265966415405, 0.3688766360282898","0.32234662771224976, 0.3465659022331238","0.612710177898407, 0.8327382206916809","0.4167003035545349, 0.8353530168533325","0.46467143297195435, 0.20928195118904114",3.622157516327933,Trailing Side
2.1688355021688355,62.97718169190229,27.20508728259843,202.46252093097957,246.14118174345225,172.52292346052042,193.00095824170148,177.05709447664032,179.58871037068985,"0.5403222441673279, 0.28467196226119995","0.4421702027320862, 0.2507037818431854","0.44693684577941895, 0.3360954225063324","0.41505447030067444, 0.3178466856479645","0.5467886924743652, 0.4885188043117523","0.4634968340396881, 0.4844241142272949","0.5744094252586365, 0.6572992205619812","0.4390808939933777, 0.6629604697227478","0.35547393560409546, 0.3463178277015686","0.32357528805732727, 0.3208293318748474","0.6124582886695862, 0.8327348828315735","0.41671618819236755, 0.8357268571853638","0.4623952805995941, 0.20930323004722595",3.6343901109604797,Trailing Side
2.2022022022022023,64.48708653004385,29.763514654787325,201.9269529205064,242.56336165438384,173.26039580673032,192.53255629849525,176.47317998389565,179.77251186657182,"0.5392211675643921, 0.2851373553276062","0.44304877519607544, 0.24888372421264648","0.444963276386261, 0.33463266491889954","0.4127510190010071, 0.3142394721508026","0.5470035076141357, 0.4885239005088806","0.4631991386413574, 0.48431771993637085","0.5737007856369019, 0.6584098935127258","0.4392426908016205, 0.6628966927528381","0.3516024649143219, 0.3440784513950348","0.3250711262226105, 0.31816738843917847","0.6122115850448608, 0.832729697227478","0.4167429804801941, 0.8358241319656372","0.4611101746559143, 0.20937669277191162",3.642194373220357,Trailing Side
2.235568902235569,68.82386549957852,30.35380397563521,200.0206787152484,114.39018855080435,173.05763449606084,191.29158929614556,175.5511328845569,179.82547464659916,"0.5384299755096436, 0.2849953770637512","0.44723957777023315, 0.24911770224571228","0.4324894845485687, 0.3300234377384186","0.4132764935493469, 0.31698474287986755","0.5450426340103149, 0.4896239638328552","0.46278485655784607, 0.4851070046424866","0.5712185502052307, 0.6588417887687683","0.4393046498298645, 0.6629101037979126","0.32642343640327454, 0.33559390902519226","0.31531280279159546, 0.3132302165031433","0.6120866537094116, 0.8325093984603882","0.41694870591163635, 0.8362665176391602","0.4614397883415222, 0.2114584743976593",2.8788838153301013,Trailing Side
2.2689356022689355,69.38604777828317,33.544965695328415,199.628294127338,117.83286494613472,173.1504650982281,190.878603072503,174.9322698894617,179.9044663569789,"0.538417398929596, 0.2849488854408264","0.4483540654182434, 0.24913635849952698","0.43034058809280396, 0.3294316232204437","0.40946412086486816, 0.31616005301475525","0.54472815990448, 0.4906369745731354","0.4625142514705658, 0.48602190613746643","0.5702194571495056, 0.659053385257721","0.4393116533756256, 0.6632734537124634","0.322870135307312, 0.334580659866333","0.3112742304801941, 0.3122313916683197","0.6120684146881104, 0.8310558199882507","0.4169526994228363, 0.8363216519355774","0.46201086044311523, 0.21322712302207947",2.6482903275192706,Trailing Side
2.3023023023023024,77.68213284838232,41.49524956819916,158.04416867808362,121.2795167953048,173.64267739678726,189.861977776029,174.63890143085555,179.99968574683254,"0.5367912650108337, 0.2865241765975952","0.45219483971595764, 0.24927087128162384","0.4085407257080078, 0.3195839524269104","0.40186983346939087, 0.3113458752632141","0.5444308519363403, 0.49126896262168884","0.4623939096927643, 0.4863698482513428","0.5694810152053833, 0.6589998006820679","0.4394299387931824, 0.6632102727890015","0.2942238748073578, 0.30453163385391235","0.30861321091651917, 0.2986498773097992","0.611801028251648, 0.8305810689926147","0.4169544577598572, 0.8362963795661926","0.4609799385070801, 0.21526217460632324",2.3119596827874895,Trailing Side
2.335669002335669,79.05356858662839,45.27349315870577,158.19954077105837,125.50323079503045,173.67144216895258,189.35620298799867,174.52522411221585,180.0551396629272,"0.5356858968734741, 0.2868063449859619","0.45369625091552734, 0.24953582882881165","0.4049089550971985, 0.31746047735214233","0.39766448736190796, 0.3091154098510742","0.5437367558479309, 0.4921213984489441","0.46212610602378845, 0.48722392320632935","0.5689007639884949, 0.6590208411216736","0.43949460983276367, 0.6632808446884155","0.28996190428733826, 0.3000589609146118","0.3077407777309418, 0.2968948185443878","0.6117730140686035, 0.8303492665290833","0.4170159697532654, 0.8368277549743652","0.45987382531166077, 0.21671056747436523",2.1305494063652004,Trailing Side
2.369035702369036,78.66864150596709,55.60549984051286,156.84202126722758,135.42157966563212,174.96278214105334,188.9729365710741,172.48215872224128,180.01960192243016,"0.5344260931015015, 0.28731098771095276","0.45513463020324707, 0.24876002967357635","0.4135752320289612, 0.31711286306381226","0.398904025554657, 0.28975287079811096","0.5434607267379761, 0.49247831106185913","0.46220141649246216, 0.48714059591293335","0.5655640363693237, 0.6590521931648254","0.43971937894821167, 0.6632524132728577","0.3015911281108856, 0.29876431822776794","0.31380313634872437, 0.27705588936805725","0.6117308735847473, 0.8304338455200195","0.41749340295791626, 0.8368854522705078","0.4575381875038147, 0.21665653586387634",2.07900546285084,Trailing Side
2.4024024024024024,78.3467285422481,59.006175163442144,156.19049529706862,138.1937282691341,175.44510241955322,188.90225570511492,171.77005794373017,180.02266494246547,"0.5334576368331909, 0.28774136304855347","0.45525795221328735, 0.24844613671302795","0.41935691237449646, 0.31692206859588623","0.39732450246810913, 0.28558149933815","0.5430940985679626, 0.4926627576351166","0.46219879388809204, 0.487074077129364","0.5642563104629517, 0.6590749621391296","0.43982774019241333, 0.6632640361785889","0.31153687834739685, 0.29894906282424927","0.314974844455719, 0.2723228335380554","0.6117240190505981, 0.8305028676986694","0.4177069067955017, 0.8369334936141968","0.45651668310165405, 0.2165755033493042",2.1403879461825874,Trailing Side
2.4357691024357693,57.20031626940533,69.76554599672697,117.39226721279402,144.65153354194416,175.31813556135026,188.97447655080776,170.67880166873624,180.1368862977394,"0.5345682501792908, 0.28649085760116577","0.4538785517215729, 0.2476804554462433","0.45460373163223267, 0.34230053424835205","0.3937811255455017, 0.27210772037506104","0.5421812534332275, 0.4928615987300873","0.4617688059806824, 0.4873755872249603","0.5620385408401489, 0.6595247983932495","0.439838171005249, 0.6637187004089355","0.36053407192230225, 0.2929225564002991","0.31625625491142273, 0.2538835406303406","0.6116386651992798, 0.8311914205551147","0.4178899824619293, 0.8368250131607056","0.45675188302993774, 0.20889392495155334",1.9905441675114979,Trailing Side
