Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.122599447477041,6.928756017195166,198.15882872266485,179.21999576160587,167.4273374191661,209.37041854893928,186.53136768178655,176.90057469890968,"0.5124494433403015, 0.408240407705307","0.38594740629196167, 0.4317597448825836","0.513079047203064, 0.5169737935066223","0.41215911507606506, 0.5250781774520874","0.5054339170455933, 0.5521547794342041","0.43715769052505493, 0.5546757578849792","0.5306668877601624, 0.6985149383544922","0.42027512192726135, 0.6972640752792358","0.48553499579429626, 0.6026244163513184","0.4371941089630127, 0.6097618341445923","0.5381700396537781, 0.8306311368942261","0.4113540053367615, 0.8369982838630676","0.4414004385471344, 0.4119773805141449",9.404446237293547,Trailing Side
0.3670337003670337,0.560304662894842,10.450988992678926,199.5040274109968,175.71167197847666,166.13721016691983,206.64704529265347,187.342688315662,178.19333210071667,"0.5103592872619629, 0.41072598099708557","0.38450512290000916, 0.42691653966903687","0.5054553151130676, 0.5178428292274475","0.40215080976486206, 0.5190359354019165","0.5024957656860352, 0.5521921515464783","0.43333888053894043, 0.5522024035453796","0.529946506023407, 0.6977324485778809","0.4198218286037445, 0.6964806318283081","0.47275352478027344, 0.5982757806777954","0.42549818754196167, 0.6053727269172668","0.5376965999603271, 0.8305884599685669","0.41111379861831665, 0.8370199203491211","0.43928462266921997, 0.4102051854133606",8.731780681858142,Trailing Side
0.4004004004004004,1.9196024064924184,12.195413692362514,203.81122351485627,176.17476211498982,166.6134754926974,205.90510663632472,187.37107596545687,177.79325138569726,"0.5079027414321899, 0.41100916266441345","0.3840094208717346, 0.4248592257499695","0.4996301233768463, 0.5185744762420654","0.39753562211990356, 0.5166095495223999","0.5017334222793579, 0.5535522699356079","0.4319712519645691, 0.5525829195976257","0.5294612646102905, 0.697428822517395","0.4187268614768982, 0.694723904132843","0.4570689797401428, 0.5979205369949341","0.4163760542869568, 0.6036646366119385","0.537699818611145, 0.8307073712348938","0.4109801650047302, 0.8370001912117004","0.438998281955719, 0.40756312012672424",8.790269201890796,Trailing Side
0.4337671004337671,3.3075732552707278,15.354984717874002,206.81338642005343,176.91974068804257,168.34138522437473,205.2028044055189,186.380740689459,177.46516234547897,"0.503592312335968, 0.4114712178707123","0.3825128674507141, 0.4225224554538727","0.4955974519252777, 0.5178362131118774","0.39004501700401306, 0.5142353773117065","0.5011183023452759, 0.5545023679733276","0.43000560998916626, 0.5526542067527771","0.5277237892150879, 0.6957447528839111","0.4174463748931885, 0.6919280290603638","0.44887709617614746, 0.5952490568161011","0.4020650386810303, 0.6022661328315735","0.5378408432006836, 0.8307090997695923","0.4108153283596039, 0.836951732635498","0.4373851716518402, 0.40782466530799866",9.358532816625686,Trailing Side
0.4671338004671338,6.245786090927806,16.707628675327303,212.2355579140521,182.00323682767385,169.61243565766975,205.8173025774364,185.29424634408807,176.7057835400959,"0.501815676689148, 0.4123280942440033","0.3823367953300476, 0.42051011323928833","0.4898814558982849, 0.5185376405715942","0.38774412870407104, 0.5136980414390564","0.5013982057571411, 0.5569826364517212","0.43080395460128784, 0.5534663200378418","0.5264508128166199, 0.6959101557731628","0.41675108671188354, 0.6920850276947021","0.43163570761680603, 0.5913789868354797","0.38975346088409424, 0.6010523438453674","0.5380735993385315, 0.8307110071182251","0.4104580283164978, 0.8365362286567688","0.43379005789756775, 0.40776124596595764",9.819636102605605,Trailing Side
0.5005005005005005,11.2142137104861,22.156558382848377,215.1950719503505,184.3289100777444,170.2654481177186,205.71304367289127,184.74479412528527,176.2640996578738,"0.5006559491157532, 0.41615551710128784","0.3825721740722656, 0.4184967875480652","0.4799926280975342, 0.5233951210975647","0.3782981336116791, 0.5098932981491089","0.5014218091964722, 0.5586631894111633","0.43125876784324646, 0.5561426877975464","0.5257366895675659, 0.6959645748138428","0.4163846969604492, 0.6923104524612427","0.40979981422424316, 0.5909399390220642","0.36736124753952026, 0.5988858938217163","0.5381930470466614, 0.8302993774414062","0.41011911630630493, 0.8359310030937195","0.4330335557460785, 0.4081540107727051",10.01067482995674,Trailing Side
0.5338672005338673,16.67677709577412,25.427046626034517,215.59410621252096,186.01236274931807,172.79437849245298,205.86552604173625,184.02875658045684,175.5045167873914,"0.4955193102359772, 0.4220588207244873","0.38273295760154724, 0.4161888062953949","0.46922340989112854, 0.5263601541519165","0.3728557825088501, 0.503254771232605","0.5016642212867737, 0.5613193511962891","0.43199557065963745, 0.5596252083778381","0.5249137282371521, 0.6968761682510376","0.41590428352355957, 0.6923882961273193","0.3940522074699402, 0.5900100469589233","0.35405170917510986, 0.5881825089454651","0.5381972193717957, 0.8298792839050293","0.4098638594150543, 0.8355985879898071","0.430218368768692, 0.40747469663619995",11.089185783676903,Trailing Side
0.5672339005672339,21.949244361040613,29.46336731357597,214.6261551268802,190.034119448986,173.42637496797187,205.96598770221516,183.23296587036623,175.42023874354365,"0.49541226029396057, 0.4214085042476654","0.38285043835639954, 0.4158009886741638","0.4593648910522461, 0.5243574380874634","0.3668971657752991, 0.5010082125663757","0.5019403696060181, 0.5623649954795837","0.43237119913101196, 0.5607801675796509","0.5240053534507751, 0.6982187032699585","0.41594070196151733, 0.6925555467605591","0.3802192509174347, 0.582021176815033","0.3357976973056793, 0.5835772752761841","0.5378232598304749, 0.8298574686050415","0.4096260070800781, 0.8356090784072876","0.4288567900657654, 0.4069245457649231",11.090452747626797,Trailing Side
0.6006006006006006,31.350666320390246,34.29128855308781,207.75739224064085,189.9740342486324,174.2128298137486,205.78949200303495,183.00712052504727,175.29490872961605,"0.49376997351646423, 0.42327290773391724","0.38327378034591675, 0.4157555103302002","0.44441500306129456, 0.5160024166107178","0.36061495542526245, 0.49624744057655334","0.5019987225532532, 0.5648384690284729","0.43248310685157776, 0.5622389316558838","0.5237247347831726, 0.7002689242362976","0.4158037304878235, 0.6938938498497009","0.36665356159210205, 0.5688859820365906","0.32342344522476196, 0.5735388994216919","0.537552535533905, 0.8295153379440308","0.40957480669021606, 0.8356934785842896","0.4246206283569336, 0.4067334234714508",11.277085447993596,Trailing Side
0.6339673006339673,40.253631782893535,39.24701612430077,207.9819594620372,193.63842506733565,175.6288845968995,205.915768526032,182.79667673173236,174.63949950438908,"0.49069729447364807, 0.4275032877922058","0.38373711705207825, 0.41436702013015747","0.42901650071144104, 0.5136555433273315","0.3559882938861847, 0.48683109879493713","0.502032458782196, 0.5667797327041626","0.43270301818847656, 0.5624819993972778","0.5233275890350342, 0.7008692622184753","0.41518130898475647, 0.6934140920639038","0.33763617277145386, 0.5590513944625854","0.3110318183898926, 0.5520190000534058","0.5373604893684387, 0.8294743299484253","0.40956220030784607, 0.8356893658638","0.42254966497421265, 0.40688419342041016",11.850015095179643,Trailing Side
0.6673340006673341,51.516745109883146,45.018035672597485,204.666668124199,197.2622365900373,179.98924232081993,206.01961203903448,181.38247001701956,173.82979930743554,"0.48343896865844727, 0.43177515268325806","0.38743674755096436, 0.41379183530807495","0.40926384925842285, 0.5099124908447266","0.35308945178985596, 0.47980061173439026","0.5024665594100952, 0.5670455098152161","0.43443989753723145, 0.5626124739646912","0.521507978439331, 0.7022301554679871","0.41496556997299194, 0.6930500268936157","0.3181195855140686, 0.5464109182357788","0.29663437604904175, 0.5367461442947388","0.5363166928291321, 0.829533576965332","0.4091830849647522, 0.8356965780258179","0.4228593409061432, 0.4069945216178894",13.084826411395714,Trailing Side
0.7007007007007008,59.75392754991256,51.202530831896944,207.44905465436776,206.62899041963712,182.50631470933916,205.4584152575446,180.17388914357215,173.1301025933095,"0.48015183210372925, 0.43705815076828003","0.3915144205093384, 0.4121590554714203","0.39973849058151245, 0.5046066045761108","0.3509250283241272, 0.4702951908111572","0.5026969909667969, 0.5677887201309204","0.43566030263900757, 0.5633159875869751","0.5200081467628479, 0.7033289670944214","0.4147001802921295, 0.6930462121963501","0.2985253632068634, 0.5271965265274048","0.2743139863014221, 0.5118035078048706","0.5357537269592285, 0.8296610713005066","0.40893688797950745, 0.8360480070114136","0.41953983902931213, 0.40706610679626465",13.310713978803502,Trailing Side
0.7340674007340674,73.76122488491436,58.9701401914624,197.2006311959481,217.2459299484765,185.973972693552,203.5668875645908,179.1499769139016,173.27408984358124,"0.47345513105392456, 0.4378111958503723","0.39609140157699585, 0.4080761969089508","0.38661298155784607, 0.48557743430137634","0.3499355614185333, 0.4546714723110199","0.5026860237121582, 0.5688666701316833","0.4357120990753174, 0.5641790628433228","0.5183501243591309, 0.7042559385299683","0.41454511880874634, 0.693081259727478","0.2853090167045593, 0.5063937306404114","0.26474785804748535, 0.4666825234889984","0.5348418354988098, 0.830379843711853","0.4080085754394531, 0.8370612859725952","0.41649240255355835, 0.40626993775367737",13.483203432858682,Trailing Side
0.7674341007674341,75.09495269749128,60.41995652809795,206.63350926439924,213.31615673626965,188.05659103324032,201.47421525059488,177.33306059433045,173.2081450955965,"0.46960654854774475, 0.43881407380104065","0.4016517102718353, 0.40445080399513245","0.3947576880455017, 0.4799138605594635","0.3547991216182709, 0.4460243284702301","0.502105712890625, 0.570469081401825","0.4356690049171448, 0.5644423961639404","0.5158311128616333, 0.7053656578063965","0.41420087218284607, 0.693134069442749","0.291026771068573, 0.48378610610961914","0.27814781665802, 0.45716190338134766","0.5345507860183716, 0.8309720158576965","0.4074377119541168, 0.8376765251159668","0.4164296090602875, 0.4060460925102234",12.847810893478847,Trailing Side
0.8008008008008008,83.42911070344223,68.76545524320572,154.2666572172228,148.37445080283513,188.6593078743259,200.4130905779822,176.66341517327817,172.14224621649396,"0.4664614200592041, 0.43869438767433167","0.40612083673477173, 0.4031828045845032","0.38254791498184204, 0.47080081701278687","0.355629563331604, 0.4339737296104431","0.5013068914413452, 0.5747374296188354","0.43568143248558044, 0.5684431791305542","0.5146644115447998, 0.7083896994590759","0.4130321145057678, 0.6934254169464111","0.28593069314956665, 0.4626947343349457","0.27411001920700073, 0.43361860513687134","0.5342877507209778, 0.8316750526428223","0.40694302320480347, 0.8378674387931824","0.4124344289302826, 0.4066076874732971",12.065854930415746,Trailing Side
0.8341675008341676,88.26172565177156,79.78667891315605,152.69792137542822,155.56985911723152,188.0552865628944,198.2102342981756,176.3655593133877,171.64168873818207,"0.46505579352378845, 0.4402337670326233","0.4129876494407654, 0.3997480273246765","0.38702112436294556, 0.4622906744480133","0.3559275269508362, 0.4179382920265198","0.49962538480758667, 0.5784229040145874","0.4355611801147461, 0.5719424486160278","0.5134487748146057, 0.7101723551750183","0.41237393021583557, 0.6941694617271423","0.2895299196243286, 0.44242244958877563","0.2809681296348572, 0.4090684950351715","0.5341041684150696, 0.8319827318191528","0.4063924252986908, 0.8378777503967285","0.4074402451515198, 0.40797990560531616",10.431619780069624,Trailing Side
0.8675342008675342,95.14366091367596,89.83959257885665,152.10270719441962,161.5365083577191,187.4870661954359,199.28665241717584,175.40628951292763,171.12690676722752,"0.4626867175102234, 0.4358009397983551","0.40986937284469604, 0.40033572912216187","0.3765609860420227, 0.4484252333641052","0.3568420708179474, 0.40811628103256226","0.4973772466182709, 0.5804900527000427","0.43524041771888733, 0.5766845345497131","0.5110809803009033, 0.7109684348106384","0.41185450553894043, 0.6958860754966736","0.28771671652793884, 0.4168621003627777","0.2891772389411926, 0.396043598651886","0.5337419509887695, 0.8321811556816101","0.4063171446323395, 0.8382991552352905","0.40849122405052185, 0.3996413052082062",10.596716978555632,Trailing Side
0.9009009009009008,96.61632844734704,88.90050118906304,150.6534570602178,150.86861088733278,187.2936411849605,199.1709142218342,175.33493530223606,170.9857665214161,"0.46067824959754944, 0.4298413395881653","0.4094768464565277, 0.4015286862850189","0.3832071125507355, 0.4389549195766449","0.3568309545516968, 0.40998515486717224","0.4968089163303375, 0.5823794603347778","0.43458184599876404, 0.5795754194259644","0.5104780793190002, 0.7117370963096619","0.4115728437900543, 0.6963678002357483","0.2956853210926056, 0.4024564325809479","0.2908845543861389, 0.38597485423088074","0.5332326292991638, 0.8321955800056458","0.40628767013549805, 0.8384200930595398","0.40831756591796875, 0.39658257365226746",10.494199812053099,Trailing Side
0.9342676009342676,91.77232881103014,252.6969483285524,148.2343709097902,162.45263052895956,185.91956787024876,199.3869507056537,175.67280706775668,171.07079622508502,"0.46340489387512207, 0.42532801628112793","0.4082508683204651, 0.4022025167942047","0.38965922594070435, 0.4387182295322418","0.3562902808189392, 0.3940576910972595","0.4966979920864105, 0.5811096429824829","0.4343029856681824, 0.57874596118927","0.5107642412185669, 0.7117810249328613","0.4114367961883545, 0.6964643001556396","0.30167433619499207, 0.4041054844856262","0.30415114760398865, 0.36811205744743347","0.5330851674079895, 0.8325527906417847","0.40631961822509766, 0.8385003209114075","0.4093955457210541, 0.3972463011741638",10.124914401053918,Trailing Side
0.9676343009676344,89.07426616011291,246.12433447492444,149.2482242657039,160.93077196161067,182.22355528598348,198.88759053565985,175.95635596900968,171.18210375828286,"0.4731918275356293, 0.4223400056362152","0.4093446731567383, 0.406074196100235","0.3930991291999817, 0.4355285167694092","0.36728590726852417, 0.3941977918148041","0.49664315581321716, 0.5806740522384644","0.43396520614624023, 0.5789105892181396","0.5108906626701355, 0.711793839931488","0.4113789200782776, 0.6975330114364624","0.3211061358451843, 0.4073132574558258","0.3184795081615448, 0.36022886633872986","0.5327500104904175, 0.8327368497848511","0.4065466821193695, 0.8385595083236694","0.4109940528869629, 0.3929879069328308",8.259223286403222,Trailing Side
1.001001001001001,255.12261598075364,236.26664897617496,136.74850701778988,160.35902562684828,187.24160604857997,197.76274089304363,175.94040529823843,170.58667397335083,"0.45895782113075256, 0.4235328137874603","0.4167827069759369, 0.41267523169517517","0.3784619867801666, 0.421452134847641","0.37306132912635803, 0.39003831148147583","0.49633675813674927, 0.5804730653762817","0.4353421628475189, 0.579177737236023","0.5104721784591675, 0.7115482091903687","0.4115088880062103, 0.6973516941070557","0.3232218623161316, 0.3667260706424713","0.3314034342765808, 0.34534376859664917","0.5324205160140991, 0.8333525657653809","0.4066072404384613, 0.8384857177734375","0.4081621766090393, 0.3891447186470032",9.812062340470442,Trailing Side
1.0343677010343677,255.1140697620692,236.081171851983,134.7716704894018,152.28593769954773,188.2542067954409,200.2613945851786,175.19777494903948,170.10968065088093,"0.46121734380722046, 0.4241630434989929","0.4150392413139343, 0.41685277223587036","0.3799489736557007, 0.4221479296684265","0.371880441904068, 0.39593344926834106","0.4986132085323334, 0.5803419351577759","0.43796807527542114, 0.5787879824638367","0.5105714797973633, 0.7114542126655579","0.41231289505958557, 0.6974247694015503","0.32546138763427734, 0.36443066596984863","0.3374260365962982, 0.3492453396320343","0.5321800112724304, 0.8338330984115601","0.40662384033203125, 0.8383346796035767","0.408884197473526, 0.391297310590744",10.737630344578504,Trailing Side
1.0677344010677343,98.91358672159592,232.7896746013856,128.65738463692122,147.4165968418638,191.9213066655059,204.4515595197093,174.0967186370054,168.7908921440115,"0.4658643305301666, 0.4149714410305023","0.41462987661361694, 0.416756808757782","0.3817484974861145, 0.42304152250289917","0.35891392827033997, 0.3886469006538391","0.5081712007522583, 0.5798201560974121","0.44439345598220825, 0.5783160924911499","0.5138217210769653, 0.7106812000274658","0.4146711826324463, 0.6974089741706848","0.33006709814071655, 0.36978039145469666","0.3349442183971405, 0.3481883406639099","0.5318700075149536, 0.8332629203796387","0.4077928066253662, 0.8378434181213379","0.4113452434539795, 0.39469483494758606",12.45105866327054,Trailing Side
1.1011011011011012,94.56504497132065,228.97703990730128,131.80799704874988,162.96801624664755,190.59399810692352,206.036687818454,178.61770875370584,169.351238381943,"0.4714062213897705, 0.4160579741001129","0.41822394728660583, 0.4161914885044098","0.3897506594657898, 0.43005257844924927","0.37562817335128784, 0.3918892741203308","0.5130611062049866, 0.5795929431915283","0.45068055391311646, 0.578372597694397","0.5214856266975403, 0.7100008726119995","0.4195193350315094, 0.6969848275184631","0.33122017979621887, 0.3835506737232208","0.34995776414871216, 0.3646121919155121","0.5324394106864929, 0.8332570791244507","0.409515380859375, 0.8375423550605774","0.41141408681869507, 0.3944469392299652",12.818501382344675,Trailing Side
1.1344678011344678,94.33819141466788,240.5804400010516,133.4457850840649,161.48550152782937,188.59930141986132,205.87540864534023,183.48564905149243,170.77358307010132,"0.4797355532646179, 0.43119674921035767","0.42074379324913025, 0.41597357392311096","0.39646652340888977, 0.44548583030700684","0.3659396171569824, 0.3985593318939209","0.516497790813446, 0.5778198838233948","0.454097181558609, 0.5757428407669067","0.5289267301559448, 0.7074664831161499","0.42300891876220703, 0.699659526348114","0.3252117335796356, 0.392147421836853","0.3272232115268707, 0.37028297781944275","0.533298134803772, 0.8332489728927612","0.41128215193748474, 0.8376549482345581","0.41179603338241577, 0.39790990948677063",12.88976483731535,Trailing Side
1.1678345011678346,79.29080868587471,70.61814406368843,150.6295441942722,127.18899978682585,186.4708434419836,208.23540783908695,186.855315918306,172.906114429055,"0.4908022880554199, 0.43048691749572754","0.42480355501174927, 0.42178231477737427","0.40879449248313904, 0.46533799171447754","0.36987417936325073, 0.4577166438102722","0.522945761680603, 0.5777252912521362","0.4620388448238373, 0.5732572674751282","0.5359316468238831, 0.7045968770980835","0.42967453598976135, 0.6990809440612793","0.325401246547699, 0.45606309175491333","0.32563820481300354, 0.44194871187210083","0.5336762070655823, 0.832381546497345","0.41204676032066345, 0.836098849773407","0.4192740023136139, 0.41345492005348206",13.075614656430462,Trailing Side
1.2012012012012012,32.571212517685964,28.376951923634756,230.05922314208564,227.9456212591648,181.3667787782756,209.10946731857075,189.876595018466,177.16852600508224,"0.5063781142234802, 0.43005800247192383","0.4231572151184082, 0.4321068823337555","0.47202664613723755, 0.5059585571289062","0.40832409262657166, 0.5039001107215881","0.5271835327148438, 0.5740742087364197","0.46413731575012207, 0.5686713457107544","0.5425019860267639, 0.7015238404273987","0.43524137139320374, 0.7000311613082886","0.3969407379627228, 0.5269087553024292","0.34902817010879517, 0.5386621356010437","0.5355898141860962, 0.8324121236801147","0.41247910261154175, 0.8349734544754028","0.42323821783065796, 0.4219278395175934",12.418670664543287,Trailing Side
1.234567901234568,15.730591360413737,16.577464845892965,206.5250157767124,177.97195217060357,180.37657152537437,210.88106502834728,191.48330270695257,184.8557381162446,"0.5117848515510559, 0.42460307478904724","0.41344061493873596, 0.4406803250312805","0.49872860312461853, 0.5189909338951111","0.421907901763916, 0.5221501588821411","0.5307956337928772, 0.5623995065689087","0.4642515778541565, 0.5632822513580322","0.5486221313476562, 0.6981984376907349","0.44422608613967896, 0.6993866562843323","0.45624977350234985, 0.5810285210609436","0.4322226047515869, 0.5959018468856812","0.5393291711807251, 0.830935001373291","0.41281524300575256, 0.8330367207527161","0.43418535590171814, 0.4266044497489929",15.009897774232908,Trailing Side
1.267934601267935,7.721372844066309,9.36513252285481,198.9794472866518,175.67624428578276,178.46022579786532,215.0416253980328,190.46515948861384,191.4470219524336,"0.5190827250480652, 0.4112100601196289","0.41023486852645874, 0.4574403762817383","0.5427014231681824, 0.509167492389679","0.43648582696914673, 0.5257659554481506","0.5323416590690613, 0.5409628748893738","0.46506014466285706, 0.5509546995162964","0.5512827634811401, 0.6873141527175903","0.4536494314670563, 0.6909570693969727","0.535388708114624, 0.5861908197402954","0.46920618414878845, 0.59485924243927","0.5436002612113953, 0.8295903205871582","0.41259393095970154, 0.833136260509491","0.4427613317966461, 0.43365350365638733",16.9588257676439,Trailing Side
1.3013013013013013,5.2752135691146185,2.4979431480776246,185.70683801885477,158.32723468911112,182.5556064990084,221.62521268909305,187.6731830401565,191.30755181484724,"0.5209721922874451, 0.3893078863620758","0.4111439287662506, 0.4581263065338135","0.5448559522628784, 0.49604448676109314","0.45957762002944946, 0.53523850440979","0.5409381985664368, 0.5443569421768188","0.4769894480705261, 0.5534657835960388","0.5528662800788879, 0.6869384050369263","0.46046334505081177, 0.6881651282310486","0.55295729637146, 0.562930703163147","0.5222262144088745, 0.581081211566925","0.5456691980361938, 0.8294506072998047","0.41250497102737427, 0.8331596255302429","0.4423595070838928, 0.42895928025245667",18.917278659589872,Trailing Side
