Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.434080668509488,28.071841931800453,162.26627800080996,168.25302431277487,131.94778731601767,134.2014112768116,203.5803910108517,204.82647044248716,"0.4989995062351227, 0.4459001421928406","0.4964061379432678, 0.45228275656700134","0.4895663261413574, 0.5621284246444702","0.49427953362464905, 0.5586400032043457","0.3978545367717743, 0.6205664277076721","0.39703887701034546, 0.6299534440040588","0.4422858655452728, 0.757489800453186","0.4406866133213043, 0.7765418291091919","0.5105907320976257, 0.6525202989578247","0.5122110843658447, 0.6544424891471863","0.42718201875686646, 0.9114682078361511","0.41738367080688477, 0.9373543858528137","0.5636563301086426, 0.42118844389915466",-29.64386760648949,Leading Side
0.3670337003670337,23.202346157148902,26.8686433985104,158.84038558115998,166.22904507222725,131.8437557580594,134.25217620344895,202.7663511154513,205.2710632207891,"0.5061350464820862, 0.4513656497001648","0.4932774007320404, 0.45206356048583984","0.4895993769168854, 0.5658460855484009","0.48981302976608276, 0.5598128437995911","0.40236401557922363, 0.6212274432182312","0.3957968056201935, 0.6300403475761414","0.44337478280067444, 0.757621705532074","0.44069379568099976, 0.7765475511550903","0.5103211998939514, 0.6560286283493042","0.5102483630180359, 0.6565393805503845","0.4271206855773926, 0.911456286907196","0.4174130856990814, 0.9374394416809082","0.5646969079971313, 0.4230102002620697",-30.05271446134129,Leading Side
0.4004004004004004,21.47759940374228,28.38768177327581,157.9768082366941,167.6731185062309,129.61370511921592,133.9759174348715,208.8127682813666,207.17426698350036,"0.5126453638076782, 0.4552745819091797","0.48734936118125916, 0.4519713521003723","0.4927352964878082, 0.5652179718017578","0.488715797662735, 0.5632818341255188","0.40887513756752014, 0.6230159997940063","0.39386531710624695, 0.6301503777503967","0.4547479748725891, 0.7589786648750305","0.44269734621047974, 0.7774621248245239","0.5109201669692993, 0.6525799036026001","0.5106426477432251, 0.6580295562744141","0.42740359902381897, 0.9114295244216919","0.417830228805542, 0.9374558329582214","0.5661863088607788, 0.423379123210907",-29.693092602329784,Leading Side
0.4337671004337671,20.595884868332497,25.573818882139225,155.85980103927807,166.27343659556695,129.90213350216732,134.68295490756262,208.12941183986047,207.68269491735612,"0.5172446370124817, 0.4643705487251282","0.4875360429286957, 0.4438818395137787","0.49541741609573364, 0.5658237338066101","0.48526430130004883, 0.5557960271835327","0.4135454297065735, 0.6256648302078247","0.3939661681652069, 0.6296283006668091","0.45614781975746155, 0.7619415521621704","0.4439627528190613, 0.7783589363098145","0.5142124891281128, 0.6542602181434631","0.5077288150787354, 0.6565966010093689","0.4276714324951172, 0.9116559028625488","0.4184427261352539, 0.9376438856124878","0.5703104734420776, 0.4233308732509613",-29.615288037523264,Leading Side
0.4671338004671338,19.306362769521325,21.905815841439416,156.7775687951165,161.39177794300485,130.89591406867603,136.0886771745065,206.74198348849345,208.1558735846709,"0.526051938533783, 0.47001737356185913","0.4829626679420471, 0.43617677688598633","0.5015145540237427, 0.5656216740608215","0.47688841819763184, 0.550284206867218","0.4200444221496582, 0.6289632320404053","0.39309802651405334, 0.6293060183525085","0.45733195543289185, 0.764305830001831","0.44443589448928833, 0.7787546515464783","0.5152814984321594, 0.6542657613754272","0.5060582160949707, 0.6550332903862","0.4277392029762268, 0.9118822813034058","0.4187086522579193, 0.9376433491706848","0.5706814527511597, 0.4232429563999176",-29.088775733065425,Leading Side
0.5005005005005005,18.540435422742643,21.61053105554356,160.12323576150575,162.15997831489483,134.97840853086126,137.93149973977734,204.21602930890865,207.67062229292705,"0.5292341113090515, 0.47169986367225647","0.47745436429977417, 0.4331943392753601","0.5057960152626038, 0.565231204032898","0.47371092438697815, 0.5449634194374084","0.42845672369003296, 0.6292293667793274","0.3930450975894928, 0.627055823802948","0.45856785774230957, 0.7660340070724487","0.4442501664161682, 0.7797399759292603","0.5145398378372192, 0.6511832475662231","0.5038232207298279, 0.6505213379859924","0.4279942512512207, 0.9123436808586121","0.41886383295059204, 0.9376862645149231","0.5710275769233704, 0.4231945872306824",-27.78969044394739,Leading Side
0.5338672005338673,17.930027433394617,22.22868026543664,159.76781708830842,164.5205898172654,134.45984073765044,139.4264019872075,203.1105962604055,207.2572433610175,"0.5337851643562317, 0.474881112575531","0.4735121726989746, 0.4310619831085205","0.5076583027839661, 0.5655940771102905","0.47331637144088745, 0.5401954650878906","0.4292681813240051, 0.6298495531082153","0.393366277217865, 0.6261724829673767","0.4577057957649231, 0.7690919041633606","0.4441775381565094, 0.7803337574005127","0.5138200521469116, 0.650210976600647","0.5014063715934753, 0.6423383951187134","0.4283079504966736, 0.912717342376709","0.41922706365585327, 0.9375962018966675","0.5717833638191223, 0.42313703894615173",-27.811165119178135,Leading Side
0.5672339005672339,15.969942679882935,20.806802756857035,158.65023743181425,162.05249887112126,131.48191063461132,139.46436419501225,206.33992399423315,207.74803022268657,"0.5381431579589844, 0.48062944412231445","0.4707399904727936, 0.42722052335739136","0.5058392286300659, 0.5715994238853455","0.4689921438694, 0.5363374948501587","0.4307592809200287, 0.6310640573501587","0.39153748750686646, 0.6260002255439758","0.4625356197357178, 0.7687252759933472","0.4441188871860504, 0.7803586721420288","0.5084810256958008, 0.6556843519210815","0.5010600686073303, 0.6410320997238159","0.42848682403564453, 0.9122916460037231","0.4193461835384369, 0.9378902316093445","0.5721015334129333, 0.42327171564102173",-28.115739647712793,Leading Side
0.6006006006006006,15.626814960004838,21.52925520755397,156.92350959700585,161.9765823660506,129.46245049673252,139.5239808229285,208.17441694762877,207.7720947032887,"0.5408187508583069, 0.48455125093460083","0.4692532420158386, 0.42704495787620544","0.5057643055915833, 0.5754055976867676","0.4691240191459656, 0.5362187623977661","0.43157678842544556, 0.6309772729873657","0.39094090461730957, 0.6248688697814941","0.46530580520629883, 0.7681673765182495","0.4440528452396393, 0.7801823616027832","0.5086986422538757, 0.6603556871414185","0.4998347759246826, 0.6309865713119507","0.4284878373146057, 0.9119612574577332","0.41937097907066345, 0.937920868396759","0.5707383751869202, 0.42404064536094666",-28.582438522324694,Leading Side
0.6339673006339673,14.369390701504871,13.18739510305342,165.50903740787945,142.51033519234505,128.91631165073824,140.49397084320228,209.6343162826577,207.3588739487972,"0.5383949279785156, 0.48644447326660156","0.4675242304801941, 0.4284670352935791","0.5053611397743225, 0.5676792860031128","0.4536589980125427, 0.5300980806350708","0.4317087233066559, 0.6306315660476685","0.39217323064804077, 0.6252132058143616","0.46729129552841187, 0.7673780918121338","0.44403186440467834, 0.7797549366950989","0.4987674653530121, 0.6168481707572937","0.49302250146865845, 0.5990511178970337","0.4289361536502838, 0.9100340604782104","0.4195195734500885, 0.9379307627677917","0.5707796812057495, 0.4252125322818756",-28.099450149562596,Leading Side
0.6673340006673341,14.32217619628795,12.958227146698578,197.51946207441176,141.60101076817458,128.91821049835184,140.62557084697792,211.7736596607844,207.5791677347957,"0.5368177890777588, 0.48540860414505005","0.4654756188392639, 0.43005791306495667","0.5048605799674988, 0.5676010847091675","0.45195919275283813, 0.5317682027816772","0.4330243468284607, 0.6305530667304993","0.3919214606285095, 0.626494824886322","0.4709320068359375, 0.767122745513916","0.44421109557151794, 0.7796875238418579","0.48219531774520874, 0.5958252549171448","0.48875856399536133, 0.5934281945228577","0.4292582869529724, 0.9100004434585571","0.41986703872680664, 0.9381710886955261","0.573723316192627, 0.4251951575279236",-27.438147885452167,Leading Side
0.7007007007007008,11.176704302645655,9.6376339600421,198.6141149649127,138.18397210963732,129.9771857883701,140.9309507363393,211.75015736798105,207.99453041628792,"0.538251519203186, 0.48619213700294495","0.46249645948410034, 0.43038034439086914","0.5042147636413574, 0.5628662705421448","0.44693174958229065, 0.5174177885055542","0.43624749779701233, 0.6312547326087952","0.39135611057281494, 0.6282344460487366","0.472369909286499, 0.7669271230697632","0.4443668723106384, 0.7796728610992432","0.46878424286842346, 0.6014625430107117","0.4891386032104492, 0.5858175754547119","0.42925581336021423, 0.9093579053878784","0.4200837016105652, 0.9383267164230347","0.5748111009597778, 0.42520231008529663",-26.789973019006965,Leading Side
0.7340674007340674,0.1638366354658616,10.300453425104012,187.46657401125896,135.76204851127426,129.99320627268992,140.46044545224152,211.6740151715129,207.9719139415629,"0.5393776297569275, 0.48403802514076233","0.4631226062774658, 0.4311800003051758","0.48981863260269165, 0.5546008348464966","0.44937190413475037, 0.5112360715866089","0.4359985888004303, 0.6321291327476501","0.39117005467414856, 0.6283681392669678","0.4722203314304352, 0.7664775252342224","0.4445989727973938, 0.7793062925338745","0.4457615911960602, 0.6025991439819336","0.4886550009250641, 0.5684109926223755","0.42975568771362305, 0.9090564846992493","0.4208605885505676, 0.9385422468185425","0.5704084634780884, 0.4258727431297302",-26.92130075881802,Leading Side
0.7674341007674341,6.04857112723812,11.993371757377128,214.4651194552914,98.49316016263182,132.88105736604467,139.3083697213009,212.486625309128,208.17136701374287,"0.5326868295669556, 0.4708116054534912","0.46613559126853943, 0.4323447644710541","0.49095314741134644, 0.5255206823348999","0.4527742266654968, 0.517605185508728","0.4347425103187561, 0.6319721937179565","0.39095014333724976, 0.6292371153831482","0.4725739359855652, 0.7653983235359192","0.44477611780166626, 0.7788121700286865","0.45346227288246155, 0.5378451943397522","0.5149009823799133, 0.5370741486549377","0.43010926246643066, 0.9073313474655151","0.4212415814399719, 0.9385808110237122","0.5717364549636841, 0.42714667320251465",-25.805215792188147,Leading Side
0.8008008008008008,5.706057322476116,14.882571157573652,224.19427491523783,66.09101228947912,137.21839578637216,134.7231618378575,212.9069979580073,209.2717346280724,"0.5188299417495728, 0.46177083253860474","0.4659300744533539, 0.4607694149017334","0.4943544864654541, 0.5005748867988586","0.4534246027469635, 0.5356950759887695","0.4341457486152649, 0.6313585042953491","0.388629287481308, 0.6315091848373413","0.4728825092315674, 0.7642911672592163","0.44483479857444763, 0.7785531878471375","0.45805415511131287, 0.5093328952789307","0.5255481600761414, 0.5171321034431458","0.43038409948349, 0.9062986373901367","0.4213345944881439, 0.9386031031608582","0.56329345703125, 0.44718503952026367",-25.4529545448107,Leading Side
0.8341675008341676,16.0643827520688,7.443332959623501,99.47439161020988,72.12285386476316,134.1039260903137,136.23347264127676,214.79740642602243,208.9395709149082,"0.5245561003684998, 0.46387138962745667","0.46795377135276794, 0.44393953680992126","0.5147260427474976, 0.5080779790878296","0.4494684636592865, 0.5094318985939026","0.4332781732082367, 0.6312795877456665","0.38885730504989624, 0.6284398436546326","0.4747408330440521, 0.7644416689872742","0.4451659321784973, 0.7785534858703613","0.4633871614933014, 0.5053314566612244","0.5272664427757263, 0.5065582990646362","0.43080148100852966, 0.9037792086601257","0.42154255509376526, 0.9389535784721375","0.5707970261573792, 0.4374641478061676",-25.833666709650448,Leading Side
0.8675342008675342,13.44711275824988,35.074321333546074,236.2799642577068,63.93054503569474,135.92700436578582,127.22998091529756,217.8504432489446,209.067496684873,"0.5003358721733093, 0.4624876379966736","0.4944872260093689, 0.4645691514015198","0.496382474899292, 0.4841538369655609","0.497004896402359, 0.5134729146957397","0.4257926046848297, 0.6315956115722656","0.3898380696773529, 0.6312183141708374","0.4748815894126892, 0.7644073963165283","0.44537490606307983, 0.778637170791626","0.4637230336666107, 0.49827271699905396","0.5235856771469116, 0.4987289011478424","0.4309771955013275, 0.9031015634536743","0.4216157793998718, 0.9390552639961243","0.5693966746330261, 0.4376169741153717",-28.08868646100179,Leading Side
0.9009009009009008,23.27439511572644,61.36593590003041,71.19982660345862,20.7326725552196,132.59563950541664,125.82322484054002,220.59914795410057,208.57001579410243,"0.4970153868198395, 0.47114890813827515","0.5026201009750366, 0.47097229957580566","0.496471107006073, 0.48939403891563416","0.5158392190933228, 0.49655646085739136","0.42191919684410095, 0.6323172450065613","0.39239031076431274, 0.6341431736946106","0.4765772819519043, 0.7647882103919983","0.4454409182071686, 0.7788301706314087","0.468106746673584, 0.4787840247154236","0.4973379075527191, 0.479931503534317","0.431124746799469, 0.90321284532547","0.42164474725723267, 0.9393153190612793","0.5690755248069763, 0.4452671408653259",-29.743454787063083,Leading Side
0.9342676009342676,2.6742392759542675,59.19875118592065,75.68824451859463,30.83006704831484,131.186557388234,127.56423212286202,221.39533437028416,208.52012581788327,"0.496133953332901, 0.47575682401657104","0.49858012795448303, 0.4701111316680908","0.48806077241897583, 0.4908398985862732","0.506305456161499, 0.48531419038772583","0.4205532968044281, 0.6343319416046143","0.39329439401626587, 0.6369036436080933","0.4769051969051361, 0.7649920582771301","0.4454492926597595, 0.778854489326477","0.4666001796722412, 0.47119584679603577","0.4995947480201721, 0.48108285665512085","0.43176525831222534, 0.903380274772644","0.42190298438072205, 0.9393558502197266","0.5687363147735596, 0.4493510127067566",-29.06894607872573,Leading Side
0.9676343009676344,2.3151287518741,6.940433655373249,19.625555698498008,71.32407174823423,127.34320300769504,124.28996213031483,228.8954878064053,207.1015174481413,"0.4721997380256653, 0.45543012022972107","0.5202950239181519, 0.47925886511802673","0.46436619758605957, 0.47739967703819275","0.5047589540481567, 0.49538296461105347","0.40015846490859985, 0.6342819929122925","0.3987119197845459, 0.6406313180923462","0.47787579894065857, 0.7650829553604126","0.4457012712955475, 0.7793396711349487","0.4686776101589203, 0.47212275862693787","0.4940629005432129, 0.4747377038002014","0.43246403336524963, 0.9033809900283813","0.42207789421081543, 0.9395683407783508","0.563953697681427, 0.44693297147750854",-29.644549460728502,Leading Side
1.001001001001001,284.5319970739639,294.5820249119068,132.47955788700727,56.99176869071255,119.4946717171234,125.75899608919512,226.7510857958142,206.9795512366456,"0.5157607793807983, 0.46774235367774963","0.5174209475517273, 0.4739159643650055","0.4709154963493347, 0.4532663822174072","0.45237818360328674, 0.461230605840683","0.4095920920372009, 0.6348956823348999","0.39867743849754333, 0.639665424823761","0.4794074594974518, 0.7657397389411926","0.4457705020904541, 0.7794135808944702","0.4521939158439636, 0.4123552441596985","0.4647568166255951, 0.44843190908432007","0.43281784653663635, 0.903638482093811","0.422222375869751, 0.9397233724594116","0.5652725696563721, 0.44539132714271545",-34.04332343088903,Leading Side
1.0343677010343677,278.31133964574303,287.19189341479984,157.63586869015833,117.95699539533274,123.46935689092167,135.1239193637539,221.89867781669707,207.2441600665603,"0.5303151607513428, 0.47432342171669006","0.4857063293457031, 0.4596804678440094","0.49039584398269653, 0.4557027220726013","0.4365668296813965, 0.45207539200782776","0.42414385080337524, 0.6358405351638794","0.39805421233177185, 0.6394777297973633","0.48027944564819336, 0.7667376399040222","0.44592443108558655, 0.779401957988739","0.44811850786209106, 0.4097727835178375","0.42926985025405884, 0.4310734272003174","0.4333004951477051, 0.9056389927864075","0.4223712086677551, 0.9397257566452026","0.5709422826766968, 0.44430017471313477",-29.591099611641248,Leading Side
1.0677344010677343,280.72639337764275,280.65945253444795,154.7160021227127,70.17990286016057,124.27052813336654,138.2694913489222,221.43100432128057,208.2998811878648,"0.5391499400138855, 0.4765746593475342","0.4674299359321594, 0.45667314529418945","0.5043858289718628, 0.46157535910606384","0.4243474006652832, 0.44822874665260315","0.431072860956192, 0.6364163160324097","0.394835889339447, 0.6386395692825317","0.4833435118198395, 0.7680016160011292","0.44601529836654663, 0.7793961763381958","0.4402446150779724, 0.38876450061798096","0.43402305245399475, 0.4320681691169739","0.4334399104118347, 0.906871497631073","0.4225307106971741, 0.9400140047073364","0.5240975618362427, 0.43995052576065063",-27.859800077892306,Leading Side
1.1011011011011012,268.7682796727356,65.74432593387857,171.59441551826785,30.205874645127427,124.552430963945,138.7478817061484,223.2097631971315,208.97766089418445,"0.5342527627944946, 0.48275431990623474","0.46104416251182556, 0.4566306471824646","0.5162546038627625, 0.47036728262901306","0.413634717464447, 0.45968398451805115","0.4331594407558441, 0.6366217136383057","0.3928127884864807, 0.638439416885376","0.48687487840652466, 0.7686290740966797","0.44602006673812866, 0.7793866991996765","0.4471781253814697, 0.40608111023902893","0.4485103189945221, 0.43625664710998535","0.43359726667404175, 0.9069330096244812","0.4225948750972748, 0.9400340914726257","0.4864621162414551, 0.43709754943847656",-26.767688742655825,Leading Side
1.1344678011344678,258.282359245324,67.3727532719374,179.39488242472342,45.09271117922794,124.93602087697607,138.66853428207637,226.0035165985084,209.02133820854704,"0.5339993238449097, 0.4825393557548523","0.4609733521938324, 0.4556969106197357","0.5131689310073853, 0.4624493718147278","0.416414350271225, 0.4573020935058594","0.4367985725402832, 0.636618435382843","0.3925722539424896, 0.6380215883255005","0.4931202828884125, 0.7704833745956421","0.4462009370326996, 0.7794429063796997","0.44300398230552673, 0.3933333158493042","0.4443511366844177, 0.4271797239780426","0.43445882201194763, 0.9074478149414062","0.4229045510292053, 0.9400362968444824","0.5152106285095215, 0.4328884184360504",-26.20969067934158,Leading Side
1.1678345011678346,260.6486513928089,289.1720302983472,183.25043736429703,62.12371690772788,124.8214500895169,139.78650674093535,227.06243692295183,208.5388071252144,"0.5355084538459778, 0.48144468665122986","0.46155494451522827, 0.45537978410720825","0.5116863250732422, 0.4604203701019287","0.4268532693386078, 0.4548221528530121","0.43813738226890564, 0.636795163154602","0.394504576921463, 0.6386763453483582","0.49596890807151794, 0.7723808884620667","0.446542888879776, 0.7807176113128662","0.4401176869869232, 0.40414243936538696","0.4421733319759369, 0.42695149779319763","0.4359416365623474, 0.9074410200119019","0.422931969165802, 0.9402642250061035","0.5672741532325745, 0.43241971731185913",-25.89770984409932,Leading Side
1.2012012012012012,261.25231769513994,271.12473024878386,186.79048066986297,17.57717815526518,124.30787989106705,140.1613476076566,225.8366216868062,208.3973317319034,"0.5440486073493958, 0.48082035779953003","0.462617963552475, 0.4498165249824524","0.5099697709083557, 0.44998985528945923","0.4172888398170471, 0.4344913959503174","0.4403713643550873, 0.6381304860115051","0.39469656348228455, 0.638430118560791","0.4953835606575012, 0.7722325325012207","0.44657546281814575, 0.7807014584541321","0.4404779076576233, 0.40070563554763794","0.4454522132873535, 0.43503338098526","0.43606704473495483, 0.908443808555603","0.4231192469596863, 0.9402582049369812","0.5719679594039917, 0.4254649579524994",-26.384133410759844,Leading Side
1.234567901234568,268.53455768585087,284.32910242488884,172.58571802080797,96.90121654478388,123.0309893605972,139.66105903976853,225.0910899950392,208.9293503905732,"0.5492581129074097, 0.4837801456451416","0.4633609652519226, 0.4501277506351471","0.49728554487228394, 0.4456508159637451","0.4247095584869385, 0.4462844431400299","0.44018593430519104, 0.6407147645950317","0.39461177587509155, 0.6389361619949341","0.4936954975128174, 0.7720385789871216","0.4471767842769623, 0.7807996869087219","0.4364544749259949, 0.3875606656074524","0.4245236814022064, 0.4375753402709961","0.4360223412513733, 0.9084237813949585","0.42309561371803284, 0.9400655031204224","0.5694063901901245, 0.4170268177986145",-27.217509461995235,Leading Side
1.267934601267935,263.8073876779881,68.15836645955345,187.12825936516336,56.07936969760932,123.56079829535852,137.53185264647058,225.1558896664651,211.01683241470275,"0.5474960803985596, 0.4831423759460449","0.4694128632545471, 0.4507213532924652","0.5080426931381226, 0.44954532384872437","0.425832599401474, 0.4510412812232971","0.4408765435218811, 0.6398876905441284","0.39586368203163147, 0.63819420337677","0.4948796331882477, 0.7721171379089355","0.450706422328949, 0.7807139754295349","0.4373036324977875, 0.4030992388725281","0.43460503220558167, 0.43778759241104126","0.43711692094802856, 0.9085909724235535","0.42267459630966187, 0.9401832818984985","0.5756730437278748, 0.4251938760280609",-27.62820436745808,Leading Side
1.3013013013013013,273.71506907625536,292.7253905834771,171.67695115787083,118.80485795066495,124.94482586720746,127.1780515894637,225.2329211454859,216.34397598007877,"0.5414680242538452, 0.48237577080726624","0.5038883686065674, 0.4615574777126312","0.48856401443481445, 0.45297130942344666","0.4391058087348938, 0.4532431960105896","0.4402286410331726, 0.6395847201347351","0.4010695815086365, 0.6393664479255676","0.49449577927589417, 0.7720698714256287","0.46074193716049194, 0.7814385294914246","0.43196845054626465, 0.40971842408180237","0.43133917450904846, 0.43351778388023376","0.43709641695022583, 0.9075673222541809","0.4230394959449768, 0.937748908996582","0.5798121690750122, 0.42857250571250916",-31.345438823133073,Leading Side
