Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.5682349015682349,4.705802356066585,0.5430346520679866,183.98719628797247,176.4276623120834,162.40338960760872,200.74277024838315,185.06044627463783,180.5743133977082,"0.45864471793174744, 0.4056859016418457","0.33068153262138367, 0.420837938785553","0.43352895975112915, 0.5067676901817322","0.3478739559650421, 0.520856499671936","0.4301273226737976, 0.5808299779891968","0.3560217618942261, 0.5771142840385437","0.4516894817352295, 0.7277584075927734","0.32481423020362854, 0.7300612330436707","0.40310192108154297, 0.6007422804832458","0.3695182204246521, 0.612234890460968","0.46038514375686646, 0.8791074752807617","0.2953050136566162, 0.8676306009292603","0.3930503726005554, 0.3874538242816925",-0.5492498762650446,Leading Side
1.6016016016016017,4.867179858202727,0.4934747686727698,187.79870724091865,179.14169182641,162.49709449248613,201.35833056609172,184.77080681425653,178.3125389553081,"0.45850667357444763, 0.4056411683559418","0.33072465658187866, 0.42041492462158203","0.43302154541015625, 0.5067586302757263","0.3480924367904663, 0.5188359022140503","0.4299897253513336, 0.5801898241043091","0.35655492544174194, 0.5745366811752319","0.4511560797691345, 0.7266366481781006","0.32422885298728943, 0.7286790013313293","0.39523276686668396, 0.6005499958992004","0.3660050332546234, 0.6121534705162048","0.4603528380393982, 0.8790383338928223","0.29921475052833557, 0.8683066368103027","0.3929818272590637, 0.3873550295829773",-0.46834748157818756,Leading Side
1.6349683016349683,4.847081365120821,0.3698406311331069,188.8583203093008,179.77167012915976,162.6244126428028,202.21443818444985,184.42583705010935,176.59967182400416,"0.45835524797439575, 0.4055844247341156","0.3307337760925293, 0.4201458990573883","0.432695209980011, 0.5066729784011841","0.34828343987464905, 0.5176645517349243","0.4296457767486572, 0.5790813565254211","0.35714152455329895, 0.5725225210189819","0.45024245977401733, 0.7260122895240784","0.32430580258369446, 0.7220869064331055","0.39277225732803345, 0.6002651453018188","0.36565062403678894, 0.6120107769966125","0.4597126543521881, 0.8784964680671692","0.30119791626930237, 0.868280291557312","0.392801433801651, 0.38727280497550964",-0.404687049531529,Leading Side
1.6683350016683351,4.984281961874036,0.2617595099248773,190.4594988050228,182.18604183579384,161.77692757936634,203.66400122558196,184.2567519962996,174.0386726669832,"0.45771223306655884, 0.40565961599349976","0.3307484984397888, 0.41992101073265076","0.4301172196865082, 0.5085288882255554","0.3484373390674591, 0.5176961421966553","0.42758387327194214, 0.5759702920913696","0.3586048483848572, 0.5699803829193115","0.4488529562950134, 0.7237300276756287","0.3243977725505829, 0.7164255380630493","0.38631412386894226, 0.6004641056060791","0.36176371574401855, 0.6117011904716492","0.45921629667282104, 0.8744136095046997","0.30546778440475464, 0.8665615320205688","0.3928077220916748, 0.387107789516449",-0.4063251036890506,Leading Side
1.7017017017017018,4.7159341351790856,0.5906159392251032,191.31181743204803,182.8034458739966,161.22767401785433,204.4532878413817,184.4269851386775,173.54878580965013,"0.45734891295433044, 0.4058080315589905","0.33074599504470825, 0.4197259545326233","0.42936772108078003, 0.5100976228713989","0.3485463261604309, 0.5176689028739929","0.42664313316345215, 0.5747212767601013","0.3593970239162445, 0.5686314105987549","0.44857779145240784, 0.722028374671936","0.32447686791419983, 0.7133933901786804","0.3845009207725525, 0.6007562875747681","0.36086076498031616, 0.6112421154975891","0.45922985672950745, 0.8727580308914185","0.3057865500450134, 0.8632169961929321","0.39296165108680725, 0.3870818614959717",-0.3704216111667975,Leading Side
1.7350684017350684,4.322660142601577,2.665588519055363,191.09364146801667,182.3589960061376,160.61740432732023,203.83672919583935,183.91314919512843,174.17611861518117,"0.4569133222103119, 0.4064839482307434","0.33067578077316284, 0.4189421236515045","0.4294509291648865, 0.5095504522323608","0.3439442217350006, 0.5144580602645874","0.4259306788444519, 0.5720808506011963","0.35844099521636963, 0.5676756501197815","0.4488413333892822, 0.7203269004821777","0.3245263397693634, 0.7115641832351685","0.38779109716415405, 0.5949141979217529","0.35253962874412537, 0.6029229164123535","0.461840957403183, 0.8728331327438354","0.3045007288455963, 0.8649412393569946","0.3929747939109802, 0.38755112886428833",-0.5864486654099863,Leading Side
1.7684351017684352,4.074532390920418,3.713596487838127,190.99250663277735,181.09038135909623,160.22219726028027,203.52970207157531,183.75443278733357,174.398145536212,"0.45685070753097534, 0.4068846106529236","0.33060842752456665, 0.418316513299942","0.4296877384185791, 0.5094228982925415","0.3418053984642029, 0.513669490814209","0.42567938566207886, 0.5708712339401245","0.35796883702278137, 0.5672310590744019","0.4492549002170563, 0.7194666862487793","0.32456889748573303, 0.7105464935302734","0.38894838094711304, 0.5935850143432617","0.35043424367904663, 0.6015627980232239","0.46353259682655334, 0.874531090259552","0.3040328919887543, 0.8661786913871765","0.39294618368148804, 0.38889655470848083",-0.6977871008788519,Leading Side
1.8018018018018016,4.185806248671184,8.611927307612879,195.71923964541688,178.40229081886844,159.41819762133073,202.9368757279389,184.4313977316642,174.69350323504892,"0.45698627829551697, 0.40775832533836365","0.3305068016052246, 0.4170462191104889","0.42907556891441345, 0.5117945075035095","0.332966148853302, 0.5136088132858276","0.42573413252830505, 0.5710949897766113","0.3571932911872864, 0.5673056840896606","0.45132750272750854, 0.7200398445129395","0.3243633508682251, 0.7110406160354614","0.3801421523094177, 0.5940871238708496","0.33764034509658813, 0.6011415719985962","0.46595197916030884, 0.877132773399353","0.3033576011657715, 0.8693246841430664","0.3917483687400818, 0.39090198278427124",-0.8341121750287342,Leading Side
1.8351685018351689,5.058294165523572,9.997676386770433,195.38072033288503,176.8026602952349,158.78771347831852,202.6405510404597,185.03433935169707,175.09339488654473,"0.457131952047348, 0.4089227318763733","0.33049410581588745, 0.4163300395011902","0.42734161019325256, 0.5129831433296204","0.3303256034851074, 0.5137722492218018","0.4257511496543884, 0.571620523929596","0.356869637966156, 0.5674768686294556","0.4528788924217224, 0.7209650874137878","0.32434654235839844, 0.7113021016120911","0.37783917784690857, 0.5942212343215942","0.3350660502910614, 0.6013513207435608","0.46746864914894104, 0.879412829875946","0.30248427391052246, 0.8701715469360352","0.3905383348464966, 0.3913190960884094",-0.9136895479073253,Leading Side
1.8685352018685355,7.742405954166222,10.396220295463152,196.87457949046765,177.55224756833326,158.7206532594268,202.73492635154105,185.2397279831137,174.74294426976536,"0.4573904871940613, 0.40939539670944214","0.33058515191078186, 0.41571179032325745","0.4232552647590637, 0.5127996206283569","0.32919973134994507, 0.5115324854850769","0.4263401925563812, 0.5764981508255005","0.357095330953598, 0.5729857087135315","0.4541708827018738, 0.7230454087257385","0.32433563470840454, 0.7130194902420044","0.37047046422958374, 0.5877840518951416","0.3316473662853241, 0.5981088280677795","0.46930941939353943, 0.8798856735229492","0.30251988768577576, 0.8700357675552368","0.38928622007369995, 0.39117124676704407",-0.801884043059484,Leading Side
1.901901901901902,9.114479233162234,10.638192946116192,197.20998008328664,178.2841870867164,158.70749877106303,202.69413597605032,185.46344214560088,174.72903434961148,"0.4576037526130676, 0.40946465730667114","0.33069324493408203, 0.41515737771987915","0.4214969575405121, 0.5109987258911133","0.32875221967697144, 0.5093430876731873","0.42657870054244995, 0.5774900913238525","0.35709524154663086, 0.5736502408981323","0.4543984830379486, 0.7228996753692627","0.32429197430610657, 0.7131074070930481","0.3681386113166809, 0.5823606252670288","0.3295608162879944, 0.5959047079086304","0.4691605567932129, 0.8800169825553894","0.3024280369281769, 0.869358241558075","0.3882317841053009, 0.391573965549469",-0.8111761900960206,Leading Side
1.9352686019352687,11.995582969384053,13.05757629997527,197.80482168597905,179.84774112616162,157.87720333978174,200.3141050404131,186.0010078645008,175.82550145200335,"0.45745381712913513, 0.41158849000930786","0.33069589734077454, 0.41387996077537537","0.41550010442733765, 0.511695384979248","0.3225114643573761, 0.509666919708252","0.42568403482437134, 0.5790452361106873","0.3539597690105438, 0.5758436322212219","0.45432767271995544, 0.7213537096977234","0.32437247037887573, 0.7133845090866089","0.35317182540893555, 0.5845620036125183","0.31535840034484863, 0.5960900783538818","0.46926164627075195, 0.8799489140510559","0.30254173278808594, 0.8693947792053223","0.3872886896133423, 0.3924257755279541",-1.4790962827091607,Leading Side
1.9686353019686356,12.774013280693682,13.178665756981031,196.90315747049155,179.33794331467843,157.39252363519785,198.8018802601221,186.4030663575142,176.6457742695982,"0.4573069214820862, 0.4125857949256897","0.33073049783706665, 0.41325706243515015","0.41366854310035706, 0.5121892690658569","0.3209872543811798, 0.5099447965621948","0.4250403046607971, 0.5803769826889038","0.35209858417510986, 0.5772358179092407","0.4542665481567383, 0.7212296724319458","0.32454630732536316, 0.7141574025154114","0.3506224751472473, 0.5858441591262817","0.3132948875427246, 0.596268355846405","0.46906596422195435, 0.8801838159561157","0.3026682436466217, 0.8693704605102539","0.3867987096309662, 0.392696350812912",-1.8814704181820974,Leading Side
2.002002002002002,14.350580520011276,13.6808981487091,201.5230036189046,181.43543810896264,157.7489215292896,198.7286274613552,186.44839624091543,176.87078373798414,"0.4561920166015625, 0.41359344124794006","0.33059313893318176, 0.41175055503845215","0.4094313085079193, 0.5145090818405151","0.31994229555130005, 0.5087850689888","0.4250708520412445, 0.5813326835632324","0.352295845746994, 0.5784650444984436","0.45426100492477417, 0.7217885851860046","0.3248487412929535, 0.7156793475151062","0.33311229944229126, 0.5872265100479126","0.30854347348213196, 0.59309983253479","0.4690582752227783, 0.8815426826477051","0.3025656044483185, 0.8706504106521606","0.3867127299308777, 0.3947564959526062",-1.613064068356716,Leading Side
2.035368702035369,14.606501919618267,13.890250806648805,201.1996749428313,181.78080099555248,158.03623387768096,198.68165869280256,186.4298626093184,177.0795019034902,"0.45535045862197876, 0.4139011800289154","0.33040010929107666, 0.41106468439102173","0.40861397981643677, 0.5148457288742065","0.3195083737373352, 0.5078409314155579","0.42509666085243225, 0.5814199447631836","0.3523596525192261, 0.5785667896270752","0.4542439579963684, 0.7218394875526428","0.3250252306461334, 0.7164543867111206","0.33318042755126953, 0.587580680847168","0.3073842525482178, 0.5919539928436279","0.46909648180007935, 0.8820462226867676","0.3025020956993103, 0.8709907531738281","0.3867328464984894, 0.3955484926700592",-1.418206339675858,Leading Side
2.0687354020687354,14.860233515978216,14.759545917988747,201.0880569870357,183.76485043554015,160.64606967075812,198.8743380744928,185.8157675095312,177.17874691986944,"0.44777917861938477, 0.41544216871261597","0.3308415412902832, 0.41067713499069214","0.4056776463985443, 0.515248715877533","0.3193972110748291, 0.5041862726211548","0.4248809218406677, 0.5781387090682983","0.3532457649707794, 0.5746155977249146","0.45321568846702576, 0.7193934321403503","0.3254740536212921, 0.7162690758705139","0.33556777238845825, 0.5879521369934082","0.3045455515384674, 0.5824686884880066","0.46867164969444275, 0.8791249990463257","0.30302923917770386, 0.870667576789856","0.38677752017974854, 0.38861024379730225",-0.08665938927390669,Leading Side
2.1021021021021022,14.944048566123126,15.084589309053362,201.1594358884806,184.7562581757772,160.9752194029057,199.072920153714,185.90041223488737,177.241983335201,"0.4455457627773285, 0.41622552275657654","0.33104240894317627, 0.4094734787940979","0.40414780378341675, 0.5158602595329285","0.3196287751197815, 0.5024760961532593","0.4242905080318451, 0.5751305818557739","0.3540194034576416, 0.571160614490509","0.4528489112854004, 0.7166869640350342","0.3258805572986603, 0.7161263823509216","0.3345426917076111, 0.5886414051055908","0.30342331528663635, 0.5803675651550293","0.46830540895462036, 0.8770425915718079","0.3035746216773987, 0.8704060316085815","0.38682934641838074, 0.38221025466918945",0.307703916022212,Trailing Side
2.135468802135469,23.32577408847787,16.125524542895825,194.5969755648047,189.7945931829216,162.5234465537544,198.9354769138683,185.5279393764626,177.546258174577,"0.44165563583374023, 0.4182051122188568","0.3327915072441101, 0.4099745750427246","0.3859720826148987, 0.5158038139343262","0.3195421099662781, 0.5029865503311157","0.4242722988128662, 0.5736578702926636","0.3553217649459839, 0.569913387298584","0.45234718918800354, 0.7168093919754028","0.3259011507034302, 0.7224473357200623","0.3102021813392639, 0.5934392213821411","0.2944435477256775, 0.5806851387023926","0.4679362177848816, 0.8767157793045044","0.3036825656890869, 0.871768593788147","0.38874441385269165, 0.37517499923706055",0.9349351282637156,Trailing Side
2.1688355021688355,28.381763783166274,16.69980403697918,188.4904925097944,191.41674927659844,162.28053237902904,199.76764072049733,185.68419746739303,176.82278379209376,"0.4408571124076843, 0.4188285768032074","0.33379313349723816, 0.41003474593162537","0.3733483850955963, 0.5157885551452637","0.3200829029083252, 0.5028337240219116","0.42337408661842346, 0.5730904340744019","0.35708943009376526, 0.5698099136352539","0.4519200921058655, 0.7165547013282776","0.32619592547416687, 0.7220372557640076","0.30883631110191345, 0.5841557383537292","0.291871577501297, 0.5811040997505188","0.46745190024375916, 0.8758381605148315","0.3043338358402252, 0.8719922304153442","0.3900446891784668, 0.37307852506637573",1.0605050310292814,Trailing Side
2.2022022022022023,32.38823696556034,19.69524239054668,186.8573361531348,183.58941603709252,160.20394928918697,201.79872030861677,188.78079626967528,175.11338023445552,"0.4414801597595215, 0.4210248589515686","0.33605918288230896, 0.40875044465065","0.36208635568618774, 0.5157381892204285","0.31882616877555847, 0.500167965888977","0.42091283202171326, 0.5755130648612976","0.3616006672382355, 0.5696539282798767","0.4517059326171875, 0.7177836298942566","0.3265572190284729, 0.7241607904434204","0.29079708456993103, 0.5826156735420227","0.3012782633304596, 0.5691877603530884","0.4612102508544922, 0.8762669563293457","0.305336058139801, 0.87724369764328","0.39031901955604553, 0.3737439513206482",0.9035575891073103,Trailing Side
2.235568902235569,21.303092421552776,16.908208825671096,202.78030431109693,141.59095292531168,204.6846185429175,149.57889790794013,166.26078367529365,203.60746478046445,"0.34687915444374084, 0.41569241881370544","0.44209471344947815, 0.411757230758667","0.32649725675582886, 0.513938307762146","0.38913482427597046, 0.500670313835144","0.37386342883110046, 0.5755234956741333","0.4029024541378021, 0.5704658627510071","0.33511897921562195, 0.7190994620323181","0.44705528020858765, 0.7190495729446411","0.2789110243320465, 0.5831753611564636","0.3980211019515991, 0.5670095682144165","0.33138054609298706, 0.876275360584259","0.42792314291000366, 0.8735809326171875","0.3910817801952362, 0.370888888835907",-2.194777723081698,Leading Side
2.2689356022689355,30.578501300780115,29.123049433260952,193.1324110597001,189.9827685484056,170.09031331274525,186.803183758918,183.68378162425876,178.42230327449474,"0.4137322008609772, 0.42070549726486206","0.3763252794742584, 0.4108695089817047","0.35233011841773987, 0.5129451751708984","0.32796311378479004, 0.4979270398616791","0.4054235816001892, 0.5755006074905396","0.3765203356742859, 0.570481538772583","0.4226745069026947, 0.7193747758865356","0.35873714089393616, 0.7211101651191711","0.28654950857162476, 0.5747533440589905","0.27546408772468567, 0.5626751780509949","0.43140020966529846, 0.8777512311935425","0.34461021423339844, 0.8776871562004089","0.3912521004676819, 0.37255629897117615",-1.4782417730758761,Leading Side
2.3023023023023024,33.94656072797104,29.317145943396596,187.9427809474198,194.78424496793627,160.43157308699315,196.18358100436623,183.98282209768624,177.55171128865004,"0.43861421942710876, 0.4248025417327881","0.3498804569244385, 0.4102228581905365","0.3610248863697052, 0.5113349556922913","0.3102875053882599, 0.49749788641929626","0.417412668466568, 0.5769220590591431","0.3639224171638489, 0.5735002160072327","0.4473613202571869, 0.7223824858665466","0.3332553505897522, 0.7274184226989746","0.2936484217643738, 0.5682245492935181","0.2553594708442688, 0.5648798942565918","0.4688289761543274, 0.8821865320205688","0.30913832783699036, 0.8828476071357727","0.38992059230804443, 0.38173696398735046",-1.3004056922406926,Leading Side
2.335669002335669,36.95995618564163,30.686933493064625,183.27338465553063,198.18647892987005,160.4620263161467,199.58365899116512,183.7475281959632,176.28996096844622,"0.44741860032081604, 0.4245269298553467","0.34111207723617554, 0.4100116789340973","0.3658672869205475, 0.5052772760391235","0.30208149552345276, 0.49787306785583496","0.42454323172569275, 0.580896258354187","0.3610038161277771, 0.5784602165222168","0.4534049928188324, 0.7264564633369446","0.32644158601760864, 0.729987621307373","0.29575058817863464, 0.5671889185905457","0.24301090836524963, 0.563159167766571","0.47417396306991577, 0.8849037885665894","0.30162596702575684, 0.8842465281486511","0.3886418342590332, 0.3873289227485657",-0.5262782618284861,Leading Side
2.369035702369036,38.28508826505995,30.47213357790636,178.7065061356631,198.93327363126517,160.89766402651662,200.5351974991416,183.45286015052548,176.4605373414691,"0.4496397376060486, 0.4243484139442444","0.33776575326919556, 0.40987151861190796","0.36831408739089966, 0.5014472007751465","0.30019423365592957, 0.4978555738925934","0.4267379641532898, 0.5824306011199951","0.3597753643989563, 0.580540120601654","0.4547470211982727, 0.7284408211708069","0.32442721724510193, 0.7314037084579468","0.30457502603530884, 0.5646659135818481","0.24188752472400665, 0.5624822378158569","0.4753801226615906, 0.8871715664863586","0.298277884721756, 0.8852343559265137","0.38810908794403076, 0.38838106393814087",-0.1554886313474487,Leading Side
2.4024024024024024,40.77599918732984,29.359649909686528,185.26329810432725,206.62082690800665,161.489111594887,200.70091782155228,183.428842724878,175.87839329249024,"0.4484812617301941, 0.42599454522132874","0.3376234471797943, 0.4098411500453949","0.36244598031044006, 0.502289891242981","0.30247944593429565, 0.4966403841972351","0.4274875223636627, 0.5821363925933838","0.3594661056995392, 0.5799446702003479","0.45549625158309937, 0.7282258868217468","0.32354503870010376, 0.7309157848358154","0.2796039581298828, 0.56315016746521","0.23610830307006836, 0.555024266242981","0.47635477781295776, 0.8882943391799927","0.29825350642204285, 0.8860049247741699","0.3879843056201935, 0.3883220851421356",0.14908832336537206,Trailing Side
2.4357691024357693,41.20612526709774,28.97271763855361,186.5029416859664,208.56921854205223,161.99569511926217,200.7737097258058,183.2309467835585,175.96685827809864,"0.4480411410331726, 0.4262327253818512","0.337871253490448, 0.40980881452560425","0.36201950907707214, 0.502366840839386","0.30359798669815063, 0.4958013594150543","0.42812949419021606, 0.5820301175117493","0.35944539308547974, 0.579574704170227","0.4557799696922302, 0.7280710935592651","0.32315710186958313, 0.7303635478019714","0.27604618668556213, 0.562583327293396","0.23539383709430695, 0.5524265170097351","0.476876825094223, 0.8885303735733032","0.29706621170043945, 0.8863075971603394","0.38799241185188293, 0.3879801332950592",0.29257903316943895,Trailing Side
2.469135802469136,47.15658517401668,29.308046155425128,192.98774815140533,211.09329190583725,162.4708651746139,200.62311076640103,182.4557775609452,175.805218483362,"0.448228120803833, 0.4272495210170746","0.33824554085731506, 0.4089510440826416","0.3519694209098816, 0.4963173270225525","0.3036786615848541, 0.49314093589782715","0.42870455980300903, 0.582161545753479","0.35914331674575806, 0.5794976949691772","0.45539170503616333, 0.7283439040184021","0.32257524132728577, 0.7302231788635254","0.2521142363548279, 0.5380314588546753","0.23607611656188965, 0.5433186888694763","0.4775298535823822, 0.8880847692489624","0.296697199344635, 0.8858239054679871","0.38799914717674255, 0.387614369392395",0.24192394053330693,Trailing Side
2.5025025025025025,49.06074056692665,29.36713120421822,192.06237453598544,211.20648629775732,162.7574657815965,200.6692941938951,181.83537325306904,175.53553445186506,"0.44848474860191345, 0.42788830399513245","0.33843058347702026, 0.40849733352661133","0.34938740730285645, 0.4942089021205902","0.30395129323005676, 0.49172431230545044","0.4291084408760071, 0.5824178457260132","0.359029084444046, 0.5796188116073608","0.4552045464515686, 0.7289861440658569","0.3220879137516022, 0.7299548983573914","0.2493564784526825, 0.5340765714645386","0.23660962283611298, 0.541174054145813","0.4782746434211731, 0.8878986239433289","0.29651713371276855, 0.8854094743728638","0.3879503011703491, 0.3873690068721771",0.21503444306949748,Trailing Side
2.5358692025358693,54.24110584391389,29.37039120321536,188.6890806145545,216.0080378170655,163.94679070289854,199.99876130532093,182.0636328945972,175.30585121921038,"0.4468763470649719, 0.42769354581832886","0.33890506625175476, 0.40719348192214966","0.3395698666572571, 0.4882109761238098","0.3043110966682434, 0.48860007524490356","0.4296084940433502, 0.5831761360168457","0.35822147130966187, 0.5808480381965637","0.45456641912460327, 0.7289420366287231","0.32202085852622986, 0.7298962473869324","0.23654000461101532, 0.5272095799446106","0.23584088683128357, 0.5296903252601624","0.4759156107902527, 0.8878403902053833","0.29755425453186035, 0.8851186633110046","0.38873475790023804, 0.3843610882759094",0.356604751153683,Trailing Side
2.569235902569236,54.580213823205824,29.05193386324416,188.74063018634476,216.4645946114479,164.389169479124,199.59590748467613,182.4904694704977,175.17517974100707,"0.4462742209434509, 0.4274550974369049","0.339336097240448, 0.4061993956565857","0.3406901955604553, 0.4868776798248291","0.3052055239677429, 0.48649245500564575","0.429696649312973, 0.5838925242424011","0.3578700125217438, 0.5818653106689453","0.45413708686828613, 0.7289811372756958","0.3221455216407776, 0.7298365235328674","0.23605187237262726, 0.5262714624404907","0.23726780712604523, 0.526520848274231","0.4738233685493469, 0.8876792192459106","0.29821038246154785, 0.8853765726089478","0.3901063799858093, 0.38182130455970764",0.3375122253494456,Trailing Side
2.6026026026026026,57.99150326288486,22.29734836354825,191.65437550643617,199.5320506892321,168.9265832726674,197.14453837021208,182.70153083139303,174.95277476646262,"0.43375977873802185, 0.4238957464694977","0.3477303385734558, 0.4062677025794983","0.3330325484275818, 0.48323434591293335","0.3217098116874695, 0.48202306032180786","0.4295172691345215, 0.5852564573287964","0.3581616282463074, 0.5849688649177551","0.45398157835006714, 0.7304012775421143","0.32250407338142395, 0.7300987243652344","0.23252344131469727, 0.5175445079803467","0.30550235509872437, 0.502406895160675","0.4729045331478119, 0.8875584602355957","0.29859253764152527, 0.8853357434272766","0.39144793152809143, 0.3752332329750061",1.0426097920300257,Trailing Side
2.6359693026359694,58.287537399334056,23.77622967078432,192.0883141078664,161.38903591663774,169.75326875128894,196.81092492710215,182.54556760078975,175.14068681992302,"0.43166351318359375, 0.4220169186592102","0.3487112820148468, 0.40632662177085876","0.33230382204055786, 0.4816209375858307","0.32168230414390564, 0.4777163863182068","0.42951828241348267, 0.585084855556488","0.35818302631378174, 0.5847350358963013","0.4538065791130066, 0.7303346395492554","0.32278552651405334, 0.7291532158851624","0.23274347186088562, 0.5156506896018982","0.3210054934024811, 0.4959457516670227","0.47271227836608887, 0.8854853510856628","0.2988126873970032, 0.8820202946662903","0.39286142587661743, 0.3727302551269531",1.2291155960715492,Trailing Side
2.669336002669336,58.76092835168407,27.90022746558027,196.62471962331176,222.9801663408834,170.525570478336,196.0477398121972,183.29422970792749,173.94178408163177,"0.4302906095981598, 0.4217384457588196","0.35208871960639954, 0.4046773910522461","0.3306352496147156, 0.4815070629119873","0.31895413994789124, 0.4732166826725006","0.4294739365577698, 0.5855081677436829","0.358684241771698, 0.5846084356307983","0.45310455560684204, 0.7315903306007385","0.3228640556335449, 0.728827953338623","0.23470255732536316, 0.5060110688209534","0.26742690801620483, 0.49322232604026794","0.4689909815788269, 0.8854649662971497","0.3019810616970062, 0.8795121312141418","0.3928067684173584, 0.371065229177475",0.963257874557391,Trailing Side
2.702702702702702,60.23546394283223,29.227190358078712,194.88837202641537,221.12754674054565,171.07491864761585,195.2100675918531,185.28202172841105,172.9355513165962,"0.4292573928833008, 0.42174917459487915","0.3545825183391571, 0.402854859828949","0.3279762864112854, 0.47978654503822327","0.31838560104370117, 0.4711191654205322","0.4293990135192871, 0.5854203104972839","0.35868123173713684, 0.5845077633857727","0.45251592993736267, 0.7317937612533569","0.3230331242084503, 0.7283666729927063","0.23310668766498566, 0.5050750374794006","0.27488672733306885, 0.4877626895904541","0.4624347686767578, 0.8854835629463196","0.3050280809402466, 0.8781815767288208","0.39015519618988037, 0.36734968423843384",0.7035161364638637,Trailing Side
2.736069402736069,63.415883770051856,30.248489746609557,195.6660620976338,217.40014844459125,171.04267606161,194.82844023017745,185.8689337319799,172.75496921685763,"0.4296971261501312, 0.42171937227249146","0.35554948449134827, 0.4019956588745117","0.3299497365951538, 0.4715500473976135","0.31803300976753235, 0.4689446985721588","0.4295857548713684, 0.5860234498977661","0.3586788475513458, 0.5843091607093811","0.4524405002593994, 0.7316633462905884","0.32317930459976196, 0.7283481955528259","0.23410674929618835, 0.48997044563293457","0.30140337347984314, 0.4761185050010681","0.46063876152038574, 0.8855488896369934","0.3058696389198303, 0.8779503703117371","0.38859155774116516, 0.365063339471817",0.4988605090670198,Trailing Side
2.7694361027694363,64.01197706962209,30.47601522081499,191.5614339013925,211.8099355700501,171.0803111071027,194.6720819507534,186.18563120563775,172.89828410199132,"0.42991504073143005, 0.42147278785705566","0.3558124899864197, 0.4017616808414459","0.33072179555892944, 0.469664990901947","0.3177569508552551, 0.4688197672367096","0.42969727516174316, 0.5864825248718262","0.35868120193481445, 0.5841604471206665","0.4522828459739685, 0.7316377758979797","0.32330504059791565, 0.7285014390945435","0.2358779013156891, 0.49393028020858765","0.30379995703697205, 0.4764341413974762","0.4594334661960602, 0.885640025138855","0.30583566427230835, 0.8779017329216003","0.3877536952495575, 0.3631328344345093",0.43719451281865856,Trailing Side
2.802802802802803,66.19053920205198,29.41846545087265,197.14080450243597,64.02592166608538,172.10440906840907,193.5545465760761,183.8866539289398,172.84163214731825,"0.42956894636154175, 0.41956305503845215","0.3590315580368042, 0.4018777906894684","0.3302537798881531, 0.46346578001976013","0.32022368907928467, 0.4705635607242584","0.4296805262565613, 0.5852536559104919","0.35887908935546875, 0.582963228225708","0.44912177324295044, 0.7247479557991028","0.3233998119831085, 0.7295857667922974","0.22256426513195038, 0.4761301875114441","0.33175379037857056, 0.4712672829627991","0.4603327214717865, 0.883183479309082","0.306640625, 0.8779587745666504","0.3879085183143616, 0.3630273938179016",-0.006755815324526438,Leading Side
2.836169502836169,66.70587499035722,28.132103588469302,197.6353923225611,63.07113478349432,172.65156217999626,193.02498722084184,182.60116099734768,172.96685444318888,"0.4294542372226715, 0.4188494086265564","0.36034756898880005, 0.40194934606552124","0.32971644401550293, 0.4619379937648773","0.3224487900733948, 0.4715448021888733","0.4296601712703705, 0.584756076335907","0.35896581411361694, 0.5823823809623718","0.4476216435432434, 0.7226831316947937","0.3234725594520569, 0.7306355834007263","0.21855714917182922, 0.47309166193008423","0.3315539062023163, 0.4718058109283447","0.4610721170902252, 0.8822461366653442","0.30674928426742554, 0.8790114521980286","0.3879970908164978, 0.3626931309700012",-0.1945180166752158,Leading Side
2.8695362028695364,68.30299630588658,29.035296266688263,202.11406776915865,14.336425992081876,175.4091736753555,192.64756482119623,180.88255035518932,173.2364569753526,"0.4237307608127594, 0.4170568883419037","0.3614959120750427, 0.4020021855831146","0.3258076310157776, 0.4600023329257965","0.32409530878067017, 0.4675237536430359","0.4295384883880615, 0.5847558975219727","0.35934367775917053, 0.5825366973876953","0.4456453323364258, 0.7245124578475952","0.32352107763290405, 0.7337164878845215","0.218468576669693, 0.462937593460083","0.32828953862190247, 0.4631887972354889","0.4615299701690674, 0.8838884234428406","0.3065018951892853, 0.8815538287162781","0.38875117897987366, 0.3616289496421814",0.6014258554911176,Trailing Side
2.902902902902903,69.32214492408743,31.118585293891883,202.36346976916172,21.260988605864707,176.01244581076332,192.47800359007476,178.99587518696035,173.4543564792191,"0.4224308431148529, 0.4164868891239166","0.3617134988307953, 0.402076780796051","0.32148584723472595, 0.4595012664794922","0.3220621645450592, 0.46586889028549194","0.42949286103248596, 0.5848535299301147","0.35936594009399414, 0.5825363397598267","0.44523316621780396, 0.7254167795181274","0.3235425353050232, 0.734991192817688","0.21711555123329163, 0.4608059823513031","0.3258809447288513, 0.4630042612552643","0.46586352586746216, 0.8844029307365417","0.30630260705947876, 0.8822430372238159","0.3891856074333191, 0.36232835054397583",0.7743173219979844,Trailing Side
