Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,39.531007616537465,17.239760786548132,192.41442323483307,196.07538082406288,193.3522818673526,166.74798879555155,184.72490779119065,189.6733935260337,"0.8582431674003601, 0.3255872428417206","1.0268999338150024, 0.3443240821361542","0.7585481405258179, 0.45786112546920776","1.0294525623321533, 0.4990573525428772","0.8706350326538086, 0.6065250039100647","0.946368396282196, 0.6198161244392395","0.8332288861274719, 0.8021203279495239","0.9358247518539429, 0.8181769251823425","0.6791475415229797, 0.5258680582046509","1.0145232677459717, 0.5542718172073364","0.7742297053337097, 1.0141233205795288","0.892406165599823, 1.0105894804000854","0.9574682116508484, 0.24081678688526154",-6.981606311812198,Leading Side
0.3670337003670337,39.55822981094402,18.50058537667326,192.47325878377904,196.55800211102235,193.4554400949296,167.18216261246118,183.12364368843615,189.37189292521887,"0.8580812215805054, 0.3257679045200348","1.026764988899231, 0.3439585268497467","0.7587200999259949, 0.45763468742370605","1.033329725265503, 0.495277464389801","0.8706215023994446, 0.6062095165252686","0.9478832483291626, 0.618753969669342","0.8330947160720825, 0.801173210144043","0.9367677569389343, 0.8176552057266235","0.6791216135025024, 0.525687575340271","1.0219229459762573, 0.5407775640487671","0.7822438478469849, 1.0048410892486572","0.8941124677658081, 1.008946418762207","0.957453727722168, 0.24081829190254211",-6.813577407473355,Leading Side
0.4004004004004004,39.64123097711289,18.45086611263344,192.03817118762876,194.3779903908264,193.5831964928834,168.87225948212023,183.14135514671096,186.4874462944584,"0.8581794500350952, 0.3257274627685547","1.0263657569885254, 0.3438323438167572","0.7602682113647461, 0.4554341435432434","1.0328806638717651, 0.49563297629356384","0.8708772659301758, 0.6060789823532104","0.947920024394989, 0.6175244450569153","0.8329644203186035, 0.8013073801994324","0.9309322237968445, 0.8170846700668335","0.6792911291122437, 0.5256130695343018","1.0228215456008911, 0.5432823896408081","0.7808814644813538, 1.0081806182861328","0.8930237889289856, 1.0058872699737549","0.9573532938957214, 0.24081046879291534",-6.7675951511513475,Leading Side
0.4337671004337671,39.04045478240834,18.024063242262844,193.3191620530283,188.6392391249567,193.6555972069893,169.94798205273352,183.4122660582736,185.37026192569144,"0.8583704233169556, 0.32572227716445923","1.0264605283737183, 0.34369635581970215","0.7626530528068542, 0.4551544189453125","1.0319507122039795, 0.49674543738365173","0.8708900213241577, 0.6060821413993835","0.9482232928276062, 0.6170889139175415","0.8326808214187622, 0.8008589744567871","0.9276372194290161, 0.8156992197036743","0.6793585419654846, 0.5255368947982788","1.0235989093780518, 0.569096028804779","0.7784274816513062, 1.0104751586914062","0.8898078203201294, 1.005225658416748","0.9573448300361633, 0.24055108428001404",-6.7680315526738575,Leading Side
0.4671338004671338,39.30436893164666,17.25906819067372,193.1908322911981,187.38262674098488,193.8616977050405,169.23926883541256,183.61595543323347,185.774949341131,"0.8584200143814087, 0.3257857859134674","1.0262445211410522, 0.3437013328075409","0.7605136036872864, 0.45720306038856506","1.0312412977218628, 0.502113938331604","0.871237576007843, 0.6060956120491028","0.9507384300231934, 0.6168485283851624","0.8325241208076477, 0.800835132598877","0.934501051902771, 0.8146999478340149","0.6793704032897949, 0.5255874395370483","1.021520733833313, 0.6016821265220642","0.7788352966308594, 1.0031874179840088","0.899107813835144, 1.006287693977356","0.9573324918746948, 0.24050495028495789",-6.462191200132612,Leading Side
0.5005005005005005,39.591909927427984,15.881485922497989,193.52296891912957,195.5946685648049,194.3721686555785,170.48977052622445,183.06169526623327,184.5299133222449,"0.8584526777267456, 0.3258245587348938","1.0247448682785034, 0.3436412215232849","0.7598884701728821, 0.45719632506370544","1.0268299579620361, 0.5048776865005493","0.8718457221984863, 0.6085505485534668","0.9507608413696289, 0.6170679926872253","0.8320770263671875, 0.8012632131576538","0.9313187599182129, 0.8142777681350708","0.6768457293510437, 0.5258885622024536","1.001448392868042, 0.6005793213844299","0.7796348333358765, 1.0008525848388672","0.8969817161560059, 1.0058772563934326","0.9569455981254578, 0.24047811329364777",-6.217660937092773,Leading Side
0.5338672005338673,39.91574753272621,18.299743410044663,193.3213264242925,181.7936887567417,194.6233356494944,172.02628935024086,182.82134749593072,185.98195257605107,"0.8573039174079895, 0.3279581665992737","1.0247212648391724, 0.3448827564716339","0.7599451541900635, 0.4570766091346741","1.0331976413726807, 0.5090191960334778","0.8717190623283386, 0.6126672029495239","0.9492648839950562, 0.6198846101760864","0.8319810032844543, 0.8041366338729858","0.9231430292129517, 0.8218458294868469","0.6769432425498962, 0.5258917212486267","1.0350019931793213, 0.5979322791099548","0.7783890962600708, 1.0106738805770874","0.8769391179084778, 1.016516923904419","0.9569723010063171, 0.24070946872234344",-6.223994581528041,Leading Side
0.5672339005672339,39.42089525625376,18.90197134133649,194.3876208914292,185.18037484635408,194.5944240796416,172.1958359018504,183.67703497514688,186.10104576488408,"0.8569146394729614, 0.32936540246009827","1.0244252681732178, 0.3464857041835785","0.7599166631698608, 0.4590910077095032","1.0338759422302246, 0.5099660754203796","0.8701397776603699, 0.6167510151863098","0.9469577074050903, 0.6240662336349487","0.8294534683227539, 0.8088309168815613","0.9193466901779175, 0.8259128332138062","0.6771095991134644, 0.5257322192192078","1.0315756797790527, 0.5803508162498474","0.7727715373039246, 1.0113427639007568","0.8709516525268555, 1.0216100215911865","0.9569180607795715, 0.24101153016090393",-6.487251194403651,Leading Side
0.6006006006006006,38.28875526317081,19.75396057921728,197.0064837687893,192.6827285108376,194.3397471856154,171.50860610415072,184.70005136499972,186.00431857709705,"0.857033908367157, 0.3294432759284973","1.02243971824646, 0.3466320037841797","0.763623833656311, 0.45849424600601196","1.0330640077590942, 0.4942239820957184","0.8690237998962402, 0.6166074872016907","0.944977879524231, 0.6233851313591003","0.8280215263366699, 0.8103578686714172","0.9198058843612671, 0.8241841197013855","0.6775756478309631, 0.5235616564750671","1.025391697883606, 0.545162558555603","0.7677904367446899, 1.0117706060409546","0.8741717338562012, 1.0195190906524658","0.9541071653366089, 0.24099984765052795",-6.622506040981007,Leading Side
0.6339673006339673,38.0540473762295,19.680649584291277,196.68198712599255,189.87813786875088,193.74870021503384,171.15135203550133,185.02134574355492,186.15653541129976,"0.8585294485092163, 0.32899799942970276","1.022212266921997, 0.34657543897628784","0.7646346688270569, 0.45780858397483826","1.032684564590454, 0.49677538871765137","0.8683764338493347, 0.6160987019538879","0.9445297122001648, 0.6230824589729309","0.8275598287582397, 0.8117439150810242","0.9203759431838989, 0.8243376016616821","0.6776419281959534, 0.523907482624054","1.0244762897491455, 0.576343834400177","0.7681872248649597, 1.0083249807357788","0.8750154376029968, 1.0208125114440918","0.9510536193847656, 0.24099481105804443",-6.863080558380337,Leading Side
0.6673340006673341,37.89890728279561,19.864726811069367,195.5152330807148,180.6430290413257,193.6420964929868,171.6454851466443,182.35731162750685,185.8309022475485,"0.8589059710502625, 0.3292466998100281","1.0214029550552368, 0.34710484743118286","0.7654954195022583, 0.4577207565307617","1.0323669910430908, 0.49587440490722656","0.86830073595047, 0.6156365275382996","0.9442140460014343, 0.6226404309272766","0.827487587928772, 0.8116262555122375","0.9182656407356262, 0.8253329992294312","0.6821986436843872, 0.5238943099975586","1.0362768173217773, 0.5585087537765503","0.7783370018005371, 1.0070064067840576","0.8725221753120422, 1.0214983224868774","0.9504877328872681, 0.2439212054014206",-6.8792674155696165,Leading Side
0.7007007007007008,38.31476048383698,19.1624119816204,194.68962718788296,181.23475063924,195.0623678889066,172.83291217149488,182.22386808860156,186.74743490952892,"0.8589272499084473, 0.3294159770011902","1.0217676162719727, 0.3471590578556061","0.7654716372489929, 0.4576329290866852","1.0322184562683105, 0.508985161781311","0.8701051473617554, 0.6168593764305115","0.9453214406967163, 0.6234264373779297","0.8258503675460815, 0.8110917806625366","0.9155434370040894, 0.8275408744812012","0.6822365522384644, 0.5255724191665649","1.0358068943023682, 0.592501163482666","0.7715968489646912, 1.0127339363098145","0.8632614016532898, 1.02201247215271","0.9505842328071594, 0.2440660446882248",-6.604484834362427,Leading Side
0.7340674007340674,38.43625597662592,18.97433903756755,194.27681930455427,176.50198440174455,195.46915707778797,173.95051835537618,182.12224429540896,185.98473849868824,"0.8595396280288696, 0.3293583393096924","1.0222420692443848, 0.3470764756202698","0.7660932540893555, 0.45686212182044983","1.0320775508880615, 0.5080878138542175","0.8705671429634094, 0.6165560483932495","0.9457874298095703, 0.6231608986854553","0.8248158693313599, 0.8105473518371582","0.9119223356246948, 0.8270772099494934","0.6821088790893555, 0.5260586142539978","1.0404093265533447, 0.5760071873664856","0.7688237428665161, 1.0139294862747192","0.8580421209335327, 1.0225017070770264","0.9515255689620972, 0.24527104198932648",-6.6254091867646965,Leading Side
0.7674341007674341,38.25638827148489,18.928152226460853,195.0556356242872,176.84986464182165,195.72157712198452,170.94103178753795,181.4230879604092,190.9992078147569,"0.8589056730270386, 0.33013996481895447","1.021789312362671, 0.346979022026062","0.7656988501548767, 0.4583905339241028","1.0319595336914062, 0.5104995965957642","0.8702130317687988, 0.6181367635726929","0.945480465888977, 0.624599277973175","0.8221420049667358, 0.8187807202339172","0.9217859506607056, 0.8388705253601074","0.6815022826194763, 0.5264168977737427","1.040121078491211, 0.5798805952072144","0.7671779990196228, 1.0254048109054565","0.8606759309768677, 1.0349583625793457","0.9515581130981445, 0.2463502585887909",-6.555750087933294,Leading Side
0.8008008008008008,38.33130109354909,18.854085767906703,196.38661778711952,178.32477914696062,196.5840571696764,171.93488037745675,184.2758099956121,189.3701782415696,"0.8584555387496948, 0.3304058909416199","1.0218058824539185, 0.3469545841217041","0.7652679681777954, 0.4586121141910553","1.0320255756378174, 0.5103043913841248","0.8701364398002625, 0.6187853217124939","0.9458426237106323, 0.6251226663589478","0.8195714950561523, 0.8176736831665039","0.9196531176567078, 0.8321717381477356","0.6765957474708557, 0.5269028544425964","1.038545846939087, 0.5811938643455505","0.7545660138130188, 1.0115008354187012","0.8627872467041016, 1.0231777429580688","0.9516018629074097, 0.24759893119335175",-6.473284824603582,Leading Side
0.8341675008341676,38.00743238889973,17.534297029410155,196.6308594408184,185.57720587126929,196.7132300568498,174.91068584595567,183.98995547118776,185.54131305184865,"0.85603266954422, 0.33053240180015564","1.0184547901153564, 0.3468969464302063","0.7652313113212585, 0.45855140686035156","1.0264891386032104, 0.5072413682937622","0.8694149851799011, 0.6185657978057861","0.9456876516342163, 0.6249451041221619","0.8197805285453796, 0.8168553113937378","0.9108762741088867, 0.8312775492668152","0.6762959361076355, 0.5280898809432983","1.0237741470336914, 0.5646275281906128","0.7562910318374634, 1.0117571353912354","0.8578922152519226, 1.0274031162261963","0.9504750370979309, 0.2479383498430252",-5.988712902434759,Leading Side
0.8675342008675342,37.26120921592728,17.882732247746183,197.05924160479532,183.71272605353383,196.0049040785319,173.54669988886812,183.74984025157912,189.8457156202426,"0.8539015650749207, 0.3312390446662903","1.0142223834991455, 0.34970569610595703","0.763447105884552, 0.46084505319595337","1.0228835344314575, 0.5119185447692871","0.8656916618347168, 0.6186200380325317","0.9414032101631165, 0.6248019337654114","0.8179289698600769, 0.8152123689651489","0.9115813970565796, 0.8274130821228027","0.6748864054679871, 0.5301080942153931","1.0220552682876587, 0.5842138528823853","0.7566246390342712, 1.0107696056365967","0.845969557762146, 1.02675199508667","0.9465993642807007, 0.24888412654399872",-6.192398424821318,Leading Side
0.9009009009009008,36.60216890648845,16.896817227149125,197.4283169887761,182.84987732985888,195.5895758996583,176.82607880516,181.7367679848005,184.937384268753,"0.8514806032180786, 0.3312950134277344","1.0106637477874756, 0.3495745360851288","0.7633276581764221, 0.46078795194625854","1.0159927606582642, 0.5060474872589111","0.8633038401603699, 0.618553102016449","0.9373709559440613, 0.6241371035575867","0.8171268701553345, 0.8149258494377136","0.8954542279243469, 0.8252664804458618","0.6752046942710876, 0.5304492712020874","1.0148088932037354, 0.5814669728279114","0.7655248641967773, 1.0079188346862793","0.8377796411514282, 1.0173876285552979","0.943956732749939, 0.2501736581325531",-6.24397226548225,Leading Side
0.9342676009342676,36.28283507676742,15.78029990085701,197.445408347,189.18535580720663,195.4895394582807,177.37890481857457,181.29356312230175,184.31193579481783,"0.8498371839523315, 0.3316829800605774","1.007262110710144, 0.34765928983688354","0.7630635499954224, 0.4607546925544739","1.0112731456756592, 0.4943532943725586","0.8616945147514343, 0.6181410551071167","0.9375742077827454, 0.6227793097496033","0.8158957362174988, 0.8146504163742065","0.8963015675544739, 0.8239693641662598","0.676705539226532, 0.5297971963882446","1.002203106880188, 0.5621575117111206","0.765839695930481, 1.0094249248504639","0.8411964178085327, 1.0173547267913818","0.9421730041503906, 0.25232964754104614",-5.879518981101375,Leading Side
0.9676343009676344,36.062708527635934,15.019668282034305,197.99264509585387,186.4314651201061,195.5413151144208,172.67941626879755,175.89735160580693,185.42934160205516,"0.8458901643753052, 0.3321983218193054","1.0079435110092163, 0.3493993282318115","0.7600494623184204, 0.46347180008888245","1.0096302032470703, 0.5039697289466858","0.8603792190551758, 0.6200321316719055","0.937752366065979, 0.6228852868080139","0.8161095380783081, 0.8171204328536987","0.9125667810440063, 0.8258412480354309","0.6767405867576599, 0.530517041683197","1.002960443496704, 0.5695608854293823","0.785430371761322, 1.0210134983062744","0.8686879873275757, 1.0237128734588623","0.9386327862739563, 0.2571759819984436",-5.667144350374014,Leading Side
1.001001001001001,35.779486471392744,15.34258537985598,198.5641058858495,184.96264830843157,194.89431212498545,170.27937298673703,171.21705616569832,188.5325138999441,"0.8445407748222351, 0.33254218101501465","1.007946252822876, 0.35198676586151123","0.757931113243103, 0.46601858735084534","1.0102436542510986, 0.5127245783805847","0.8587288856506348, 0.622545063495636","0.9372049570083618, 0.6250566244125366","0.8160117864608765, 0.8219144940376282","0.9193383455276489, 0.8376867175102234","0.6764823794364929, 0.5307068228721619","1.004822850227356, 0.5875468850135803","0.8036236763000488, 1.0360829830169678","0.8732463717460632, 1.0321296453475952","0.9321104288101196, 0.2613289952278137",-5.735367112715383,Leading Side
1.0343677010343677,34.73162464706403,16.50046341060409,200.53420104904805,185.25835095004877,193.4551883523351,168.0029859452788,172.0986983562306,189.8906987388292,"0.8389921188354492, 0.33307334780693054","1.0058976411819458, 0.3571401536464691","0.7568153142929077, 0.46797165274620056","1.0104032754898071, 0.519791841506958","0.8562682867050171, 0.6253414750099182","0.9341797828674316, 0.6264163255691528","0.820602297782898, 0.826130747795105","0.923498809337616, 0.8360527157783508","0.6764060854911804, 0.5310591459274292","1.006048321723938, 0.5876584053039551","0.8127844929695129, 1.032352089881897","0.8809762001037598, 1.0231049060821533","0.926966667175293, 0.2631562054157257",-5.537516523207086,Leading Side
1.0677344010677343,34.2713705086182,17.042536646587823,201.3094597696364,187.92016501772076,190.465873540814,167.33035467979374,174.23530160339175,191.44198388044256,"0.8354883193969727, 0.3333989977836609","1.0036141872406006, 0.35969364643096924","0.7553964257240295, 0.46933865547180176","1.0098079442977905, 0.5215351581573486","0.8550349473953247, 0.6303560137748718","0.9319459199905396, 0.6299753189086914","0.8310298919677734, 0.8347037434577942","0.9237858653068542, 0.8442179560661316","0.673186182975769, 0.5339971780776978","1.0032583475112915, 0.5868250727653503","0.8277621269226074, 1.0348833799362183","0.8797184824943542, 1.0260484218597412","0.922534167766571, 0.26402154564857483",-5.249972544122676,Leading Side
1.1011011011011012,33.66046029376452,19.15985825450683,201.4379715586926,190.5809009344564,189.2128181758547,166.27189174682678,175.32359470266377,192.03836835039175,"0.8326927423477173, 0.3337036967277527","0.9999749064445496, 0.36278948187828064","0.7542411684989929, 0.4691399931907654","1.011725664138794, 0.5259985327720642","0.8512018322944641, 0.6296395063400269","0.9280998110771179, 0.630250871181488","0.8307169675827026, 0.8372930288314819","0.9232398271560669, 0.8421832919120789","0.6717847585678101, 0.5346828103065491","1.002845048904419, 0.6043950319290161","0.8273155093193054, 1.0408027172088623","0.8778162002563477, 1.0335623025894165","0.9139049649238586, 0.26326411962509155",-5.411015837595016,Leading Side
1.1344678011344678,33.701510492312686,19.38080018471329,201.68419110544625,191.67885306946127,186.40260782800436,167.5337355231527,176.2856911570648,191.311098324718,"0.8293927907943726, 0.33438992500305176","0.9962290525436401, 0.36180543899536133","0.752551257610321, 0.46972912549972534","1.0121008157730103, 0.5256553292274475","0.8511099815368652, 0.6362594366073608","0.9282063245773315, 0.6377472281455994","0.8419737815856934, 0.8649546504020691","0.9228747487068176, 0.8587940335273743","0.6701184511184692, 0.5358392596244812","1.003481149673462, 0.6057032346725464","0.8471688032150269, 1.0735560655593872","0.8768758773803711, 1.063027024269104","0.8953873515129089, 0.26272445917129517",-4.581865911399606,Leading Side
1.1678345011678346,33.74478275773171,19.141217161232323,201.7616279882678,189.9431555381323,185.91539809196416,170.24365888183962,178.46303855438572,187.52960267809212,"0.8265906572341919, 0.3343906104564667","0.9942095875740051, 0.3620285987854004","0.7504144906997681, 0.4709993004798889","1.0115978717803955, 0.5308380722999573","0.8508113622665405, 0.6354431509971619","0.9293240308761597, 0.6373683214187622","0.8456282615661621, 0.8611220121383667","0.9159168004989624, 0.8563335537910461","0.665699303150177, 0.5398290753364563","1.0035946369171143, 0.6435335874557495","0.8464334607124329, 1.0695940256118774","0.8758481740951538, 1.0618282556533813","0.8933320045471191, 0.2625912129878998",-4.03556809479808,Leading Side
1.2012012012012012,33.39664630972479,20.523784220936182,202.6026408633393,194.50544706158152,187.76342391792232,171.0540854272297,177.5702823687717,186.58159889423345,"0.8241848945617676, 0.3344458043575287","0.9865802526473999, 0.35904303193092346","0.7488832473754883, 0.47367048263549805","1.0106496810913086, 0.5145219564437866","0.8503841161727905, 0.6345511674880981","0.9288409948348999, 0.6372738480567932","0.8396878242492676, 0.8552941083908081","0.9184306263923645, 0.8518282771110535","0.6627154350280762, 0.5434228777885437","1.0021467208862305, 0.5996288657188416","0.8384418487548828, 1.0625593662261963","0.8843399286270142, 1.0586615800857544","0.8844113349914551, 0.26241740584373474",-3.121579925460569,Leading Side
1.234567901234568,32.39442489705084,21.401544089571725,203.21314716695548,198.75808983483532,186.9442658111135,168.73546459478723,177.204613072337,187.9410427084312,"0.8215113878250122, 0.33556419610977173","0.986294150352478, 0.3594459593296051","0.7462645769119263, 0.47608843445777893","1.0096728801727295, 0.5143710374832153","0.843662440776825, 0.6352977156639099","0.9230220913887024, 0.6374861001968384","0.8331707715988159, 0.8563261032104492","0.9169685244560242, 0.8603924512863159","0.6619727611541748, 0.543423593044281","0.9983559846878052, 0.5774147510528564","0.8334491848945618, 1.0615260601043701","0.8830553293228149, 1.0631221532821655","0.8781536221504211, 0.2621154487133026",-4.070960981732408,Leading Side
1.267934601267935,33.23102816987784,18.8152960478689,202.71125620039305,221.20359541391204,188.9186135641825,168.52988531393905,175.22018345045447,186.9566525265796,"0.8218452334403992, 0.3350784182548523","0.9804377555847168, 0.35547935962677","0.7428552508354187, 0.4777633249759674","0.9981452226638794, 0.5128851532936096","0.8441823720932007, 0.6347951292991638","0.9185131192207336, 0.6372048258781433","0.8258762359619141, 0.8595520853996277","0.9148592948913574, 0.8631073236465454","0.6603696942329407, 0.5429531335830688","0.9579787254333496, 0.5707093477249146","0.8263193368911743, 1.0652296543121338","0.8875516057014465, 1.0603256225585938","0.8620999455451965, 0.26215651631355286",-3.8949727950053465,Leading Side
1.3013013013013013,33.205262750279545,13.90482338134357,202.1753795020112,228.01907287921333,189.3298122443909,168.82923986711697,177.19562675777414,182.2424327250414,"0.8224737048149109, 0.334879070520401","0.9741721153259277, 0.3541294038295746","0.7424923181533813, 0.4776654839515686","0.9786900281906128, 0.49971288442611694","0.8431045413017273, 0.6336587071418762","0.9140112996101379, 0.634103000164032","0.8217294812202454, 0.8606377840042114","0.91028892993927, 0.8570424914360046","0.6608926653862, 0.5427342653274536","0.9113394021987915, 0.564206063747406","0.8126696348190308, 1.0620582103729248","0.8991591334342957, 1.056175947189331","0.8489060401916504, 0.2631611227989197",-3.9073453609314153,Leading Side
