Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,36.51293090260814,34.68481874459646,170.22205409178414,157.54999870385612,131.56975778122964,129.694181743513,201.11235171879676,204.41758338860225,"0.511193037033081, 0.40255308151245117","0.4936841130256653, 0.42079272866249084","0.5192993879318237, 0.49066877365112305","0.5044018626213074, 0.5169017910957336","0.4219539165496826, 0.5495758056640625","0.4175185263156891, 0.5621194243431091","0.45656245946884155, 0.6615610122680664","0.4659155309200287, 0.6820017695426941","0.5392141938209534, 0.5648149251937866","0.5395019054412842, 0.5807138681411743","0.4486190676689148, 0.77692711353302","0.4598483443260193, 0.8247684240341187","0.5750035047531128, 0.4103009104728699",-29.83970067660563,Leading Side
0.3670337003670337,36.66177301146334,34.56566681573376,170.360016374809,157.4656367808206,131.6294536240996,129.67529109980748,200.68641284085325,204.43121265076965,"0.5111398696899414, 0.40241605043411255","0.49366918206214905, 0.42141857743263245","0.5193678140640259, 0.49052324891090393","0.504084587097168, 0.5167654752731323","0.4215804636478424, 0.5495612025260925","0.4176124632358551, 0.5624849796295166","0.45596498250961304, 0.6617204546928406","0.46593084931373596, 0.6821184158325195","0.5392618179321289, 0.564897894859314","0.5392765998840332, 0.5808630585670471","0.448526531457901, 0.7785677313804626","0.45985135436058044, 0.8249030113220215","0.5750677585601807, 0.41041383147239685",-29.88313464829844,Leading Side
0.4004004004004004,37.09663157452584,34.68666037271714,170.59314815382433,158.06885938028688,131.02592098950083,130.18771406213966,200.81645226707835,204.1851717599212,"0.5108809471130371, 0.4022826552391052","0.4936492443084717, 0.421530157327652","0.5193971395492554, 0.4904153347015381","0.5048126578330994, 0.5177903771400452","0.420379102230072, 0.5495218634605408","0.41829046607017517, 0.5628334283828735","0.45554035902023315, 0.6617438197135925","0.4659700393676758, 0.6823993921279907","0.5392503142356873, 0.5648921728134155","0.5391644239425659, 0.580936849117279","0.44852662086486816, 0.7791169881820679","0.4598740041255951, 0.8251992464065552","0.5752243399620056, 0.4104100167751312",-29.89124536526678,Leading Side
0.4337671004337671,36.17710143907542,33.886315248006106,168.8253325123279,156.69824972334862,130.8554770200049,130.46166418621058,201.0005258389384,203.88526188228383,"0.5101080536842346, 0.4012939929962158","0.49365633726119995, 0.4219600558280945","0.5175794363021851, 0.49000197649002075","0.503487765789032, 0.5172616243362427","0.4197522699832916, 0.5495371222496033","0.41846132278442383, 0.5634024739265442","0.45554834604263306, 0.6611508727073669","0.4656882882118225, 0.6830385327339172","0.5386908054351807, 0.5636793971061707","0.5390464067459106, 0.5809081792831421","0.44891566038131714, 0.7790922522544861","0.4598708748817444, 0.8251957893371582","0.5752405524253845, 0.41040724515914917",-29.747296617594678,Leading Side
0.4671338004671338,36.08665050318533,33.708647567517986,167.2623068634467,156.52665089368628,129.43881468134228,131.54565048963502,201.47022254632896,203.04355764139976,"0.5085338354110718, 0.4005301594734192","0.49418729543685913, 0.42266035079956055","0.5154346227645874, 0.4897187352180481","0.5041733980178833, 0.5178152322769165","0.4166289269924164, 0.5495560169219971","0.41987109184265137, 0.5641061067581177","0.45485299825668335, 0.6612066030502319","0.46551936864852905, 0.684677004814148","0.5379489064216614, 0.5626216530799866","0.5398443937301636, 0.5809550881385803","0.449553906917572, 0.7792033553123474","0.45985156297683716, 0.82537442445755","0.5752645134925842, 0.41040676832199097",-29.78015952494317,Leading Side
0.5005005005005005,36.23984203545276,34.41556827188928,166.53900912340237,157.5239201863294,128.4552798933261,132.27763412691564,193.65461884628135,202.4221478812126,"0.5078865885734558, 0.4006941318511963","0.4943316578865051, 0.4247540533542633","0.5145341753959656, 0.48975858092308044","0.5060051083564758, 0.5219680070877075","0.41455593705177307, 0.5502209067344666","0.4205658435821533, 0.5660455226898193","0.45403075218200684, 0.6612421274185181","0.46546420454978943, 0.688378095626831","0.5378410220146179, 0.5626589059829712","0.5414410829544067, 0.5850538611412048","0.4654478132724762, 0.7713696360588074","0.46003469824790955, 0.8254668116569519","0.5752851366996765, 0.41040486097335815",-29.880535052531467,Leading Side
0.5338672005338673,36.42901271982157,35.78725734875064,166.31751974364434,159.5208700988186,128.77976082859013,132.7841314961813,193.3924127847078,201.97659564150555,"0.506428599357605, 0.4006710946559906","0.4945787787437439, 0.42601317167282104","0.5136140584945679, 0.48981165885925293","0.5093096494674683, 0.5266326665878296","0.4133666157722473, 0.5506450533866882","0.42130047082901, 0.5670304298400879","0.4525868892669678, 0.6620184779167175","0.46548905968666077, 0.6900542378425598","0.5377029180526733, 0.5626879334449768","0.5426533222198486, 0.5872641205787659","0.4645017087459564, 0.7752405405044556","0.460239976644516, 0.8255235552787781","0.5753761529922485, 0.4103873372077942",-29.753726447222768,Leading Side
0.5672339005672339,35.4952483179067,36.09007370168008,162.65346110848296,158.035401752349,128.97628463293438,132.43611633121154,193.06557296825275,201.8704528792608,"0.5067660808563232, 0.4010741114616394","0.4938737452030182, 0.4279751181602478","0.5131120085716248, 0.5001048445701599","0.5089647769927979, 0.5294562578201294","0.41357702016830444, 0.5512045621871948","0.4210258424282074, 0.5671325325965881","0.45200115442276, 0.6615747213363647","0.46544498205184937, 0.6896242499351501","0.5380681753158569, 0.5650736093521118","0.5437501072883606, 0.5886920690536499","0.46421751379966736, 0.7753332853317261","0.4608951210975647, 0.8240658044815063","0.5760948657989502, 0.4102819859981537",-29.85369785160008,Leading Side
0.6006006006006006,35.32219643251952,36.11623854463497,161.7394536978967,157.5569729252051,129.18335349731933,132.3929862516535,193.09256652085023,201.7801882044946,"0.5071433186531067, 0.40164414048194885","0.4934428334236145, 0.4287119507789612","0.5131860971450806, 0.5027944445610046","0.5087083578109741, 0.5305932760238647","0.41363629698753357, 0.5518497228622437","0.42100128531455994, 0.5673114061355591","0.4511130750179291, 0.6612277626991272","0.4654533863067627, 0.6893605589866638","0.5385070443153381, 0.5664899349212646","0.54389488697052, 0.5892354846000671","0.4627550542354584, 0.77543044090271","0.4613151550292969, 0.82343989610672","0.5762385129928589, 0.40969404578208923",-29.88185338495362,Leading Side
0.6339673006339673,35.20828294367504,35.10466450874956,164.0884558562034,154.37187919067298,132.49470457746506,130.37672491219357,189.97573638984983,202.9859210163736,"0.5124191641807556, 0.4049363136291504","0.4919218122959137, 0.42671552300453186","0.5176350474357605, 0.5011479258537292","0.5043762922286987, 0.5279768705368042","0.42026486992836, 0.5518134236335754","0.41702184081077576, 0.5670326948165894","0.4504055082798004, 0.661237359046936","0.46492353081703186, 0.6884492635726929","0.5415912866592407, 0.57066410779953","0.5433070063591003, 0.5887578129768372","0.4612520635128021, 0.7754628658294678","0.4614991247653961, 0.8232200741767883","0.5762972831726074, 0.40883198380470276",-30.185572883316524,Leading Side
0.6673340006673341,35.68390613134254,34.30451312735522,165.98095462519305,153.76923559120286,134.15956795236713,130.04090801564428,188.53897528461516,202.5109853143186,"0.5151987075805664, 0.40759801864624023","0.49078232049942017, 0.42409849166870117","0.5205539464950562, 0.5000205039978027","0.5016365647315979, 0.5246073603630066","0.4237893521785736, 0.5518156290054321","0.4144528806209564, 0.5668057799339294","0.45019474625587463, 0.6620332598686218","0.46314144134521484, 0.6884236335754395","0.5432319045066833, 0.5726736783981323","0.5421509146690369, 0.5884615182876587","0.45998916029930115, 0.775495171546936","0.46151161193847656, 0.8232153654098511","0.5763951539993286, 0.4085462689399719",-30.310928273732348,Leading Side
0.7007007007007008,39.11409141294621,35.093272429566824,174.81984263459208,154.22833434473498,135.1937664756484,130.28818618619238,188.37538955802765,201.00576106574653,"0.519715428352356, 0.4093378484249115","0.4882362484931946, 0.42339128255844116","0.5299144387245178, 0.4992993474006653","0.5005879402160645, 0.5244590044021606","0.4281074106693268, 0.5523280501365662","0.41159939765930176, 0.5667651891708374","0.45173701643943787, 0.6619880795478821","0.46004214882850647, 0.6892036199569702","0.5457919836044312, 0.5763196349143982","0.5421126484870911, 0.5890427827835083","0.4592044949531555, 0.7748690247535706","0.4614051282405853, 0.8237349390983582","0.5763782262802124, 0.4085705876350403",-30.435121480949558,Leading Side
0.7340674007340674,39.97161829474836,35.82982505765549,177.03106797960905,155.1284405657147,135.59750658759103,129.94160887954857,188.5131393608538,200.73756595639472,"0.5213068723678589, 0.40973201394081116","0.4871010184288025, 0.4229068160057068","0.5327003598213196, 0.4988323152065277","0.5005119442939758, 0.5243301391601562","0.4297510087490082, 0.5524292588233948","0.4099227786064148, 0.5662575960159302","0.4524678587913513, 0.661952555179596","0.4589695334434509, 0.6891261339187622","0.5469939708709717, 0.5778301954269409","0.5421034097671509, 0.5898578763008118","0.45878711342811584, 0.7748128175735474","0.4613761901855469, 0.8238545656204224","0.5763791799545288, 0.4085962176322937",-30.535518490599774,Leading Side
0.7674341007674341,38.91524898070724,37.22123634499592,177.29525226287714,159.29339418380067,137.22356377727095,131.07762385890211,190.2275410567981,199.69887522743488,"0.5229072570800781, 0.410261869430542","0.4827389121055603, 0.4220375418663025","0.5343855023384094, 0.500667929649353","0.5001055598258972, 0.5224379301071167","0.43490585684776306, 0.5528623461723328","0.4082648754119873, 0.5656654834747314","0.4562632143497467, 0.6617525815963745","0.4570680558681488, 0.6894663572311401","0.5486770868301392, 0.5822147130966187","0.539828896522522, 0.5898205041885376","0.45797187089920044, 0.7743502855300903","0.46135348081588745, 0.8246408700942993","0.575276792049408, 0.40913644433021545",-29.581089163831376,Leading Side
0.8008008008008008,38.66345777567961,37.228129750575874,176.93834434794903,160.47897308727357,137.07036548506431,131.79553003677694,191.50598484594292,198.75144474201483,"0.5234619379043579, 0.41073670983314514","0.4819602370262146, 0.4210206866264343","0.5347955226898193, 0.5018470883369446","0.4997580945491791, 0.521033763885498","0.4359528124332428, 0.5531331300735474","0.40796199440956116, 0.5653917789459229","0.45770683884620667, 0.6614404916763306","0.4559059143066406, 0.6898560523986816","0.5494745373725891, 0.5838196277618408","0.5388025045394897, 0.58973228931427","0.4574158787727356, 0.7733388543128967","0.46136775612831116, 0.8249413371086121","0.5747479200363159, 0.4096280038356781",-29.388197094952506,Leading Side
0.8341675008341676,40.72561774431095,38.83278022438218,181.443445932382,162.45872344287508,137.0638407256294,131.32150617493434,191.7764928552484,198.1939493644287,"0.5257200598716736, 0.41044187545776367","0.48207181692123413, 0.4213668406009674","0.5396414995193481, 0.49750810861587524","0.5019891262054443, 0.5220101475715637","0.43777188658714294, 0.5531694293022156","0.4067001938819885, 0.5653032660484314","0.4578685164451599, 0.6537894606590271","0.45462140440940857, 0.6898828744888306","0.5510056614875793, 0.5822166204452515","0.5394782423973083, 0.5903849005699158","0.4568628668785095, 0.7734407186508179","0.46134328842163086, 0.8250988721847534","0.5747746229171753, 0.4098989963531494",-29.671270549469657,Leading Side
0.8675342008675342,41.62728360461091,39.908620845636094,182.77371956518007,163.7835563503047,137.2363734328023,131.35133173682698,192.31452170176925,197.2905520308473,"0.5261608362197876, 0.41023683547973633","0.4824691414833069, 0.42182111740112305","0.54095059633255, 0.4952974319458008","0.503870964050293, 0.5231436491012573","0.43764418363571167, 0.5532017946243286","0.4062749445438385, 0.5652323365211487","0.4577209949493408, 0.6564886569976807","0.45337289571762085, 0.6900907754898071","0.5516990423202515, 0.5817156434059143","0.5402225255966187, 0.5911000967025757","0.4550313353538513, 0.7736959457397461","0.46134084463119507, 0.8251436352729797","0.5747967958450317, 0.4104524552822113",-29.905599443772157,Leading Side
0.9009009009009008,41.17734306154312,40.337813518150725,182.5312045277316,163.7381172490772,136.42133390132335,130.8508749038648,192.3711900972485,196.85174323210316,"0.5301897525787354, 0.4101426601409912","0.4822329878807068, 0.42155829071998596","0.5426279902458191, 0.4931808412075043","0.5036478638648987, 0.5228778123855591","0.439170777797699, 0.5521460771560669","0.40532881021499634, 0.5637692213058472","0.45790213346481323, 0.649231493473053","0.4522792398929596, 0.6877208948135376","0.5518490672111511, 0.5810942053794861","0.5401188135147095, 0.5909065008163452","0.45472580194473267, 0.7746371030807495","0.4615705907344818, 0.8242238163948059","0.574475884437561, 0.4108250141143799",-30.575985945739884,Leading Side
0.9342676009342676,41.11349265111975,40.27288942691048,182.38614320819957,163.58615143994354,136.52287210563443,130.65036709932858,192.85633420171803,196.57688152120397,"0.5322593450546265, 0.410309374332428","0.4825042188167572, 0.4204079210758209","0.5436376333236694, 0.4922139644622803","0.5034784078598022, 0.5222257971763611","0.4396228790283203, 0.5518484115600586","0.4048725962638855, 0.562599778175354","0.4588356912136078, 0.6578576564788818","0.4516824185848236, 0.6863693594932556","0.5521965622901917, 0.580731987953186","0.5400034189224243, 0.590764045715332","0.4533676207065582, 0.7790338397026062","0.4616352617740631, 0.823879063129425","0.5742491483688354, 0.41119641065597534",-30.968144301190165,Leading Side
0.9676343009676344,40.31093598384064,39.05148625594918,181.13188673824132,162.11206211244206,136.03839025833634,131.0712646340737,193.54072435228693,196.15866683337111,"0.5335882306098938, 0.41174477338790894","0.4814170300960541, 0.42014917731285095","0.543316125869751, 0.49226775765419006","0.5005964040756226, 0.5214579105377197","0.4405887722969055, 0.5526655316352844","0.4046005308628082, 0.5626261234283447","0.4595567286014557, 0.6546187996864319","0.45098885893821716, 0.6860573291778564","0.55266273021698, 0.5849822759628296","0.5383392572402954, 0.5906599760055542","0.45282530784606934, 0.782993733882904","0.4616614282131195, 0.8235448598861694","0.5735088586807251, 0.41118669509887695",-30.93064418157595,Leading Side
1.001001001001001,39.97201115688734,38.39100693762473,180.67125165296548,161.34800354551058,135.3479566952981,131.19293324603748,194.7474745970277,195.9821815569157,"0.5339463949203491, 0.4124547839164734","0.4811164438724518, 0.4200041890144348","0.5431854128837585, 0.4926685392856598","0.49916237592697144, 0.5208653211593628","0.44108161330223083, 0.5532828569412231","0.4044562876224518, 0.5626932382583618","0.4607638716697693, 0.652228593826294","0.45066142082214355, 0.6858810186386108","0.5529071688652039, 0.5867581367492676","0.5374726057052612, 0.5905630588531494","0.4527950882911682, 0.7826265096664429","0.46166592836380005, 0.8233195543289185","0.5733770132064819, 0.4111202359199524",-30.876699329802605,Leading Side
1.0343677010343677,41.176007719848585,38.24450765563286,182.79300382583557,162.0893859824097,132.28621863626603,130.853268417498,199.94031380261785,196.46827641254643,"0.5347024202346802, 0.41465163230895996","0.4807586073875427, 0.42004847526550293","0.5450352430343628, 0.49275121092796326","0.4987141489982605, 0.521709680557251","0.44201070070266724, 0.553956151008606","0.4038815498352051, 0.5632545948028564","0.46671542525291443, 0.6524959802627563","0.4509660303592682, 0.6864367723464966","0.5529751777648926, 0.5884340405464172","0.5375475883483887, 0.5949698686599731","0.45338669419288635, 0.7822306156158447","0.4616290032863617, 0.8234418034553528","0.5741260647773743, 0.4100184440612793",-30.973060118961225,Leading Side
1.0677344010677343,41.48909281966841,38.41210030644327,183.44410683309272,162.2953350866642,131.9102442088748,130.60192743272967,200.55959309679463,196.65293621978543,"0.5346363186836243, 0.4154701828956604","0.480510413646698, 0.4210380017757416","0.5454207062721252, 0.4928288459777832","0.49858421087265015, 0.5229893922805786","0.44265037775039673, 0.5541680455207825","0.40351423621177673, 0.563681960105896","0.4680629372596741, 0.6521701216697693","0.4511335790157318, 0.6874836683273315","0.5529632568359375, 0.5888328552246094","0.5377576947212219, 0.597422182559967","0.4543687403202057, 0.7819689512252808","0.46158021688461304, 0.8236878514289856","0.5747298002243042, 0.40889376401901245",-30.99025772418151,Leading Side
1.1011011011011012,41.45730600007029,36.79599617156514,184.32603770396136,158.62889355656753,132.05205488869765,130.0628255577034,200.57650549105904,196.8317000661197,"0.5361995697021484, 0.4159482419490814","0.48011285066604614, 0.423733651638031","0.5469924211502075, 0.4947258532047272","0.49481257796287537, 0.5281649827957153","0.44393110275268555, 0.5545287728309631","0.40318650007247925, 0.56375652551651","0.4688638150691986, 0.6524020433425903","0.45106321573257446, 0.6874879598617554","0.5529463291168213, 0.5927692651748657","0.5369993448257446, 0.6030851602554321","0.4546310305595398, 0.7816377878189087","0.461376816034317, 0.8239606618881226","0.5775650143623352, 0.40889978408813477",-31.2701550628884,Leading Side
1.1344678011344678,41.223920922641895,36.54334912453275,184.47559177178687,157.65902262064006,131.45956614266325,129.93658600986183,201.76939293025077,197.12339674963783,"0.5374035835266113, 0.4160929322242737","0.4792506694793701, 0.4248417317867279","0.547810435295105, 0.49543237686157227","0.49358996748924255, 0.5300238728523254","0.44477707147598267, 0.554712176322937","0.4029286503791809, 0.5637848377227783","0.47060877084732056, 0.6525554656982422","0.4511542320251465, 0.6875840425491333","0.552974283695221, 0.5940580368041992","0.536898136138916, 0.6047219038009644","0.45487016439437866, 0.7811046838760376","0.4611061215400696, 0.8244158625602722","0.57921302318573, 0.4087532162666321",-31.328321662443233,Leading Side
1.1678345011678346,41.40361506660005,37.572903339059245,185.23552233338103,157.60483611042554,128.36989497767968,129.7984803214884,195.98605365211316,197.21465767844185,"0.5375901460647583, 0.4158996641635895","0.47718364000320435, 0.429390013217926","0.5483995676040649, 0.4954584538936615","0.4924182891845703, 0.5294065475463867","0.4451943039894104, 0.5546176433563232","0.4029397964477539, 0.5638153553009033","0.47507444024086, 0.6467777490615845","0.4513063430786133, 0.6879369020462036","0.5526799559593201, 0.5934283137321472","0.5368956923484802, 0.6032658815383911","0.47889843583106995, 0.7575200796127319","0.46105360984802246, 0.8247636556625366","0.5792807340621948, 0.40876537561416626",-31.386593954345052,Leading Side
1.2012012012012012,41.32746296413986,38.201561514254415,185.6161117817476,157.85761052274887,127.577713791383,129.7700642468534,195.0296554319036,197.27942407061892,"0.5380467176437378, 0.4157894551753998","0.4760228991508484, 0.43125516176223755","0.5489115715026855, 0.4956513047218323","0.4920389652252197, 0.5290907025337219","0.445883184671402, 0.5546108484268188","0.40282711386680603, 0.5638245940208435","0.4767567217350006, 0.6450833082199097","0.4513814449310303, 0.6881967186927795","0.5525335073471069, 0.5929811596870422","0.5368825197219849, 0.6024425625801086","0.483990341424942, 0.7536341547966003","0.4610522389411926, 0.8249169588088989","0.5792920589447021, 0.4088613986968994",-31.354088309040144,Leading Side
1.234567901234568,38.09885161179184,38.58134411732634,182.82444476477977,159.22776914704167,128.04824171661957,130.9657092850894,199.2815052245005,194.4398786355273,"0.5471192002296448, 0.4163845181465149","0.4759539067745209, 0.4306207299232483","0.5517463684082031, 0.497309148311615","0.49217647314071655, 0.5295230746269226","0.4509657919406891, 0.5545956492424011","0.4026993215084076, 0.5613390207290649","0.4799298644065857, 0.6485962867736816","0.4482491612434387, 0.6880806088447571","0.5525009632110596, 0.5937942266464233","0.5347541570663452, 0.6030110120773315","0.4755348563194275, 0.7653353214263916","0.46099764108657837, 0.8247755169868469","0.5794876217842102, 0.4092351794242859",-32.20825215011285,Leading Side
1.267934601267935,36.16130634786808,38.8049929272396,181.08385658119,160.03771868379795,129.41179651794587,131.49907071956065,195.8716627793143,192.86552703593404,"0.5512582063674927, 0.416485071182251","0.4759387969970703, 0.4305078983306885","0.5526544451713562, 0.4988649785518646","0.4918227791786194, 0.5293987393379211","0.45445433259010315, 0.5537626147270203","0.4027348458766937, 0.5589522123336792","0.4806428849697113, 0.6488531827926636","0.44643068313598633, 0.6871544122695923","0.5524663925170898, 0.5943371057510376","0.5329116582870483, 0.6032595038414001","0.47972196340560913, 0.7602242231369019","0.46077093482017517, 0.8246221542358398","0.5794128179550171, 0.4086804986000061",-32.610956977415135,Leading Side
1.3013013013013013,36.41424583457372,37.66176930364614,180.97561589192264,158.43195091091437,129.06882424893857,132.1426306881792,199.081356784001,193.143191368866,"0.5520850419998169, 0.4171324670314789","0.4736398160457611, 0.4303113520145416","0.5530117750167847, 0.500524640083313","0.48903408646583557, 0.5309044122695923","0.4533516466617584, 0.5541428327560425","0.40239253640174866, 0.5590513944625854","0.4791412353515625, 0.6493688225746155","0.4464234411716461, 0.6876817941665649","0.5524415969848633, 0.5969152450561523","0.5323836207389832, 0.6051810383796692","0.47084394097328186, 0.7702160477638245","0.4602266848087311, 0.8246858716011047","0.5792747735977173, 0.4087684750556946",-32.604008646423,Leading Side
