Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,1.0812747856131977,18.700620002742365,177.04814539480262,155.41850844007666,190.0187292986816,145.32082406127873,181.1614244186359,181.35404379697428,"0.47647005319595337, 0.4395451545715332","0.5848888158798218, 0.4490998387336731","0.4755932688713074, 0.5257943868637085","0.5860615968704224, 0.53714919090271","0.472017377614975, 0.5928460955619812","0.5372251272201538, 0.5963398218154907","0.4412018656730652, 0.7418786287307739","0.5820226669311523, 0.7452642321586609","0.4787076413631439, 0.6010611057281494","0.6186322569847107, 0.6059143543243408","0.40678486227989197, 0.8928306698799133","0.622550904750824, 0.892525315284729","0.5365766286849976, 0.40171560645103455",-9.837747506473518,Leading Side
0.4337671004337671,4.266966749455653,18.651752358111597,179.0258946390315,143.8921351586984,189.886876609289,145.86505813031755,181.23642607711943,181.6713997609492,"0.47668424248695374, 0.4433510899543762","0.5845758318901062, 0.4435104429721832","0.4803678095340729, 0.5280689597129822","0.5868219137191772, 0.5340814590454102","0.47203606367111206, 0.5931496024131775","0.5371622443199158, 0.5963846445083618","0.4412824511528015, 0.7421222925186157","0.5824936032295227, 0.7455523014068604","0.4844188094139099, 0.5949965119361877","0.6360587477684021, 0.598182201385498","0.4067609906196594, 0.8928437232971191","0.622545599937439, 0.8926395177841187","0.5371484756469727, 0.4018050730228424",-9.759759941694808,Leading Side
0.4671338004671338,8.76960899092091,20.92054799586717,178.03790631193644,131.5359575389356,190.4697356217897,146.90436263312597,180.93607646136292,181.7091443747893,"0.47703877091407776, 0.4438325762748718","0.5843555927276611, 0.4337579607963562","0.48770540952682495, 0.5279794931411743","0.5921162366867065, 0.5273927450180054","0.4730008542537689, 0.5935208797454834","0.5371576547622681, 0.5963988304138184","0.44138336181640625, 0.742078959941864","0.5825074911117554, 0.7455405592918396","0.49836283922195435, 0.5938788652420044","0.652541995048523, 0.5725936889648438","0.4067281186580658, 0.8927749395370483","0.622512936592102, 0.8927453756332397","0.5431691408157349, 0.4021560549736023",-9.316076699277447,Leading Side
0.5005005005005005,14.546398376438892,26.449609321377583,175.7878911273847,115.86305514681771,189.05603048772036,148.04793441257237,180.8919964358678,182.03372972264776,"0.4812851846218109, 0.44510358572006226","0.5802938938140869, 0.4288327693939209","0.49810051918029785, 0.527833104133606","0.5988693833351135, 0.5188890695571899","0.4733580946922302, 0.5935283303260803","0.5363376140594482, 0.5952602624893188","0.4414774477481842, 0.7420714497566223","0.5824878811836243, 0.7447434663772583","0.5143002271652222, 0.5854601860046387","0.6818506717681885, 0.539899468421936","0.40672731399536133, 0.8925287127494812","0.6223909854888916, 0.8923910856246948","0.5466179251670837, 0.4030446410179138",-9.357471182587881,Leading Side
0.5338672005338673,16.95656640717139,30.505274553005155,169.8544227218676,115.86373648045848,188.14173407640183,148.9742390506438,180.74498188230223,182.1584349877238,"0.484825074672699, 0.4459034502506256","0.5772918462753296, 0.4250918924808502","0.5031129717826843, 0.5266827344894409","0.6017200350761414, 0.5061101913452148","0.4739590287208557, 0.5938631892204285","0.5358226895332336, 0.5948644876480103","0.44151967763900757, 0.7421218752861023","0.5824854969978333, 0.7446879148483276","0.5233734846115112, 0.5746415853500366","0.6603763699531555, 0.5154895782470703","0.40661826729774475, 0.8922568559646606","0.6222710609436035, 0.8917226791381836","0.546025812625885, 0.403070867061615",-9.353474033590386,Leading Side
0.5672339005672339,17.058170318715735,36.63654491164507,138.08460023301876,115.66791830563452,186.837828802278,150.9697476991444,181.0934611021936,182.12968715896025,"0.48833346366882324, 0.44614601135253906","0.5710107088088989, 0.42547377943992615","0.5020630955696106, 0.513099730014801","0.6013413667678833, 0.4907473027706146","0.474081814289093, 0.5949810743331909","0.5358215570449829, 0.595192015171051","0.44194015860557556, 0.7423034906387329","0.582427442073822, 0.7446737885475159","0.5254918932914734, 0.5304336547851562","0.6527575254440308, 0.49141591787338257","0.4062187671661377, 0.8922351598739624","0.6221988201141357, 0.8911890983581543","0.5457291603088379, 0.40313631296157837",-8.822156402854647,Leading Side
0.6006006006006006,68.96897129115044,46.19845418216781,139.5051384777898,125.106272164227,183.2979618115585,153.23041040534386,181.55408446242464,182.3607171569357,"0.49763521552085876, 0.44625940918922424","0.5637058019638062, 0.41923102736473083","0.5572875738143921, 0.4806034564971924","0.6076386570930481, 0.4775637686252594","0.4741513133049011, 0.5962316393852234","0.5351554155349731, 0.5952435731887817","0.4425244927406311, 0.7425418496131897","0.582429051399231, 0.7446662187576294","0.6528211236000061, 0.4627865254878998","0.6379971504211426, 0.47656798362731934","0.40593773126602173, 0.8920412063598633","0.6221468448638916, 0.8908987045288086","0.5456001162528992, 0.4035438001155853",-9.069149341441662,Leading Side
0.6339673006339673,95.51889714418084,59.590007764862094,148.06424712010403,106.32537122948548,180.899274463257,153.1825221477761,182.2404507876127,183.31442429097075,"0.5039461255073547, 0.4461442530155182","0.5580093264579773, 0.41917967796325684","0.5969332456588745, 0.45522189140319824","0.6155465245246887, 0.4652186930179596","0.47410696744918823, 0.5983117818832397","0.532391369342804, 0.5957456827163696","0.4434658885002136, 0.7425426840782166","0.5823953151702881, 0.7446556687355042","0.6771098375320435, 0.41549152135849","0.6520398855209351, 0.4396570324897766","0.4057159423828125, 0.8913542032241821","0.6221420168876648, 0.8904687762260437","0.5470275282859802, 0.4036674499511719",-9.575598120018652,Leading Side
0.6673340006673341,99.99320396598915,72.8756056858689,144.82307591077983,110.43627588822535,178.99350066729454,153.105095340156,182.53282751255588,184.60644504765577,"0.509151816368103, 0.44684919714927673","0.5501834154129028, 0.41896677017211914","0.5939080119132996, 0.4512104392051697","0.6195253133773804, 0.44999951124191284","0.4739376902580261, 0.6001246571540833","0.5284801125526428, 0.5960923433303833","0.443821519613266, 0.7426374554634094","0.5823509097099304, 0.7448338270187378","0.6582354307174683, 0.410652220249176","0.6646322011947632, 0.4041725993156433","0.4056262969970703, 0.8906987309455872","0.6221379637718201, 0.8902429342269897","0.552031397819519, 0.4061904847621918",-9.77427844794555,Leading Side
0.7007007007007008,101.92491225185422,82.39259728572178,140.06263910409157,111.35530835428354,177.56807119250408,151.74424520079614,183.4379745056802,185.33685671067312,"0.5095676779747009, 0.4470568597316742","0.5485723614692688, 0.42027607560157776","0.5835966467857361, 0.44934096932411194","0.6183080077171326, 0.439046710729599","0.47223153710365295, 0.6003068685531616","0.5255242586135864, 0.5963468551635742","0.4438149034976959, 0.7430335879325867","0.5819288492202759, 0.7448486089706421","0.6413008570671082, 0.40398097038269043","0.6582555174827576, 0.3849037289619446","0.40508145093917847, 0.8906954526901245","0.6221376657485962, 0.8902196884155273","0.55180823802948, 0.4065971374511719",-10.390333313449782,Leading Side
0.7340674007340674,106.79703078298026,87.07279891615424,224.9456730158931,109.66116725445907,176.0979554933161,152.4075030039387,184.7828111846407,184.86900237747264,"0.508598268032074, 0.447829008102417","0.5442997217178345, 0.42174583673477173","0.582723081111908, 0.44452205300331116","0.6182174682617188, 0.4341965615749359","0.4696861803531647, 0.6011290550231934","0.5238643884658813, 0.5974509119987488","0.44374552369117737, 0.7432996034622192","0.5803213715553284, 0.7448451519012451","0.6360357999801636, 0.3863411545753479","0.6521145105361938, 0.37360042333602905","0.40391549468040466, 0.8906775712966919","0.6221410632133484, 0.8898323178291321","0.5539976954460144, 0.4109393060207367",-10.225310543170549,Leading Side
0.7674341007674341,107.1100887844946,89.66980171173222,217.8515154648806,112.90385664147428,174.87601471139962,149.85655469619587,182.2228611430508,184.80984197758883,"0.5081765651702881, 0.45020943880081177","0.5422055721282959, 0.42443007230758667","0.5722106695175171, 0.44903817772865295","0.6159473657608032, 0.43529120087623596","0.46460580825805664, 0.6015385389328003","0.5176628828048706, 0.5979958772659302","0.4373294413089752, 0.7426757216453552","0.5768525004386902, 0.7437986731529236","0.6301997900009155, 0.4022478461265564","0.6506656408309937, 0.3781503140926361","0.4027280807495117, 0.890651524066925","0.6221696138381958, 0.8894278407096863","0.55336594581604, 0.41570916771888733",-11.840441076122604,Leading Side
0.8008008008008008,108.09719411452124,88.6319066141984,209.2475172728414,125.01770872206684,171.902601951844,146.91587522902614,183.44558234228447,183.69237492857616,"0.5031929612159729, 0.45304861664772034","0.5431497693061829, 0.43292713165283203","0.5766711831092834, 0.45183825492858887","0.6114448308944702, 0.4473091661930084","0.4573911726474762, 0.6014366745948792","0.5124849081039429, 0.597995936870575","0.4349716603755951, 0.7420966625213623","0.5727518796920776, 0.7430616617202759","0.6473582983016968, 0.4107118546962738","0.6522177457809448, 0.40916746854782104","0.4020351469516754, 0.8906432390213013","0.6221882104873657, 0.8877180218696594","0.5445307493209839, 0.4181208610534668",-13.709334269958141,Leading Side
0.8341675008341676,12.39583821114037,56.12981890405716,172.26256039171955,122.12336315941228,174.6561350762556,145.49832660973686,184.65428737135716,180.6964357778682,"0.4799070358276367, 0.45477819442749023","0.5438986420631409, 0.43402767181396484","0.4803452491760254, 0.5288360714912415","0.5901104807853699, 0.4822254180908203","0.4485447406768799, 0.6016101241111755","0.5080220699310303, 0.5980928540229797","0.4321663975715637, 0.7407609224319458","0.5668900609016418, 0.7425836324691772","0.4889849126338959, 0.5897207856178284","0.650992751121521, 0.4696487784385681","0.40207141637802124, 0.8904571533203125","0.6222043037414551, 0.8832201957702637","0.5439949035644531, 0.4206617772579193",-12.203614920948008,Leading Side
0.8675342008675342,7.331720197412255,32.047779867166504,151.47701719301682,123.63856647869623,175.64959931734342,145.1853409947517,183.3229198166074,174.802341372861,"0.47407183051109314, 0.4546111226081848","0.5440748929977417, 0.4413691461086273","0.4679001271724701, 0.545181930065155","0.5697089433670044, 0.5200685858726501","0.4438954293727875, 0.6065959334373474","0.5030745267868042, 0.6057360172271729","0.427703857421875, 0.7407972812652588","0.5553440451622009, 0.7432758212089539","0.48876604437828064, 0.5907050967216492","0.6269403696060181, 0.536044716835022","0.4008188843727112, 0.8901805877685547","0.6223214864730835, 0.8805631399154663","0.5405236482620239, 0.4239675998687744",-12.679976469894552,Leading Side
0.9009009009009008,7.0230474648536605,19.49526888014756,156.5788738375713,145.63513432275576,177.38209279854462,140.78838976922313,180.20558862483537,168.13773216221637,"0.470759779214859, 0.44783705472946167","0.5578623414039612, 0.45760607719421387","0.46574658155441284, 0.5282530784606934","0.5560129880905151, 0.5463500618934631","0.4409361779689789, 0.6073474884033203","0.5000883340835571, 0.6105886101722717","0.42190271615982056, 0.7432528138160706","0.5464324951171875, 0.7489160299301147","0.48517125844955444, 0.5820484161376953","0.5871380567550659, 0.5939666628837585","0.4006653428077698, 0.891032338142395","0.6220316886901855, 0.8778501749038696","0.5404791831970215, 0.4231545329093933",-15.659175388496845,Leading Side
0.9342676009342676,3.468623829579727,13.221527495707855,154.13065361595852,221.05555083891124,177.46380956174156,141.01840914287865,180.85137704090272,160.34646787482023,"0.47416001558303833, 0.4299663007259369","0.5655561685562134, 0.46918773651123047","0.4532712996006012, 0.5166402459144592","0.5495903491973877, 0.5462141633033752","0.4426439702510834, 0.6072286367416382","0.49989742040634155, 0.6104320287704468","0.42411357164382935, 0.7471268177032471","0.534648060798645, 0.7492951154708862","0.4630233347415924, 0.5612949728965759","0.5219756364822388, 0.5672008395195007","0.4026288092136383, 0.8926803469657898","0.6195867657661438, 0.8766393661499023","0.5408884286880493, 0.42404255270957947",-16.966687862414265,Leading Side
0.9676343009676344,5.468033717780366,5.969555586581513,159.1896946562145,212.76745228165225,176.9034993456789,139.66671172561354,181.74320600470892,158.05140430484704,"0.47565174102783203, 0.4194888472557068","0.5679754018783569, 0.47058048844337463","0.45533671975135803, 0.49465513229370117","0.5411021113395691, 0.5399559140205383","0.4437742829322815, 0.6068490743637085","0.4962978959083557, 0.610386073589325","0.42747917771339417, 0.7485643625259399","0.5288081765174866, 0.7491104602813721","0.4599887728691101, 0.5413746237754822","0.5066334009170532, 0.5650523900985718","0.40632516145706177, 0.8935248255729675","0.6170148253440857, 0.8744393587112427","0.5447909235954285, 0.42455825209617615",-17.563691173005967,Leading Side
1.001001001001001,25.71434668779402,4.645569841243471,178.21344568892536,210.608768544818,176.2479461235321,139.96160818914396,180.7937249132331,157.00051512322247,"0.4821949005126953, 0.40941697359085083","0.5664939284324646, 0.4672749638557434","0.4415492117404938, 0.4645121097564697","0.5403881669044495, 0.5309077501296997","0.44546785950660706, 0.6037298440933228","0.4940985143184662, 0.6096550822257996","0.42772388458251953, 0.7492687106132507","0.526462972164154, 0.7488803863525391","0.4072006344795227, 0.5142456293106079","0.5130566358566284, 0.5515671968460083","0.4081955850124359, 0.8928561210632324","0.6158790588378906, 0.8715629577636719","0.5359311699867249, 0.4226740300655365",-17.95754905106313,Leading Side
1.0343677010343677,25.1658383022822,12.363225659508087,188.20261556131143,209.1005078920628,173.9172141741479,139.6320557357463,180.9196309035941,156.20144557522354,"0.4884188771247864, 0.41180819272994995","0.5659939050674438, 0.46648818254470825","0.44501838088035583, 0.46795064210891724","0.518634557723999, 0.5244181752204895","0.44579917192459106, 0.6034247279167175","0.4932320713996887, 0.6098865866661072","0.4291142523288727, 0.7508518099784851","0.5264869928359985, 0.7487851977348328","0.39750367403030396, 0.5139824748039246","0.45813482999801636, 0.54841148853302","0.4107663631439209, 0.8925768136978149","0.6163512468338013, 0.8669079542160034","0.5326522588729858, 0.42173081636428833",-19.004073745504733,Leading Side
1.0677344010677343,35.563782148667215,29.61503460523767,191.3126304681798,209.8013914644141,169.58394985464147,138.97556640377357,181.8864685288196,157.8892314084978,"0.5020347237586975, 0.4126390814781189","0.5632705092430115, 0.46894484758377075","0.42949753999710083, 0.46932148933410645","0.48050761222839355, 0.5248457193374634","0.4459509253501892, 0.6028125882148743","0.49289098381996155, 0.6110438108444214","0.430303156375885, 0.7513124346733093","0.5289543271064758, 0.7487450838088989","0.37154918909072876, 0.49845677614212036","0.40501803159713745, 0.5304357409477234","0.4108215868473053, 0.8916786909103394","0.616524338722229, 0.8658591508865356","0.533524751663208, 0.4213740825653076",-20.836888280168502,Leading Side
1.1011011011011012,50.8773603403669,28.895577327039376,153.4948850749412,215.55269376961783,167.53092959902,139.75291861356925,180.948081788888,159.7283425355342,"0.5162988901138306, 0.41463541984558105","0.5554205179214478, 0.4666989743709564","0.42844024300575256, 0.44577813148498535","0.48252493143081665, 0.5217276811599731","0.44928282499313354, 0.6027857661247253","0.4906028211116791, 0.6119042038917542","0.430468887090683, 0.7530633211135864","0.5302227735519409, 0.7483505010604858","0.35127320885658264, 0.4363202452659607","0.406684935092926, 0.5237088203430176","0.41077813506126404, 0.8916939496994019","0.6165704131126404, 0.8651987314224243","0.5337179899215698, 0.41624894738197327",-21.5775532914438,Leading Side
1.1344678011344678,69.01848663283582,283.53766895088285,149.82712567312896,155.4394470911411,142.132017052817,165.31117416497236,163.2952196406915,180.98458032324396,"0.527396559715271, 0.4170547425746918","0.5304096341133118, 0.4689585268497467","0.43495693802833557, 0.42210277915000916","0.4490779936313629, 0.4540975093841553","0.4683774411678314, 0.6002650856971741","0.46756505966186523, 0.6108248829841614","0.5230313539505005, 0.7503257989883423","0.44520145654678345, 0.7488444447517395","0.36975330114364624, 0.3888123035430908","0.38588088750839233, 0.409985214471817","0.6117684245109558, 0.869301974773407","0.42033180594444275, 0.8872256278991699","0.5287578105926514, 0.4084017276763916",-20.549853341196407,Leading Side
1.1678345011678346,270.3104117687502,255.5788719633632,150.58525900793853,150.85436312975216,154.1423376645184,165.60467467707687,197.366626709997,135.09542418159043,"0.5284823179244995, 0.4202452301979065","0.5130429863929749, 0.4672965407371521","0.4379037022590637, 0.3902634382247925","0.443655401468277, 0.42749732732772827","0.4675222337245941, 0.6011222004890442","0.47354942560195923, 0.6105157136917114","0.48681917786598206, 0.7531784176826477","0.4710937440395355, 0.7482812404632568","0.3904995024204254, 0.33811309933662415","0.40141725540161133, 0.3572476804256439","0.46357646584510803, 0.8832142949104309","0.5844833254814148, 0.8661788702011108","0.5299884676933289, 0.4074784815311432",-17.22082985540788,Leading Side
1.2012012012012012,256.48726278586383,228.1582413355231,148.9187846074259,155.1886290445205,157.7969462513948,159.51958601469804,169.8436905812316,181.06378758868397,"0.523643970489502, 0.42552027106285095","0.4957951605319977, 0.4445197582244873","0.4406535029411316, 0.37751054763793945","0.4461004137992859, 0.3819713294506073","0.47057896852493286, 0.6042464375495911","0.4674605429172516, 0.6104394793510437","0.4849391579627991, 0.7489719986915588","0.49372759461402893, 0.7482756972312927","0.4135800302028656, 0.32840535044670105","0.42571139335632324, 0.29805079102516174","0.5231645703315735, 0.8838523626327515","0.5170024633407593, 0.8840748071670532","0.5286278128623962, 0.3941395878791809",-13.288786733806655,Leading Side
1.234567901234568,237.73161690239797,209.97953619649945,137.12741920354193,166.0592446324878,146.85359130740406,175.9639578659487,159.79206035708174,191.67011973651853,"0.5196051001548767, 0.427772581577301","0.48885947465896606, 0.4398716986179352","0.453157901763916, 0.3574031889438629","0.4563274383544922, 0.36107343435287476","0.4743925631046295, 0.604200005531311","0.4662896990776062, 0.6102457046508789","0.5222808122634888, 0.7450907230377197","0.45782384276390076, 0.7482618093490601","0.4525384306907654, 0.2842746376991272","0.4443519115447998, 0.28087279200553894","0.6164581179618835, 0.8614703416824341","0.4201933741569519, 0.886954128742218","0.5232921838760376, 0.3885188102722168",-11.059041240456056,Leading Side
1.267934601267935,223.6318957476093,190.2245914169403,148.4134583214451,166.25457292210118,164.71984283864208,160.77307890610382,196.17661500212677,155.86348660984405,"0.5225699543952942, 0.42776021361351013","0.47693806886672974, 0.43782955408096313","0.47846609354019165, 0.3478611707687378","0.46825599670410156, 0.3552747666835785","0.4761931300163269, 0.6041189432144165","0.46433401107788086, 0.6086066961288452","0.4775194525718689, 0.7431088089942932","0.5002691149711609, 0.7426630258560181","0.4821435809135437, 0.269533634185791","0.479529470205307, 0.272350549697876","0.4430004954338074, 0.8664933443069458","0.5973774790763855, 0.8619742393493652","0.49681028723716736, 0.3878727853298187",-9.64287724578229,Leading Side
1.3013013013013013,210.63783852548636,175.4808628916947,154.59816092783453,155.5592085886287,169.5242375129578,160.22400161660985,192.729677941201,155.61467742899558,"0.5237360000610352, 0.4265592694282532","0.46668973565101624, 0.42245322465896606","0.5009037256240845, 0.34196558594703674","0.4751211106777191, 0.3421061635017395","0.4749268889427185, 0.6021625399589539","0.4620603621006012, 0.6026818752288818","0.46250176429748535, 0.7425576448440552","0.5060292482376099, 0.7355955839157104","0.5123332738876343, 0.2790561616420746","0.5130582451820374, 0.27752476930618286","0.4196940064430237, 0.8759902715682983","0.6161643266677856, 0.8549898862838745","0.49343857169151306, 0.37671175599098206",-8.540796017872008,Leading Side
