Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.933891299917672,22.52367197609568,188.26102657400045,163.397438701428,128.68735299570417,148.93797843045184,206.40789582154304,193.68916575942603,"0.5625798106193542, 0.3999229669570923","0.43792062997817993, 0.37901055812835693","0.5428069829940796, 0.5160423517227173","0.43976226449012756, 0.5294381380081177","0.4377230703830719, 0.5878649950027466","0.35561102628707886, 0.584567666053772","0.49641650915145874, 0.7716085314750671","0.3884594738483429, 0.7864919900894165","0.5033355951309204, 0.638068437576294","0.4736706614494324, 0.6382788419723511","0.466592401266098, 0.9666742086410522","0.37314727902412415, 0.9832736253738403","0.602705717086792, 0.35031574964523315",-27.7655564950694,Leading Side
0.3670337003670337,14.330535444310703,13.758848683935163,176.94533133153615,159.05734919193242,124.60863396551682,151.1477034502864,209.1673116837932,192.293115096349,"0.5710570216178894, 0.4094504415988922","0.4359467029571533, 0.3678916096687317","0.5283223986625671, 0.5155472159385681","0.41982918977737427, 0.5076318979263306","0.4389570355415344, 0.5894830822944641","0.3556298613548279, 0.5845719575881958","0.5021786689758301, 0.7718319296836853","0.3858487010002136, 0.786431610584259","0.49094897508621216, 0.6248033046722412","0.44773054122924805, 0.6165903210639954","0.4677378237247467, 0.966252326965332","0.3728354573249817, 0.9834454655647278","0.6069303750991821, 0.35022956132888794",-28.166470339143952,Leading Side
0.4004004004004004,6.406549770126103,5.908248372269976,177.52292206499558,157.15577272466703,120.99103539566109,151.38836528322688,211.17185972252395,192.11295782472115,"0.5774210691452026, 0.41772428154945374","0.43808507919311523, 0.34916236996650696","0.5170682072639465, 0.512579083442688","0.4072665572166443, 0.47042569518089294","0.43886080384254456, 0.5896049737930298","0.35416334867477417, 0.5776509046554565","0.505862832069397, 0.7723485231399536","0.3849988281726837, 0.7853690385818481","0.46878623962402344, 0.5962392091751099","0.4235711991786957, 0.578430712223053","0.46801358461380005, 0.9664033055305481","0.37228667736053467, 0.9836052656173706","0.6131324768066406, 0.34661534428596497",-29.06057976664305,Leading Side
0.4337671004337671,7.576138400669316,2.813786525438993,184.03667570383615,165.4351820058305,119.9826602878498,152.39263250020667,212.5617563607057,191.449880262048,"0.5819316506385803, 0.42269712686538696","0.44130873680114746, 0.3379581868648529","0.5097268223762512, 0.49013838171958923","0.4036340117454529, 0.4288412630558014","0.4414939284324646, 0.5938053727149963","0.35518360137939453, 0.5784671902656555","0.5090238451957703, 0.7730877995491028","0.38394683599472046, 0.7856155633926392","0.43929392099380493, 0.5471934080123901","0.390286922454834, 0.5244015455245972","0.4682769775390625, 0.9660785794258118","0.3716490864753723, 0.984139084815979","0.615986704826355, 0.34015291929244995",-28.829318366337485,Leading Side
0.4671338004671338,23.59268341618877,10.165885580444275,193.03305545681155,181.31415343332756,120.76801718669768,152.39973592458946,214.45607468787327,191.6389124201029,"0.5784827470779419, 0.4201880991458893","0.44351691007614136, 0.3334469497203827","0.49525126814842224, 0.4660869240760803","0.3971077501773834, 0.41411930322647095","0.44156011939048767, 0.5984207391738892","0.3555217981338501, 0.5786001682281494","0.5119563341140747, 0.7753218412399292","0.3841131031513214, 0.7858364582061768","0.4089866280555725, 0.49056553840637207","0.36909276247024536, 0.46033185720443726","0.4687730371952057, 0.9660650491714478","0.37095633149147034, 0.9847768545150757","0.6153110861778259, 0.3403373956680298",-27.97884137922289,Leading Side
0.5005005005005005,36.74525465021877,18.514091259447973,158.01777204929448,109.05829694796414,120.28903568973136,151.49965158236915,215.78894105688985,192.02573402255,"0.5800505876541138, 0.4174739718437195","0.4491327404975891, 0.3306247293949127","0.49634209275245667, 0.4412006735801697","0.3817504346370697, 0.41337013244628906","0.44138115644454956, 0.5986515879631042","0.35554319620132446, 0.579049825668335","0.5147468447685242, 0.7777020335197449","0.38414326310157776, 0.7862916588783264","0.3842313289642334, 0.42910638451576233","0.3483200669288635, 0.40113717317581177","0.46949800848960876, 0.9660663604736328","0.36967459321022034, 0.9848185777664185","0.6155353784561157, 0.342669278383255",-28.397281206886344,Leading Side
0.5338672005338673,49.746388469860285,31.522194610451667,157.70567703184284,71.08640893773365,119.3172632284133,151.58736905336949,217.5625056288228,192.5957950204192,"0.5809791684150696, 0.417196661233902","0.4507792592048645, 0.32507893443107605","0.48764458298683167, 0.42190271615982056","0.35510459542274475, 0.39982128143310547","0.44131356477737427, 0.6000890731811523","0.3554980456829071, 0.5801865458488464","0.5180084109306335, 0.7780390381813049","0.38425514101982117, 0.7865740656852722","0.3639243245124817, 0.37831491231918335","0.3401317298412323, 0.35654276609420776","0.4702354371547699, 0.9661883115768433","0.3680734634399414, 0.9849416017532349","0.6189422011375427, 0.34274375438690186",-28.20947503116471,Leading Side
0.5672339005672339,296.9638298051329,42.58487684915045,160.38928040455338,75.29070040504516,119.04882905773582,151.45276002650738,218.78108181536456,193.0201868478848,"0.5818288922309875, 0.417318195104599","0.45210981369018555, 0.32541635632514954","0.48306599259376526, 0.39984947443008423","0.3464584946632385, 0.37909644842147827","0.44234609603881836, 0.6024564504623413","0.3555954098701477, 0.5838228464126587","0.5204190015792847, 0.7781668901443481","0.38439032435417175, 0.7869938611984253","0.37161558866500854, 0.3364308178424835","0.32808271050453186, 0.29428601264953613","0.47064051032066345, 0.9662491083145142","0.36723536252975464, 0.9849249720573425","0.6236650347709656, 0.3430328667163849",-28.01613827517453,Leading Side
0.6006006006006006,288.4233950042597,54.01398143350093,156.68709661229835,82.97286876819466,118.6800472622679,151.20305388565825,219.50930101166503,193.1068398005766,"0.5809531211853027, 0.417241632938385","0.45368820428848267, 0.3258988559246063","0.4813186228275299, 0.3843100666999817","0.34188318252563477, 0.3564836382865906","0.44200554490089417, 0.6035635471343994","0.3556487560272217, 0.5855337977409363","0.5218414068222046, 0.7778870463371277","0.38447779417037964, 0.7878400087356567","0.37011879682540894, 0.285572350025177","0.32805201411247253, 0.261350154876709","0.47169095277786255, 0.9663307070732117","0.3672161102294922, 0.9852737188339233","0.6228229999542236, 0.34213629364967346",-27.986732822591172,Leading Side
0.6339673006339673,279.6982854866914,59.64243612399902,159.66683668604537,82.46824300875264,119.01204508578384,150.8035438661601,219.78800895342243,193.40137456732376,"0.579978346824646, 0.41709691286087036","0.4550524353981018, 0.3288862109184265","0.47986215353012085, 0.3671402633190155","0.3348819315433502, 0.34853029251098633","0.4417671263217926, 0.605821967124939","0.35565996170043945, 0.5868212580680847","0.5220006108283997, 0.7796935439109802","0.38455647230148315, 0.7892804145812988","0.363670289516449, 0.24318432807922363","0.33124223351478577, 0.2295502871274948","0.4718610644340515, 0.9665960073471069","0.36640140414237976, 0.9857860803604126","0.6225239038467407, 0.3397853672504425",-28.01102981322888,Leading Side
0.6673340006673341,277.3912148666891,62.3832344328519,158.65250835920807,79.60162521236079,118.65842076410831,150.66546996365145,220.17117760737264,193.46755813243388,"0.5814326405525208, 0.4181296229362488","0.45692044496536255, 0.32713520526885986","0.4835006296634674, 0.36370912194252014","0.3323739171028137, 0.34112149477005005","0.44159746170043945, 0.6074374914169312","0.3556585907936096, 0.5880765318870544","0.5223888158798218, 0.7815704941749573","0.3846246302127838, 0.79096519947052","0.3708767592906952, 0.22753019630908966","0.34057319164276123, 0.22360213100910187","0.47181588411331177, 0.9666675329208374","0.36640602350234985, 0.9857862591743469","0.62833571434021, 0.34370002150535583",-28.16792093455144,Leading Side
0.7007007007007008,273.01593393568965,65.33029986131005,161.85877759186144,79.76904211117537,118.85893144295858,150.5100027270716,220.50496347559667,193.5198602326324,"0.5817073583602905, 0.4180370271205902","0.4582536220550537, 0.3261566460132599","0.4842422604560852, 0.3539431095123291","0.3331022560596466, 0.33339428901672363","0.44153547286987305, 0.6085426807403564","0.3556404709815979, 0.5885348320007324","0.5227876901626587, 0.784421980381012","0.3846815526485443, 0.7918227314949036","0.3755805492401123, 0.21748089790344238","0.34723183512687683, 0.2169942855834961","0.4715067744255066, 0.9667484164237976","0.36636364459991455, 0.9859759211540222","0.6345301866531372, 0.3465556502342224",-28.19517042520678,Leading Side
0.7340674007340674,272.5656558911994,65.15231227634618,160.78458267404886,78.75711419310836,118.09235312701117,150.54931407684975,222.055372725802,193.7709408861664,"0.5831969380378723, 0.41770678758621216","0.46038132905960083, 0.3250234127044678","0.4854569435119629, 0.35183387994766235","0.33737871050834656, 0.33240097761154175","0.4415736198425293, 0.6087921261787415","0.3567364811897278, 0.5892866849899292","0.5255464315414429, 0.7859290242195129","0.3854587972164154, 0.7927437424659729","0.3825279772281647, 0.2142767459154129","0.3532295525074005, 0.2168438881635666","0.4713365137577057, 0.966714084148407","0.36601680517196655, 0.9863132238388062","0.6402026414871216, 0.35139772295951843",-28.308602996752313,Leading Side
0.7674341007674341,273.5468141102931,64.47137854571214,161.40793003063442,78.71620135811514,116.909947035035,150.5940276960948,223.98556169141293,193.89201163161923,"0.5856908559799194, 0.41951075196266174","0.46206268668174744, 0.3265150189399719","0.48632851243019104, 0.3543330430984497","0.3413269519805908, 0.3350679874420166","0.44241124391555786, 0.6109663248062134","0.3579545021057129, 0.5911267995834351","0.5289192199707031, 0.7861560583114624","0.3861664831638336, 0.7936751246452332","0.3851165771484375, 0.22545969486236572","0.3558468818664551, 0.22064027190208435","0.47132349014282227, 0.9665665626525879","0.3660389482975006, 0.9863866567611694","0.6426480412483215, 0.35527944564819336",-28.47704120430527,Leading Side
0.8008008008008008,273.22066518025235,60.74329072239749,163.41424771480732,75.66653012014542,114.01104916894514,150.35732113290447,228.30430375672407,195.60333697883655,"0.5880381464958191, 0.4259597659111023","0.4660107493400574, 0.32935431599617004","0.48805588483810425, 0.3571007549762726","0.3449637293815613, 0.3461988568305969","0.4433928430080414, 0.6125945448875427","0.36248326301574707, 0.5944172143936157","0.5363993644714355, 0.7859592437744141","0.3915765881538391, 0.7936450242996216","0.3878158926963806, 0.2326880693435669","0.3573141098022461, 0.23628732562065125","0.47094279527664185, 0.964908242225647","0.3669341802597046, 0.9861388206481934","0.6439658999443054, 0.35810214281082153",-28.785376318271524,Leading Side
0.8341675008341676,276.09693418306074,56.22919117785911,165.94513823447107,74.44692636483086,111.57459274859234,146.50255268381218,229.67813151977197,202.45260171339044,"0.5924845933914185, 0.4325576424598694","0.4700395166873932, 0.34001410007476807","0.48906999826431274, 0.3652340769767761","0.3513578176498413, 0.3645922839641571","0.4453944265842438, 0.613156795501709","0.3667238652706146, 0.594824492931366","0.5402799844741821, 0.7824894785881042","0.4062356948852539, 0.7903090715408325","0.38860705494880676, 0.25705021619796753","0.35856932401657104, 0.2575128376483917","0.4733291268348694, 0.9623799324035645","0.3681991696357727, 0.9855209589004517","0.646336019039154, 0.3664506673812866",-29.903384426277015,Leading Side
0.8675342008675342,278.69787204032,41.08384597835158,171.8194089492698,65.87599711619706,109.00246221453251,140.73302194667806,229.91505702399132,210.2720385501581,"0.5964677929878235, 0.44270792603492737","0.47966766357421875, 0.36041638255119324","0.49232715368270874, 0.376357764005661","0.36988598108291626, 0.4105130732059479","0.44635286927223206, 0.614183247089386","0.3732088506221771, 0.5952395796775818","0.5413820147514343, 0.7801295518875122","0.4237303137779236, 0.785387396812439","0.3891240954399109, 0.2876434922218323","0.3691524565219879, 0.3066501021385193","0.4746055603027344, 0.9624327421188354","0.36915159225463867, 0.9836345911026001","0.6453109383583069, 0.3688470423221588",-32.27202983931976,Leading Side
0.9009009009009008,310.6721673177364,31.854659797720075,162.97711845919622,74.24912402609847,109.51604798181748,135.9373847247651,228.0533004014067,221.9420749915607,"0.6020064949989319, 0.4413750171661377","0.4857497811317444, 0.3655088543891907","0.5283211469650269, 0.44021838903427124","0.39388447999954224, 0.42790383100509644","0.44897374510765076, 0.6139129996299744","0.3825272023677826, 0.5977762937545776","0.5393794775009155, 0.7775983214378357","0.4505379796028137, 0.7836079001426697","0.4178979992866516, 0.40450549125671387","0.37351879477500916, 0.3668016195297241","0.47519031167030334, 0.9625394940376282","0.372282475233078, 0.9788609743118286","0.6125860810279846, 0.3754156231880188",-32.335174220802195,Leading Side
0.9342676009342676,10.808079154866476,40.52284614315416,189.56536698878216,251.97163400733544,122.32785548698544,132.36997359250512,220.37587800555747,223.03989811944987,"0.5733147263526917, 0.4102005958557129","0.5151577591896057, 0.3823604881763458","0.519219160079956, 0.4659886360168457","0.5346139073371887, 0.4749918580055237","0.4491516053676605, 0.5991526246070862","0.40216007828712463, 0.5890892744064331","0.5280352830886841, 0.7733525037765503","0.46908754110336304, 0.7838021516799927","0.4488448202610016, 0.5177159905433655","0.451518714427948, 0.5227549076080322","0.47373729944229126, 0.9625471830368042","0.38190513849258423, 0.9789673686027527","0.6172300577163696, 0.38568568229675293",-30.937377306318503,Leading Side
0.9676343009676344,40.90665659827522,12.332229129463265,208.3965213014573,144.6717824837803,127.1802487287275,128.7933157189203,212.8477446175421,228.96999877487653,"0.5741460919380188, 0.3975047767162323","0.5032066106796265, 0.3826099932193756","0.5880073308944702, 0.5043247938156128","0.46359309554100037, 0.5203570127487183","0.45084458589553833, 0.5837003588676453","0.39698559045791626, 0.5792544484138489","0.5158244967460632, 0.7691850662231445","0.4821065366268158, 0.7814508676528931","0.545973002910614, 0.6138108968734741","0.49753981828689575, 0.6173807382583618","0.4710451066493988, 0.9551167488098145","0.3866392970085144, 0.9759815335273743","0.6064417362213135, 0.3827284276485443",-30.94377979283517,Leading Side
1.001001001001001,39.90435620540965,18.55994127415707,191.35588507463063,130.9656784904166,135.53496820533104,133.63675274357448,201.7540222051832,222.7206900199429,"0.5724057555198669, 0.3737950921058655","0.4977218508720398, 0.3913578689098358","0.5889638662338257, 0.48879772424697876","0.47374311089515686, 0.5445854067802429","0.45539799332618713, 0.5631639957427979","0.4050931930541992, 0.569644570350647","0.49911290407180786, 0.7562960982322693","0.4766203463077545, 0.778449296951294","0.5826860666275024, 0.6024103760719299","0.5554056167602539, 0.641424834728241","0.4695296883583069, 0.9430731534957886","0.3909543454647064, 0.9725743532180786","0.5970640182495117, 0.39408019185066223",-29.691693717538612,Leading Side
1.0343677010343677,34.23274005628595,30.12035878931533,179.22886115715727,131.04186842757628,139.34900389257436,137.5995400414565,198.35275165497848,208.9204218665841,"0.5277173519134521, 0.34504708647727966","0.5312959551811218, 0.4184589982032776","0.5459848642349243, 0.46937093138694763","0.5256413817405701, 0.5563570261001587","0.4255582392215729, 0.555680513381958","0.4335970878601074, 0.5720018148422241","0.473991334438324, 0.739288330078125","0.46898728609085083, 0.7741124629974365","0.5596052408218384, 0.5541208982467651","0.6076664924621582, 0.6338971853256226","0.46173524856567383, 0.9354283213615417","0.4051712155342102, 0.9595692753791809","0.5928257703781128, 0.39110103249549866",-28.75774523038495,Leading Side
1.0677344010677343,21.57000406356202,42.64395681003727,128.302688278276,146.53181223746492,135.99770274703425,139.49205712281557,203.22341208422463,201.54931724353943,"0.495607852935791, 0.3320861756801605","0.5647973418235779, 0.4213276505470276","0.4932491183280945, 0.45954370498657227","0.576732873916626, 0.5211998224258423","0.3995210528373718, 0.5625773668289185","0.4515628218650818, 0.5781639814376831","0.46795615553855896, 0.737453818321228","0.46708226203918457, 0.7677826881408691","0.5576244592666626, 0.5123524069786072","0.6105689406394958, 0.5611217021942139","0.46160754561424255, 0.9338665008544922","0.4097825586795807, 0.9567297697067261","0.5931609272956848, 0.37712088227272034",-28.387878211090392,Leading Side
1.1011011011011012,32.5724658922055,53.25387875496049,120.6284846424156,42.23891780577854,140.17547241812588,147.8168651904613,199.46066525243484,196.7982744239736,"0.491401344537735, 0.3279762864112854","0.5595410466194153, 0.4138999879360199","0.49446114897727966, 0.34274986386299133","0.5962389707565308, 0.5034986734390259","0.40245532989501953, 0.5612547993659973","0.46045932173728943, 0.5789248943328857","0.4626701772212982, 0.7365951538085938","0.464385986328125, 0.7660180926322937","0.5689125657081604, 0.3682797849178314","0.60887610912323, 0.4687139093875885","0.4609277844429016, 0.9333704113960266","0.41183823347091675, 0.9542744755744934","0.5805554389953613, 0.3743066191673279",-25.270666187709427,Leading Side
1.1344678011344678,172.66454161690183,114.81486889103248,109.12240742198972,42.57304898510375,140.55944259772758,144.33708392922446,202.71387967339575,196.04677969298493,"0.4733530879020691, 0.3423384130001068","0.5838345289230347, 0.42187342047691345","0.49068745970726013, 0.3061540424823761","0.6529297232627869, 0.4347929358482361","0.39986130595207214, 0.5650574564933777","0.4653242230415344, 0.5885977745056152","0.465149462223053, 0.733564019203186","0.46612900495529175, 0.7679457068443298","0.5449826717376709, 0.3123158812522888","0.6042598485946655, 0.3698197305202484","0.45978909730911255, 0.9336068034172058","0.4131529927253723, 0.955287754535675","0.564686119556427, 0.35357844829559326",-26.24406573631366,Leading Side
1.1678345011678346,188.86789194207657,112.58444737143394,95.4115041214672,43.3369349766734,140.44486798528806,139.6122671179489,203.2227647634186,197.3709251637923,"0.4818747043609619, 0.3297242522239685","0.6056827306747437, 0.4207681119441986","0.48629388213157654, 0.30419689416885376","0.6381118297576904, 0.43061405420303345","0.4019034504890442, 0.5661340951919556","0.4657556414604187, 0.5906733274459839","0.4675552248954773, 0.73836749792099","0.4685971736907959, 0.7687383890151978","0.536992073059082, 0.30810675024986267","0.5953595638275146, 0.3558858335018158","0.4596173167228699, 0.9312224388122559","0.4138093888759613, 0.9542136192321777","0.5741721391677856, 0.3568282425403595",-28.42232104739308,Leading Side
1.2012012012012012,15.464867609923637,5.826303011358238,32.5023232368962,53.54324461086207,149.12913932773668,160.67363888428056,187.8330644556081,193.648163113596,"0.5822736024856567, 0.3685157895088196","0.5161797404289246, 0.33466315269470215","0.5339127779006958, 0.415935754776001","0.508786678314209, 0.3546464443206787","0.46681156754493713, 0.5677148103713989","0.4552505910396576, 0.5706619620323181","0.46914124488830566, 0.7403993606567383","0.47163599729537964, 0.7637655735015869","0.5471295714378357, 0.35896196961402893","0.5786895155906677, 0.33439838886260986","0.4453020691871643, 0.9328834414482117","0.4433324933052063, 0.946635901927948","0.6079204678535461, 0.3581957221031189",-22.063334915555412,Leading Side
1.234567901234568,279.1007479194038,276.8984527238162,106.55534830154616,44.74638285021988,152.6892787821841,159.9123295653925,184.5142724527054,191.77658128072065,"0.5667678117752075, 0.34892481565475464","0.5395802855491638, 0.35052183270454407","0.4923204779624939, 0.32562100887298584","0.504891037940979, 0.3436039090156555","0.45848625898361206, 0.5662738084793091","0.46642574667930603, 0.5733274817466736","0.461041122674942, 0.7429249286651611","0.4727626442909241, 0.7632570266723633","0.49319329857826233, 0.2650837004184723","0.5656169652938843, 0.30345889925956726","0.44873708486557007, 0.9339338541030884","0.4410034716129303, 0.9458752870559692","0.6139012575149536, 0.34564733505249023",-22.401940479884676,Leading Side
1.267934601267935,282.88088215888354,74.1109404536834,135.4481385955086,43.49683455617024,153.2830039435386,164.7659712631059,179.78419686195642,190.9578681488481,"0.6018503904342651, 0.36017850041389465","0.5117026567459106, 0.3129956126213074","0.5133633613586426, 0.3308197557926178","0.44732266664505005, 0.31810903549194336","0.47629475593566895, 0.5672018527984619","0.46193796396255493, 0.560965895652771","0.4623103737831116, 0.744140088558197","0.47529491782188416, 0.7575911283493042","0.46725496649742126, 0.2406889945268631","0.48649606108665466, 0.2745444178581238","0.448132187128067, 0.932563304901123","0.45287269353866577, 0.9383358955383301","0.6200853586196899, 0.34491676092147827",-21.07291069215379,Leading Side
1.3013013013013013,275.2715950456956,275.20338131844505,103.14082440211467,141.90230655846108,154.54297215802035,156.36025372072473,184.5245525443497,186.15547927157928,"0.5146222114562988, 0.3216525912284851","0.6009972095489502, 0.33209240436553955","0.42635321617126465, 0.29884639382362366","0.516958475112915, 0.30049556493759155","0.42747315764427185, 0.5642712116241455","0.4890420436859131, 0.5635939836502075","0.4439620077610016, 0.7295076847076416","0.4817570149898529, 0.7559535503387451","0.42834940552711487, 0.21388694643974304","0.4660981595516205, 0.21683542430400848","0.4475859999656677, 0.9063337445259094","0.45593056082725525, 0.9324623942375183","0.6228090524673462, 0.3164905607700348",-22.779707669449166,Leading Side
