Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.81601448893948,29.337156673363864,161.40777211705168,162.46021430673392,132.60691051823662,121.89278966587064,203.7228677267943,205.69856381317308,"0.48202842473983765, 0.3810442090034485","0.5296133160591125, 0.40892529487609863","0.476063072681427, 0.497363805770874","0.5137850046157837, 0.5301297903060913","0.37564489245414734, 0.5920886993408203","0.38511234521865845, 0.6022425889968872","0.4376274645328522, 0.7566305994987488","0.44777411222457886, 0.7627150416374207","0.49900752305984497, 0.5792301893234253","0.5310736894607544, 0.627192497253418","0.42768406867980957, 0.9413293600082397","0.4322876036167145, 0.9654248952865601","0.5890013575553894, 0.37700486183166504",-31.81735241340742,Leading Side
0.3670337003670337,23.48092255490249,29.449286618732323,161.29289409760025,162.53384364014778,132.4828627632829,121.4297955078272,204.1975977310229,206.18384223620583,"0.48183149099349976, 0.38104546070098877","0.529090166091919, 0.4083086848258972","0.47555461525917053, 0.49708232283592224","0.5135494470596313, 0.5293388962745667","0.3756990134716034, 0.5931974649429321","0.3838519752025604, 0.6026912927627563","0.4383334517478943, 0.7568788528442383","0.44785910844802856, 0.762688398361206","0.4992479383945465, 0.5818806886672974","0.5310914516448975, 0.6273316144943237","0.4276883602142334, 0.9439001083374023","0.43228498101234436, 0.9660260081291199","0.5878971815109253, 0.37700605392456055",-31.729553791342838,Leading Side
0.4004004004004004,24.93006370000132,29.698960616096286,163.28073134787766,162.86909223554966,132.65275712278793,121.6372154965248,204.3045834886172,206.4231465422991,"0.48179301619529724, 0.38104745745658875","0.5272295475006104, 0.4068753719329834","0.47888898849487305, 0.49750399589538574","0.513112485408783, 0.5285945534706116","0.37624722719192505, 0.5940550565719604","0.38314759731292725, 0.6029144525527954","0.43886691331863403, 0.7572810053825378","0.44790521264076233, 0.7628079056739807","0.5018940567970276, 0.5816494226455688","0.5315772294998169, 0.6280734539031982","0.4279082417488098, 0.9464273452758789","0.4322783052921295, 0.9670644998550415","0.587394118309021, 0.3770844638347626",-31.39434405658876,Leading Side
0.4337671004337671,25.566763749413923,30.17580143034151,162.3724654507437,163.2498449628621,134.1132658528096,121.94238730335518,203.6645573641996,206.8480817127616,"0.4838005602359772, 0.3818599581718445","0.52354896068573, 0.4045628607273102","0.48325014114379883, 0.4999765455722809","0.5118967890739441, 0.5272092223167419","0.38032999634742737, 0.5955776572227478","0.3814529776573181, 0.6030187010765076","0.44006896018981934, 0.7592381238937378","0.4478052258491516, 0.7635665535926819","0.5107964277267456, 0.5880894660949707","0.5317604541778564, 0.6264100074768066","0.42816776037216187, 0.9477940797805786","0.43214669823646545, 0.9673724174499512","0.5873894095420837, 0.37719789147377014",-30.78582427745671,Leading Side
0.4671338004671338,25.357262324178087,29.09468643456103,158.31988091127334,161.35633519561827,134.19856847250202,122.86310943991973,203.21879068532297,207.0272151189149,"0.4891926646232605, 0.38268691301345825","0.520635724067688, 0.4008215367794037","0.48677071928977966, 0.5033172369003296","0.5086737871170044, 0.523070752620697","0.38242241740226746, 0.5967651009559631","0.3801414668560028, 0.6038480401039124","0.4407033920288086, 0.7632455825805664","0.447737455368042, 0.7674131393432617","0.5216981172561646, 0.596586287021637","0.5319939255714417, 0.6236397624015808","0.4279841482639313, 0.9486347436904907","0.43169158697128296, 0.9680031538009644","0.5873078107833862, 0.3772905468940735",-30.6599545188502,Leading Side
0.5005005005005005,25.41466042312981,29.93561511900694,156.1121790850826,161.0600901934327,133.85640331335122,121.9194230889269,202.88286649406317,208.1766939466792,"0.4967692494392395, 0.38530439138412476","0.5182746648788452, 0.3994144797325134","0.4920545220375061, 0.5105558633804321","0.5079264044761658, 0.523632824420929","0.3858787715435028, 0.597685694694519","0.376554012298584, 0.6041021943092346","0.44193559885025024, 0.7645130753517151","0.44754472374916077, 0.7682871222496033","0.5300288796424866, 0.6058257818222046","0.5334356427192688, 0.624609112739563","0.42797261476516724, 0.9497976303100586","0.43071889877319336, 0.9689176678657532","0.5889863967895508, 0.37841859459877014",-31.20252830609984,Leading Side
0.5338672005338673,25.275851012692986,30.277364089811645,154.1924565751464,159.70336289017536,134.06350303206494,122.283158135713,202.72591366731228,208.58005696098,"0.49832993745803833, 0.38623565435409546","0.5152977108955383, 0.3981759548187256","0.4928955137729645, 0.5126446485519409","0.5067922472953796, 0.5239758491516113","0.38663220405578613, 0.598650336265564","0.375075101852417, 0.6049315333366394","0.44232839345932007, 0.7680615186691284","0.4475473463535309, 0.771038830280304","0.5348368287086487, 0.6098170876502991","0.537689208984375, 0.6287609338760376","0.4278203547000885, 0.9513019323348999","0.4300946295261383, 0.9701831936836243","0.5899661779403687, 0.37895429134368896",-31.005768377559328,Leading Side
0.5672339005672339,26.60483241162699,30.77520144181627,155.33296826942856,159.10976159122555,134.5090519192308,122.79186811493176,203.05420737906147,208.6868884471711,"0.49719730019569397, 0.38737472891807556","0.5133147239685059, 0.3986784815788269","0.4948593080043793, 0.5164617896080017","0.506691575050354, 0.524671733379364","0.3861906826496124, 0.5993282198905945","0.37473657727241516, 0.6058065891265869","0.44171079993247986, 0.7717515230178833","0.4477500915527344, 0.7743387222290039","0.5371412634849548, 0.6131060719490051","0.5404788255691528, 0.6293970942497253","0.42538172006607056, 0.9509801864624023","0.4297019839286804, 0.9702638387680054","0.5899456739425659, 0.3794460892677307",-30.775985749083947,Leading Side
0.6006006006006006,31.18177621052592,29.89515904611276,161.05564103422492,155.60045414503102,134.4900951309234,123.2233563306405,203.07239881767413,208.689569337754,"0.49746108055114746, 0.38992470502853394","0.5116531848907471, 0.3989714980125427","0.5048037767410278, 0.5206416845321655","0.5037119388580322, 0.5249714851379395","0.38585391640663147, 0.600121796131134","0.37429553270339966, 0.6064844727516174","0.4412625730037689, 0.7753947377204895","0.4477735161781311, 0.7773023843765259","0.5451879501342773, 0.6198007464408875","0.5433952808380127, 0.6294759511947632","0.4241313338279724, 0.9523639678955078","0.4293765425682068, 0.9714004397392273","0.5896047353744507, 0.3798300623893738",-30.795915484482055,Leading Side
0.6339673006339673,37.53192467426448,28.6362317228484,171.18862069455864,151.98976457029346,133.84383153347935,123.62181526741912,203.2822453216459,208.82451670577692,"0.4998070299625397, 0.3944271206855774","0.5088625550270081, 0.39933890104293823","0.5195862054824829, 0.5228345394134521","0.4991268217563629, 0.526408314704895","0.38655298948287964, 0.6006466746330261","0.37374722957611084, 0.6072589755058289","0.4410678744316101, 0.774806797504425","0.44742026925086975, 0.777828574180603","0.5511020421981812, 0.6223773956298828","0.5452318787574768, 0.6317934989929199","0.4227669835090637, 0.9518616795539856","0.428903728723526, 0.9714099764823914","0.5888103246688843, 0.3801196813583374",-30.95211639527544,Leading Side
0.6673340006673341,39.58542392672524,31.09534257884588,175.53597042717746,153.54714210996866,133.71946649451627,126.25198196051144,202.1666509534695,209.5689902180332,"0.5121827125549316, 0.40605539083480835","0.48868030309677124, 0.4003012776374817","0.5306429266929626, 0.52394038438797","0.4918921887874603, 0.5264896154403687","0.3951433300971985, 0.6032861471176147","0.37012892961502075, 0.6086734533309937","0.44317594170570374, 0.7753767967224121","0.4460977613925934, 0.7784187197685242","0.5535681843757629, 0.6204395294189453","0.5465912222862244, 0.6297506093978882","0.4228650629520416, 0.9516844749450684","0.42768359184265137, 0.9711281061172485","0.5888121128082275, 0.3809434771537781",-30.14977038780048,Leading Side
0.7007007007007008,42.345031043770426,28.831556132560795,184.19603729700825,146.48135921389152,133.05971783749428,127.90130551985976,200.422710852212,209.19415904477813,"0.5309303402900696, 0.41259199380874634","0.47659197449684143, 0.39928266406059265","0.5484561920166016, 0.5225038528442383","0.47896552085876465, 0.5232535600662231","0.4048756957054138, 0.6045993566513062","0.36650800704956055, 0.6086534857749939","0.44619622826576233, 0.7746833562850952","0.44323715567588806, 0.778084933757782","0.556556224822998, 0.6176949143409729","0.5464915633201599, 0.621081531047821","0.42524123191833496, 0.9512637257575989","0.42700886726379395, 0.970129668712616","0.5879029035568237, 0.3817397654056549",-30.46912907475155,Leading Side
0.7340674007340674,40.41443847397683,28.702679551227533,182.35462318525165,145.45350257366812,132.41788356720963,130.1987110249324,200.1154891262489,208.500055385372,"0.5394195318222046, 0.41628724336624146","0.4665721356868744, 0.3955405652523041","0.5512763261795044, 0.5219423174858093","0.4727787375450134, 0.5171911120414734","0.4104408621788025, 0.6074239611625671","0.36367642879486084, 0.6085614562034607","0.45074138045310974, 0.7743796110153198","0.4397028088569641, 0.7791647911071777","0.5576291680335999, 0.6117020845413208","0.5420094728469849, 0.6075214147567749","0.43044906854629517, 0.9512540698051453","0.4247501790523529, 0.969975471496582","0.5874812006950378, 0.38537707924842834",-29.843869921144403,Leading Side
0.7674341007674341,40.0918750244572,29.069271516266955,156.040354232065,141.76200144026734,133.6067848431341,130.07913201542496,200.59590571118315,209.03525073205552,"0.5324030518531799, 0.4174911379814148","0.4652392268180847, 0.3956899344921112","0.5463846921920776, 0.5212730169296265","0.47231587767601013, 0.5150352716445923","0.40998324751853943, 0.610251784324646","0.36275166273117065, 0.608873188495636","0.4507733881473541, 0.7741675972938538","0.43934178352355957, 0.778936505317688","0.5641876459121704, 0.5501746535301208","0.540368378162384, 0.5916000604629517","0.4302186369895935, 0.9512271881103516","0.4233853220939636, 0.9693458676338196","0.5874495506286621, 0.3851602077484131",-28.98801308888989,Leading Side
0.8008008008008008,37.69036696298057,21.65350448036208,175.36388613221862,138.88368404052602,132.42146143541942,131.89901622761042,200.29799189803296,208.63530698974984,"0.5407097935676575, 0.41879358887672424","0.46051931381225586, 0.3899739682674408","0.5465669631958008, 0.5093291997909546","0.4565180242061615, 0.4840356707572937","0.4118468761444092, 0.6099213361740112","0.36294227838516235, 0.6082190871238708","0.45108160376548767, 0.7722253799438477","0.43879956007003784, 0.7785041928291321","0.5529717206954956, 0.5530309677124023","0.5225574374198914, 0.5665239095687866","0.4300714433193207, 0.9508544206619263","0.42343562841415405, 0.9684783816337585","0.5865356922149658, 0.38528773188591003",-28.948676886547645,Leading Side
0.8341675008341676,27.211256398660968,10.47758140830012,248.3703748036902,123.21909996783424,131.49713101998574,132.57486209351833,201.45011111273072,208.88785892882655,"0.5442426800727844, 0.42303118109703064","0.45914381742477417, 0.3823583722114563","0.533186674118042, 0.5080710649490356","0.4431348443031311, 0.45301032066345215","0.41464337706565857, 0.6107648611068726","0.36243683099746704, 0.6075084209442139","0.45402783155441284, 0.7700989842414856","0.4390844404697418, 0.7782121896743774","0.5062227249145508, 0.5149050951004028","0.5095789432525635, 0.521781861782074","0.43002551794052124, 0.9508069753646851","0.4234594404697418, 0.9679656028747559","0.5856526494026184, 0.3852059543132782",-28.72765087056772,Leading Side
0.8675342008675342,18.4444262312589,0.5276229753607982,80.39159989170277,89.17552753964746,131.27778453672056,133.78915675355896,201.3253317507352,208.52911209005111,"0.5506190061569214, 0.4226509630680084","0.4554232954978943, 0.3786945641040802","0.5273613929748535, 0.4995792806148529","0.41958531737327576, 0.4641541838645935","0.41644757986068726, 0.6123868227005005","0.36204445362091064, 0.6072456240653992","0.4545821249485016, 0.771764874458313","0.4386042058467865, 0.7793030738830566","0.4904506802558899, 0.48123258352279663","0.500956654548645, 0.4969090521335602","0.4298022389411926, 0.9510540962219238","0.42353254556655884, 0.9690425992012024","0.5839090943336487, 0.3867948651313782",-28.546421564848924,Leading Side
0.9009009009009008,8.533591016554155,4.822189253140523,189.85180421231047,82.64768299528518,130.60848514690613,134.40072432599015,202.00317740718924,208.16630367886256,"0.5517560243606567, 0.4203115403652191","0.4539116322994232, 0.37723201513290405","0.5099345445632935, 0.46362605690956116","0.42195430397987366, 0.44091540575027466","0.41525474190711975, 0.6119500398635864","0.3620085120201111, 0.6067038178443909","0.4550588130950928, 0.772432804107666","0.43830233812332153, 0.7799040675163269","0.49126967787742615, 0.47726312279701233","0.479017436504364, 0.46089404821395874","0.42972078919410706, 0.9510620832443237","0.4237349033355713, 0.969525158405304","0.582628607749939, 0.38677120208740234",-28.474791795988455,Leading Side
0.9342676009342676,51.478974554057096,6.769606623938781,127.24939777460764,51.50846034911793,129.06816959905152,130.03826891349914,206.70340072650453,206.50692150636533,"0.5351049304008484, 0.4031214118003845","0.4939769208431244, 0.37760186195373535","0.4580724835395813, 0.4108157157897949","0.4459371566772461, 0.44662952423095703","0.4019598960876465, 0.6095873713493347","0.37162071466445923, 0.6070788502693176","0.4550308585166931, 0.7718161344528198","0.44033581018447876, 0.7780529260635376","0.44337373971939087, 0.4347592890262604","0.4592834413051605, 0.4457768499851227","0.4284743368625641, 0.9476498365402222","0.42501068115234375, 0.9680472612380981","0.5826013684272766, 0.38813406229019165",-30.374086063426702,Leading Side
0.9676343009676344,15.83317462247525,4.62825882490197,220.03465876843407,46.81979117532968,136.28875825692242,129.08429615246035,208.53163903592127,206.77783784028009,"0.4991905689239502, 0.3947027921676636","0.49705156683921814, 0.37970539927482605","0.46407565474510193, 0.43554526567459106","0.4524708390235901, 0.44723477959632874","0.39969807863235474, 0.60948646068573","0.3718512952327728, 0.6074132323265076","0.4550796151161194, 0.7716430425643921","0.4411095976829529, 0.7778695821762085","0.40536394715309143, 0.44513607025146484","0.4419524669647217, 0.4030431807041168","0.4256770610809326, 0.9441081285476685","0.4256832003593445, 0.9669028520584106","0.5843431353569031, 0.3879898190498352",-26.921004968345816,Leading Side
1.001001001001001,45.63125762851626,8.767002132551847,115.21285087861148,64.09057548848457,135.88553232815175,127.7244586676219,212.85978093933272,207.31301589607216,"0.49023622274398804, 0.39578449726104736","0.5005795359611511, 0.3808453381061554","0.42140501737594604, 0.4228999614715576","0.4540247917175293, 0.43972498178482056","0.3998519480228424, 0.6100961565971375","0.3711472749710083, 0.6090062856674194","0.4600938856601715, 0.7650299668312073","0.4413662850856781, 0.7767883539199829","0.3964311480522156, 0.39937761425971985","0.4208737909793854, 0.3710203170776367","0.4245049059391022, 0.9382138252258301","0.426131010055542, 0.9660184979438782","0.5852757692337036, 0.38829702138900757",-26.417785904461308,Leading Side
1.0343677010343677,34.49579497772572,30.66618081238907,93.9267258723646,54.306498175768446,129.50842180228693,131.9209953612903,214.00168145328996,208.32236769168475,"0.5213194489479065, 0.4024704098701477","0.4700620174407959, 0.3814651668071747","0.45090264081954956, 0.4371179938316345","0.4078074097633362, 0.42530709505081177","0.4040021002292633, 0.6114815473556519","0.3679087162017822, 0.608987033367157","0.4626118540763855, 0.7626944780349731","0.4415978789329529, 0.7752779126167297","0.4151391088962555, 0.3754860460758209","0.4084603190422058, 0.35589462518692017","0.42298221588134766, 0.936907172203064","0.4269483685493469, 0.9646884799003601","0.5843722820281982, 0.38824373483657837",-26.691348967320195,Leading Side
1.0677344010677343,293.31836715721715,37.92894928160576,137.99808204378638,52.75435288801717,127.68454313605204,133.27560934322568,213.65317656379008,209.18260462061252,"0.538672924041748, 0.41508540511131287","0.45225244760513306, 0.3810087740421295","0.47428831458091736, 0.4047379493713379","0.3841823935508728, 0.4212430417537689","0.4124649465084076, 0.613585889339447","0.36266034841537476, 0.6086271405220032","0.4659627079963684, 0.7616384029388428","0.4407576620578766, 0.7742961049079895","0.4144137501716614, 0.330449640750885","0.3932170271873474, 0.3438631594181061","0.4230183959007263, 0.9366582632064819","0.4276823401451111, 0.963986873626709","0.5841334462165833, 0.3882770538330078",-26.859097663384055,Leading Side
1.1011011011011012,280.4595166800917,39.51057918641664,160.04697672336613,52.794596695591984,123.594084889297,133.36640486176853,219.10066722967335,205.13657019181204,"0.5506176352500916, 0.4242759644985199","0.44286641478538513, 0.3790597915649414","0.49644917249679565, 0.3997153639793396","0.36300331354141235, 0.42393723130226135","0.4177212119102478, 0.6151360869407654","0.3548029065132141, 0.6066133379936218","0.4729018807411194, 0.7548176050186157","0.4319283962249756, 0.7684767842292786","0.41373324394226074, 0.31887468695640564","0.3751184642314911, 0.3363189697265625","0.41838517785072327, 0.9272569417953491","0.4330793023109436, 0.9621227979660034","0.5838409662246704, 0.38819649815559387",-27.83807094265777,Leading Side
1.1344678011344678,272.6389162946017,41.790697069319634,169.96595854836892,56.07705906230353,122.30447533776324,133.58820339249257,220.41320792654247,204.1040769715129,"0.5522690415382385, 0.4248933792114258","0.4406699538230896, 0.377909779548645","0.5050711631774902, 0.394774466753006","0.3587629795074463, 0.4198419451713562","0.41803011298179626, 0.6153123378753662","0.3525276780128479, 0.6063454747200012","0.47478872537612915, 0.7522519826889038","0.42870625853538513, 0.7674107551574707","0.41285690665245056, 0.31004542112350464","0.3701137900352478, 0.32483208179473877","0.41884246468544006, 0.9254626035690308","0.432809054851532, 0.9618929624557495","0.5830281972885132, 0.387822687625885",-27.965035017249853,Leading Side
1.1678345011678346,271.0604521918757,43.12089869611875,170.0273448605829,57.13741342994576,122.01654969043896,132.23997310819337,221.25367503432693,204.6942248481793,"0.549020528793335, 0.42550888657569885","0.44052553176879883, 0.3779590129852295","0.5023170113563538, 0.3943865895271301","0.35754233598709106, 0.4169939160346985","0.4173452854156494, 0.6153947114944458","0.34997206926345825, 0.6056598424911499","0.4754703640937805, 0.7507216334342957","0.42785000801086426, 0.7648183107376099","0.41465967893600464, 0.3107616901397705","0.37018832564353943, 0.3230982720851898","0.41911572217941284, 0.9240668416023254","0.43259602785110474, 0.9620041847229004","0.5827019214630127, 0.3878219723701477",-28.02074133893679,Leading Side
1.2012012012012012,268.28133643983654,41.341259688667215,174.9026353140363,56.79589777813472,121.93410490859164,129.60856696821088,220.74158989763475,207.14515432675088,"0.546905517578125, 0.42503371834754944","0.44011783599853516, 0.37810420989990234","0.5009241104125977, 0.3913719058036804","0.363452672958374, 0.4158315062522888","0.4161882996559143, 0.6153120994567871","0.34662216901779175, 0.6043058633804321","0.4739537239074707, 0.7476726174354553","0.4285397529602051, 0.7587948441505432","0.4172116816043854, 0.31781768798828125","0.37362104654312134, 0.33304160833358765","0.41940513253211975, 0.9242841005325317","0.43132710456848145, 0.9610511064529419","0.5829672813415527, 0.38520240783691406",-28.295892833893113,Leading Side
1.234567901234568,278.15507791290463,38.18580253485823,165.83057833178498,53.18433605771183,122.44683648109454,129.67595971384824,219.8661455767287,206.7839975698988,"0.5458439588546753, 0.42548036575317383","0.4413090646266937, 0.3784453272819519","0.4941987097263336, 0.3998621106147766","0.3687690496444702, 0.41855111718177795","0.41587477922439575, 0.6143150329589844","0.34782350063323975, 0.6000052690505981","0.47215256094932556, 0.7468026280403137","0.4292134642601013, 0.7567070722579956","0.41097602248191833, 0.32865047454833984","0.3794723153114319, 0.34120282530784607","0.4193437099456787, 0.9211481213569641","0.43157759308815, 0.9609749913215637","0.5792730450630188, 0.382880836725235",-28.56774058242404,Leading Side
1.267934601267935,297.50659478475643,10.581418991652203,147.34620545837106,50.83308625166338,131.7923968707116,129.62517038491598,207.0383744523793,207.6345942644966,"0.5266997218132019, 0.4244968891143799","0.4426308572292328, 0.37726184725761414","0.4827684760093689, 0.42113256454467773","0.4194747805595398, 0.4119701385498047","0.40979719161987305, 0.6124120950698853","0.3487025201320648, 0.5971724987030029","0.45252662897109985, 0.7583296895027161","0.4314602315425873, 0.7578805685043335","0.41173142194747925, 0.3675380349159241","0.4865405559539795, 0.40556302666664124","0.41985830664634705, 0.9309474229812622","0.43008384108543396, 0.9610845446586609","0.5680411458015442, 0.38337939977645874",-27.337289672717727,Leading Side
1.3013013013013013,3.401648563750208,7.711857465864145,99.25485718808916,81.94439821692177,135.07751645753365,131.93824927750805,200.1986449887009,207.00431354648623,"0.5202293992042542, 0.4181756377220154","0.44366350769996643, 0.37747615575790405","0.48374444246292114, 0.47111278772354126","0.4206053614616394, 0.4616087079048157","0.40779829025268555, 0.6040157079696655","0.3509499430656433, 0.5954880118370056","0.44688183069229126, 0.7637487053871155","0.43147143721580505, 0.7679842710494995","0.43706291913986206, 0.44902634620666504","0.4847278594970703, 0.4697900712490082","0.42683205008506775, 0.941109836101532","0.424732506275177, 0.9628063440322876","0.5637631416320801, 0.383423775434494",-26.929204423552687,Leading Side
