Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,13.732479000963878,6.577332977114369,207.3530054668609,121.59235828578502,116.88105942101008,132.78473585947128,215.79882892004,212.03968355632367,"0.5671546459197998, 0.4094999432563782","0.45760399103164673, 0.3407491147518158","0.5205835103988647, 0.49091434478759766","0.39819803833961487, 0.4275757372379303","0.4109995365142822, 0.5740349888801575","0.3469078242778778, 0.5506832599639893","0.4669492840766907, 0.7310231924057007","0.4087068438529968, 0.7260437607765198","0.47576579451560974, 0.5198819637298584","0.41986265778541565, 0.4761711657047272","0.41405636072158813, 0.9132832288742065","0.3645448684692383, 0.9231823086738586","0.5999141335487366, 0.3417782783508301",-35.47413207051948,Leading Side
0.3670337003670337,5.39813252757447,7.520165726414499,210.38872837009885,125.21853064480015,116.92506132366788,132.8485385462045,215.7092522191664,211.8284953412041,"0.5673257112503052, 0.4094782769680023","0.45766681432724, 0.3405577540397644","0.5054231286048889, 0.4882994294166565","0.3974995017051697, 0.425588995218277","0.41102495789527893, 0.5739396810531616","0.34707948565483093, 0.5506366491317749","0.4667534828186035, 0.7310305833816528","0.4087255001068115, 0.7257996797561646","0.4631323218345642, 0.5049299001693726","0.4127424657344818, 0.4686371386051178","0.4137634336948395, 0.9136978983879089","0.36499619483947754, 0.9240363240242004","0.5995070934295654, 0.34204208850860596",-35.47272518272699,Leading Side
0.4004004004004004,3.5986463811388387,8.016855378581338,213.0852762387797,129.0153390139665,116.83503911983792,132.83509182621748,215.69961921825208,211.65734522934764,"0.5676140785217285, 0.4094599187374115","0.4577658176422119, 0.34024035930633545","0.5024375915527344, 0.48707476258277893","0.39700737595558167, 0.42460599541664124","0.411041259765625, 0.5737612247467041","0.34711548686027527, 0.5506070852279663","0.4667920470237732, 0.7308070659637451","0.4088405668735504, 0.7256792783737183","0.45656150579452515, 0.5010069608688354","0.4086301326751709, 0.4673141837120056","0.4137762188911438, 0.9138261675834656","0.36561450362205505, 0.9249969720840454","0.5983057022094727, 0.34269243478775024",-35.4974700420999,Leading Side
0.4337671004337671,1.273260943208948,8.076056268339997,218.95206636746687,123.61983528804858,117.16074650502372,133.47279957844685,215.85732270938828,211.2074871362877,"0.5679866075515747, 0.40918540954589844","0.45507803559303284, 0.3392171263694763","0.5032882690429688, 0.4748125970363617","0.3958856463432312, 0.423410028219223","0.4133690297603607, 0.5731561183929443","0.3471699655056, 0.5506943464279175","0.46877360343933105, 0.7294329404830933","0.40913382172584534, 0.7257344722747803","0.43849533796310425, 0.4821447432041168","0.41395488381385803, 0.4698251783847809","0.41472119092941284, 0.9138420820236206","0.3678337037563324, 0.9249266386032104","0.5971971750259399, 0.3429507315158844",-34.962522487700205,Leading Side
0.4671338004671338,2.5154853893043514,8.318693855468414,217.0530847539189,125.62094848240486,117.496978219984,133.90440416911937,215.6501905725949,210.81903301062133,"0.5683048367500305, 0.4090867042541504","0.45293116569519043, 0.3387596011161804","0.5049523115158081, 0.47102928161621094","0.39523401856422424, 0.4216635227203369","0.4147346019744873, 0.5730276703834534","0.3471645712852478, 0.5507336258888245","0.4694376587867737, 0.728592574596405","0.409392774105072, 0.725701093673706","0.4375273287296295, 0.4796692430973053","0.41271716356277466, 0.4709169268608093","0.4153587222099304, 0.913811206817627","0.3696994483470917, 0.9254204034805298","0.5967734456062317, 0.34312161803245544",-34.60107888397319,Leading Side
0.5005005005005005,8.241240097006143,4.2854135807933735,132.3292568621396,79.72359657074026,117.28119646862896,133.8988880810806,216.9927936365466,210.82613574342423,"0.568215012550354, 0.40675097703933716","0.45203813910484314, 0.3386131823062897","0.4970381259918213, 0.46481865644454956","0.3961006999015808, 0.43393024802207947","0.4144871234893799, 0.5742193460464478","0.3466760516166687, 0.5534807443618774","0.47118887305259705, 0.728593111038208","0.4094328284263611, 0.7260937690734863","0.41456618905067444, 0.45254844427108765","0.47518476843833923, 0.4629185199737549","0.41518789529800415, 0.9137919545173645","0.3707680106163025, 0.9278932809829712","0.5966653823852539, 0.3432495594024658",-34.12353355973007,Leading Side
0.5338672005338673,9.84821209688443,3.0196774055010134,137.4403724828071,76.11969058759182,117.29464057421843,133.6777731478271,217.35218540906175,210.6693569650891,"0.5680691599845886, 0.4050350785255432","0.45194679498672485, 0.3380741775035858","0.4984481930732727, 0.45923852920532227","0.39833325147628784, 0.4344092905521393","0.4143136441707611, 0.5743113160133362","0.34618857502937317, 0.5541669130325317","0.47154274582862854, 0.7277354598045349","0.4096009135246277, 0.726103663444519","0.4139844477176666, 0.45235806703567505","0.4904239773750305, 0.4594591557979584","0.41517242789268494, 0.9133180379867554","0.3725212514400482, 0.9276439547538757","0.596694827079773, 0.3431277871131897",-33.956965935091894,Leading Side
0.5672339005672339,12.49734127794845,3.968941080531384,141.43428392387003,73.32671401073162,116.25430083980277,133.8558086138661,218.8401980146075,210.80008780303152,"0.5682405233383179, 0.40448102355003357","0.45134440064430237, 0.33542338013648987","0.4986419677734375, 0.45376500487327576","0.3985186815261841, 0.4278963506221771","0.41426777839660645, 0.5742912888526917","0.3457668125629425, 0.554128110408783","0.474613755941391, 0.727128267288208","0.4094514846801758, 0.7255934476852417","0.4127223491668701, 0.44886699318885803","0.48552045226097107, 0.44808489084243774","0.41622573137283325, 0.9146578907966614","0.37231913208961487, 0.927428126335144","0.5965871810913086, 0.34306129813194275",-33.74519893211074,Leading Side
0.6006006006006006,13.600143864597989,4.062098116024297,142.23958191998543,73.96729202256772,115.85215241205093,133.90515135836995,219.296893414714,210.78872219424784,"0.5682018995285034, 0.4041537344455719","0.45107755064964294, 0.3345821797847748","0.49769654870033264, 0.45217591524124146","0.39819955825805664, 0.42708277702331543","0.41412386298179626, 0.5744329690933228","0.3455018103122711, 0.554027259349823","0.475827693939209, 0.7270991802215576","0.40925994515419006, 0.7254449129104614","0.4110872149467468, 0.44687700271606445","0.48153871297836304, 0.44743219017982483","0.41694584488868713, 0.9162682294845581","0.3722679018974304, 0.927271842956543","0.5965986251831055, 0.3431307375431061",-33.67353188635352,Leading Side
0.6339673006339673,17.888115544588043,9.386343945503356,139.25535362310274,67.51643021054227,115.69221937170587,134.5672865924904,219.50986185172985,210.72861417518104,"0.5691436529159546, 0.4041755795478821","0.44987568259239197, 0.3320409655570984","0.4978763461112976, 0.44529590010643005","0.3963092863559723, 0.40978068113327026","0.41478651762008667, 0.574841320514679","0.3455086648464203, 0.5540094971656799","0.4768686294555664, 0.7271186113357544","0.4087715744972229, 0.7254878878593445","0.4012776017189026, 0.42693814635276794","0.47834211587905884, 0.42734473943710327","0.41786688566207886, 0.9162076115608215","0.37131670117378235, 0.928005039691925","0.5969401597976685, 0.3431575298309326",-33.38266079988679,Leading Side
0.6673340006673341,19.63587945187755,11.703441135112536,141.09756172537038,68.3149179254503,115.58834910918914,134.9283056234883,219.33758803480487,210.47032384689965,"0.5698452591896057, 0.4043903350830078","0.44907084107398987, 0.33053043484687805","0.49745193123817444, 0.44312697649002075","0.39536252617836, 0.4028014540672302","0.4151337742805481, 0.5749324560165405","0.3453373312950134, 0.553857147693634","0.476905882358551, 0.7263144850730896","0.40790146589279175, 0.7242943048477173","0.39941346645355225, 0.42451053857803345","0.475808709859848, 0.42425593733787537","0.41842857003211975, 0.9159332513809204","0.37093400955200195, 0.9274484515190125","0.5971105098724365, 0.3431653380393982",-33.27169233779671,Leading Side
0.7007007007007008,24.90046316123249,18.178649169785555,142.11305895929038,54.18560414316619,114.8868913307079,134.9464546150653,220.78451007981232,210.2035004998665,"0.5703524351119995, 0.40375861525535583","0.44917815923690796, 0.32872092723846436","0.4948757290840149, 0.43569129705429077","0.3891419470310211, 0.393038272857666","0.41526979207992554, 0.5749872922897339","0.3450160622596741, 0.5536367893218994","0.4796925485134125, 0.727157711982727","0.4071202278137207, 0.722395122051239","0.39807653427124023, 0.4098360538482666","0.48188287019729614, 0.4047769606113434","0.4190605580806732, 0.9155670404434204","0.3709707260131836, 0.9274184107780457","0.5975667238235474, 0.3429960608482361",-33.20152077338654,Leading Side
0.7340674007340674,25.14058292639332,21.06592478261019,140.71776530296452,51.86737416108893,114.6975039835343,134.904022816834,221.3488448346837,210.11301190593483,"0.5704519748687744, 0.40309515595436096","0.4492718577384949, 0.32796481251716614","0.49484801292419434, 0.434922993183136","0.3849979341030121, 0.3901849389076233","0.41550856828689575, 0.5750007033348083","0.34471485018730164, 0.553581953048706","0.48103490471839905, 0.7273468971252441","0.4067733883857727, 0.7219644784927368","0.40003591775894165, 0.40692463517189026","0.4835658669471741, 0.40368279814720154","0.4196229875087738, 0.9155082702636719","0.3710365891456604, 0.9271224141120911","0.5976227521896362, 0.3429821729660034",-33.13626013610571,Leading Side
0.7674341007674341,32.06009684569085,23.70728472287344,140.9523409778025,121.92615659647082,115.18914567109438,135.36352437322645,221.29061692451228,208.90852064374803,"0.5715717673301697, 0.40159258246421814","0.4493531286716461, 0.32673975825309753","0.4954143166542053, 0.4233570992946625","0.3734673857688904, 0.39343583583831787","0.4154871106147766, 0.5749977827072144","0.34467247128486633, 0.5514284372329712","0.4806998372077942, 0.7299813032150269","0.4056071639060974, 0.7220247387886047","0.4021311402320862, 0.3835711181163788","0.374742329120636, 0.4011487364768982","0.41873541474342346, 0.9154894948005676","0.3722436726093292, 0.9268283843994141","0.5980345010757446, 0.34219807386398315",-33.22619099386231,Leading Side
0.8008008008008008,33.51295151746787,23.400663448519857,142.7267525546637,123.4956451024644,115.55631177089974,135.63115138426477,221.1113409322817,208.24934048033435,"0.5724300146102905, 0.40056371688842773","0.44944843649864197, 0.3259349465370178","0.4968375563621521, 0.4201344847679138","0.3711790442466736, 0.395305335521698","0.4154733717441559, 0.575053334236145","0.34452396631240845, 0.5504480600357056","0.4804533123970032, 0.7321480512619019","0.4046967029571533, 0.722080647945404","0.40431690216064453, 0.38132184743881226","0.3725616931915283, 0.4050753116607666","0.4187276363372803, 0.9151434898376465","0.37255045771598816, 0.926680862903595","0.5981221795082092, 0.3408620059490204",-33.27845813604195,Leading Side
0.8341675008341676,39.05301445489311,31.429508521098533,144.85316922428646,99.9759069993947,115.91808498317168,135.31291583251863,221.1165812039505,208.20693860399308,"0.572618842124939, 0.39972376823425293","0.44952863454818726, 0.32575416564941406","0.4982101023197174, 0.41167885065078735","0.3623388409614563, 0.38308146595954895","0.4154590964317322, 0.5753775835037231","0.34364667534828186, 0.5503010749816895","0.48043885827064514, 0.734110414981842","0.40411868691444397, 0.7216243147850037","0.39265257120132446, 0.360151082277298","0.3508167862892151, 0.370854914188385","0.4187449514865875, 0.9147759675979614","0.37283390760421753, 0.9245215654373169","0.5989974141120911, 0.3399432599544525",-33.31589564547299,Leading Side
0.8675342008675342,39.87462456514872,32.047766964490805,145.70993634155104,84.60447571644977,116.26326492421666,135.3447286104496,221.1871398743085,207.68153822590827,"0.5725910663604736, 0.39921829104423523","0.4495811462402344, 0.3252565860748291","0.4995455741882324, 0.4100351929664612","0.35913047194480896, 0.38319846987724304","0.4155799448490143, 0.5754314661026001","0.343288779258728, 0.5500286817550659","0.4806305766105652, 0.7361566424369812","0.4035188555717468, 0.7215743064880371","0.39264780282974243, 0.35820525884628296","0.3514862060546875, 0.36835476756095886","0.41875284910202026, 0.9143218994140625","0.3738033175468445, 0.9243934750556946","0.599927544593811, 0.33997291326522827",-33.29055600725321,Leading Side
0.9009009009009008,38.49380192403728,39.57595784738496,143.85212609691777,27.778959659156577,116.92526924063064,136.11334604532442,222.03466199247688,206.9564571761612,"0.5711928009986877, 0.39676475524902344","0.4487060606479645, 0.32547590136528015","0.510134220123291, 0.40824413299560547","0.36246687173843384, 0.3664984703063965","0.4161376953125, 0.5760272145271301","0.34315192699432373, 0.5519987344741821","0.4822848439216614, 0.7379850149154663","0.4020707607269287, 0.7240642309188843","0.4213810861110687, 0.3659106492996216","0.4460228383541107, 0.3699118196964264","0.41913336515426636, 0.9132177233695984","0.37374740839004517, 0.9242218732833862","0.5998959541320801, 0.3409421741962433",-32.709968798259496,Leading Side
0.9342676009342676,40.40417582771799,40.64701729331368,145.01743553400257,25.56663854937633,117.45458341065242,136.7284148331281,222.1247757168678,206.22655174357897,"0.5706824660301208, 0.3953200578689575","0.4484573304653168, 0.3255907893180847","0.511939525604248, 0.40488630533218384","0.36950016021728516, 0.3616873323917389","0.41661983728408813, 0.5766862630844116","0.3431158661842346, 0.5537304878234863","0.48285430669784546, 0.7389971613883972","0.4006006121635437, 0.7256651520729065","0.42107248306274414, 0.36109012365341187","0.4833086133003235, 0.36367061734199524","0.41980814933776855, 0.9129155278205872","0.3737049698829651, 0.923557460308075","0.5997547507286072, 0.34172487258911133",-32.35247155141225,Leading Side
0.9676343009676344,302.0777836990085,32.72782251446929,156.63172163805197,32.84349343214231,117.37904216297132,138.12456329268747,222.28876235964623,203.40087559260817,"0.5728703737258911, 0.395469069480896","0.44900837540626526, 0.3260535001754761","0.49935418367385864, 0.3846299648284912","0.37019291520118713, 0.37608784437179565","0.417108952999115, 0.5780683159828186","0.34311848878860474, 0.5545536279678345","0.48275262117385864, 0.7392769455909729","0.3955132067203522, 0.7258026003837585","0.40866613388061523, 0.32849857211112976","0.38693028688430786, 0.33977824449539185","0.41911935806274414, 0.9128554463386536","0.37366971373558044, 0.9208782911300659","0.5994036197662354, 0.33625736832618713",-32.475419467624846,Leading Side
1.001001001001001,299.4664846884027,29.81178186527,159.3409604564973,51.14453458597597,117.40759702253872,138.68691430149758,222.5821286701369,202.1357001194094,"0.5737162828445435, 0.3957251310348511","0.4494868218898773, 0.32643207907676697","0.49264034628868103, 0.380050390958786","0.3702757656574249, 0.38239824771881104","0.41748642921447754, 0.5792380571365356","0.34310203790664673, 0.5551448464393616","0.4826487600803375, 0.7390434741973877","0.3932158350944519, 0.7257710099220276","0.4016876220703125, 0.32409313321113586","0.3731609284877777, 0.33669954538345337","0.4180144667625427, 0.9128543734550476","0.37359651923179626, 0.9200015068054199","0.5999562740325928, 0.334263414144516",-32.499793129468216,Leading Side
1.0343677010343677,296.19936801505867,31.226712135480884,160.02358731033968,50.68792393494758,117.90183251447344,138.3182104739105,222.3727842797913,201.7784199455358,"0.5735955238342285, 0.39507490396499634","0.45133551955223083, 0.32596662640571594","0.4889514446258545, 0.37411484122276306","0.37865152955055237, 0.37404146790504456","0.41821756958961487, 0.5795430541038513","0.34296301007270813, 0.5553160905838013","0.48256534337997437, 0.7388842105865479","0.3929104208946228, 0.725131630897522","0.3988041877746582, 0.3135736584663391","0.38431084156036377, 0.3186202347278595","0.4179299473762512, 0.9128496050834656","0.3745289444923401, 0.9200097918510437","0.6031378507614136, 0.33443957567214966",-32.51177418973863,Leading Side
1.0677344010677343,295.544159466911,32.00135664879895,160.42460493698988,51.99514402669224,118.15240179369756,138.16629183208656,222.2655998515152,201.51564401847148,"0.5735240578651428, 0.3948901295661926","0.45210710167884827, 0.32590410113334656","0.4876674711704254, 0.37285545468330383","0.38140684366226196, 0.37103086709976196","0.41861289739608765, 0.5799111127853394","0.34283438324928284, 0.5555223226547241","0.48249465227127075, 0.7387465238571167","0.39258837699890137, 0.7247413396835327","0.3977309465408325, 0.31226232647895813","0.38664838671684265, 0.31614822149276733","0.41789960861206055, 0.9128447771072388","0.37509793043136597, 0.9195205569267273","0.6041320562362671, 0.33410340547561646",-32.5029066051008,Leading Side
1.1011011011011012,292.7901200930455,32.91100767390794,159.38118083906988,64.5080942702799,117.945915569408,138.21078896777348,221.8662023218089,201.1903849700769,"0.5740169286727905, 0.39502036571502686","0.4520498812198639, 0.3265860676765442","0.4889798164367676, 0.3686105012893677","0.3768348693847656, 0.37271326780319214","0.41866007447242737, 0.5798836946487427","0.34253111481666565, 0.5554829835891724","0.48246830701828003, 0.7377288937568665","0.3918752074241638, 0.7251075506210327","0.3973962962627411, 0.2973865866661072","0.37073081731796265, 0.3149057924747467","0.4191037714481354, 0.9131981730461121","0.37502321600914, 0.9188727140426636","0.6040759682655334, 0.3337562084197998",-32.626027232695876,Leading Side
1.1344678011344678,291.86209026329374,34.11492951238511,160.23961583258142,65.03711356675649,117.85630919086466,138.18004384582525,221.44964701163985,201.0728816113125,"0.5742300748825073, 0.39511871337890625","0.4519194960594177, 0.3269484341144562","0.4897555410861969, 0.3672962784767151","0.37517431378364563, 0.37168604135513306","0.4186892509460449, 0.5798827409744263","0.34220290184020996, 0.5554779171943665","0.4823775887489319, 0.7371071577072144","0.3914884328842163, 0.7254034280776978","0.3973529040813446, 0.29512903094291687","0.3699304759502411, 0.31490713357925415","0.4203292727470398, 0.9133244752883911","0.3750078082084656, 0.9177005887031555","0.6047237515449524, 0.33392125368118286",-32.692901661914235,Leading Side
1.1678345011678346,292.4480211415561,47.07250906641588,156.33472958896337,77.14119477326498,117.97390239368067,137.79099375570064,221.40198277998303,201.43083308297727,"0.5744611620903015, 0.3951515555381775","0.45353761315345764, 0.32692021131515503","0.490135133266449, 0.368299663066864","0.37477338314056396, 0.3509346544742584","0.4188535213470459, 0.5798693895339966","0.34221407771110535, 0.5554553270339966","0.4824334979057312, 0.7379094362258911","0.3916618824005127, 0.7252413034439087","0.3977774381637573, 0.28708064556121826","0.3715774118900299, 0.30631738901138306","0.42036113142967224, 0.913323700428009","0.3741382360458374, 0.9180410504341125","0.6050336956977844, 0.3340069651603699",-32.85950283845162,Leading Side
1.2012012012012012,291.66411715987607,50.68691994753654,154.84151329925115,78.17916055117607,118.10127504624562,137.50248942756716,221.2945753032452,201.53713957835052,"0.5746732950210571, 0.3952072858810425","0.4547128677368164, 0.32684487104415894","0.4905417561531067, 0.36715027689933777","0.37413638830184937, 0.3456084132194519","0.41919130086898804, 0.5798014402389526","0.3422093391418457, 0.5554375052452087","0.4824959635734558, 0.7381417751312256","0.39181092381477356, 0.7251378893852234","0.39658814668655396, 0.27767476439476013","0.3732374310493469, 0.3056194484233856","0.4204924702644348, 0.9132052659988403","0.37406715750694275, 0.9184615015983582","0.6085904240608215, 0.33488142490386963",-32.96671689961317,Leading Side
1.234567901234568,289.6152085821426,52.82014623528208,156.61665125657046,53.01839228815907,118.40797484318716,137.65892997396483,221.3196752554738,200.7090119199877,"0.5741605162620544, 0.3954497277736664","0.45576125383377075, 0.32741689682006836","0.4926968216896057, 0.3652403652667999","0.3727411925792694, 0.3432236313819885","0.41977033019065857, 0.5796953439712524","0.3424966335296631, 0.5555874109268188","0.48292475938796997, 0.7389581799507141","0.39097321033477783, 0.7253034710884094","0.39627763628959656, 0.27300435304641724","0.38733378052711487, 0.3135698139667511","0.42099350690841675, 0.9120276570320129","0.37489262223243713, 0.9180973768234253","0.6080281138420105, 0.33573460578918457",-32.98325202985557,Leading Side
1.267934601267935,288.6378075342144,54.48745203281951,158.16305971089523,32.28862521027464,118.61082579683432,137.7682423813268,221.43522172071928,200.25525549706396,"0.5735786557197571, 0.3955564498901367","0.4560999274253845, 0.32794085144996643","0.49416694045066833, 0.3647749722003937","0.3721262216567993, 0.3412850499153137","0.42010846734046936, 0.5795932412147522","0.3426181972026825, 0.5557170510292053","0.48326605558395386, 0.7394036054611206","0.39049646258354187, 0.7254971265792847","0.3964262008666992, 0.2735530138015747","0.40017399191856384, 0.31662890315055847","0.4211844503879547, 0.9111725687980652","0.37532839179039, 0.9179373979568481","0.6078246831893921, 0.33665111660957336",-32.95275092235697,Leading Side
1.3013013013013013,287.75644927593106,54.24993820725662,162.03584951609636,24.97026701053607,118.95205373234973,137.79081423907394,221.2109005947376,199.5581921975285,"0.5728612542152405, 0.39570027589797974","0.45888954401016235, 0.32816505432128906","0.49417227506637573, 0.3640568256378174","0.3713342547416687, 0.34180861711502075","0.42033547163009644, 0.579659104347229","0.34310561418533325, 0.5564566850662231","0.4831794798374176, 0.7401434183120728","0.38946956396102905, 0.7257469296455383","0.39641356468200684, 0.2824023365974426","0.4100075364112854, 0.31589239835739136","0.4215222895145416, 0.9111583828926086","0.37521201372146606, 0.9179679155349731","0.6013902425765991, 0.33608126640319824",-33.05774915793499,Leading Side
