Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,22.50143227088049,31.14586428335235,156.0544960379209,167.0495375446203,139.81913340779423,133.34875043728786,202.9972297805758,205.50719648110984,"0.39389199018478394, 0.2628513276576996","0.4062884747982025, 0.2624606490135193","0.3857251703739166, 0.4141804277896881","0.4077078402042389, 0.4211222529411316","0.28671661019325256, 0.48663848638534546","0.2700364887714386, 0.4925447106361389","0.3373646140098572, 0.6812137365341187","0.3285510838031769, 0.6963685750961304","0.4302281439304352, 0.5309888124465942","0.439335435628891, 0.5532363653182983","0.3048725724220276, 0.9010663032531738","0.2906472384929657, 0.9231340289115906","0.5011035203933716, 0.22415074706077576",-28.206250512377224,Leading Side
0.3670337003670337,22.44975792079026,31.14935439993037,156.1461030128593,167.0540410281435,139.72653659661535,133.36815880640975,203.00375817339827,205.4221589319397,"0.3930138945579529, 0.26272445917129517","0.4063006341457367, 0.2624248266220093","0.3847867250442505, 0.41418081521987915","0.4076762795448303, 0.42090386152267456","0.2859419584274292, 0.4866115152835846","0.2699292302131653, 0.4925391674041748","0.33698782324790955, 0.6809872984886169","0.3282935619354248, 0.6963506937026978","0.4291456341743469, 0.5312973260879517","0.4393097758293152, 0.5532437562942505","0.30492573976516724, 0.9010518789291382","0.2905789017677307, 0.9231263399124146","0.501103401184082, 0.224225714802742",-28.200973031271882,Leading Side
0.4004004004004004,22.384682505385317,31.182887613664487,155.9853006323316,167.0423921372141,139.8494249089465,133.35698807523843,202.84959564178212,205.2983495723436,"0.39237722754478455, 0.2626332938671112","0.4063096046447754, 0.26241058111190796","0.38419216871261597, 0.41420093178749084","0.4076482355594635, 0.42082586884498596","0.28567641973495483, 0.4865795075893402","0.2696981132030487, 0.4925020635128021","0.336575448513031, 0.6809437274932861","0.3278966546058655, 0.696212112903595","0.4292793273925781, 0.5321269035339355","0.4393008351325989, 0.553261399269104","0.3049580156803131, 0.9010384678840637","0.2905126214027405, 0.9231594204902649","0.5011234879493713, 0.224291130900383",-28.18621987762704,Leading Side
0.4337671004337671,22.643586136705466,31.212521775694515,156.015896529838,167.15852203663786,139.85703063964584,133.31627356354394,202.75486476393888,205.30983987996024,"0.3924019932746887, 0.26288071274757385","0.40625375509262085, 0.26230305433273315","0.38481605052948, 0.4143252372741699","0.40763339400291443, 0.4198002219200134","0.28565090894699097, 0.48657679557800293","0.2696387767791748, 0.4922916293144226","0.33635592460632324, 0.680794358253479","0.32788199186325073, 0.6957705020904541","0.43012991547584534, 0.5316581130027771","0.4391949772834778, 0.552865207195282","0.3049789369106293, 0.9006261825561523","0.290475457906723, 0.9232834577560425","0.501071035861969, 0.22437703609466553",-28.210051539265738,Leading Side
0.4671338004671338,23.2859385781119,31.26470467277537,156.47562417215485,167.2028786217667,139.7914270244705,133.2072617127482,202.6841805649347,205.35966364214323,"0.392544686794281, 0.2635171711444855","0.40618252754211426, 0.26219502091407776","0.38641130924224854, 0.4147675633430481","0.40760383009910583, 0.4192502498626709","0.28562450408935547, 0.48659610748291016","0.2694011628627777, 0.49213844537734985","0.3361941874027252, 0.6807292103767395","0.3278420567512512, 0.6953231692314148","0.43172043561935425, 0.5315679311752319","0.43913835287094116, 0.5524884462356567","0.3049975037574768, 0.9003769159317017","0.290455162525177, 0.9233036041259766","0.5010401606559753, 0.22449591755867004",-28.27785006085533,Leading Side
0.5005005005005005,23.423508274760888,31.175408212263243,155.89961907077534,166.94524955817232,139.97247655715196,133.20059795211796,202.2149529855527,205.3492707420239,"0.39276769757270813, 0.26362234354019165","0.4061717092990875, 0.2625582814216614","0.3868488669395447, 0.4140898287296295","0.40727177262306213, 0.4198203980922699","0.28560811281204224, 0.486520916223526","0.26947933435440063, 0.49209293723106384","0.33530306816101074, 0.6807541847229004","0.32784509658813477, 0.6953068375587463","0.4327700734138489, 0.5286241769790649","0.439077764749527, 0.5527563095092773","0.30498042702674866, 0.9003027081489563","0.29040688276290894, 0.9233171343803406","0.5010084509849548, 0.22475981712341309",-28.32373023868556,Leading Side
0.5338672005338673,23.857762148158173,31.054426804697176,155.93408087592553,166.52010263681592,139.9245870455819,133.14980380895074,201.8436494118287,205.35307335260023,"0.3938021957874298, 0.263858437538147","0.4060153365135193, 0.2633020281791687","0.38839206099510193, 0.41384226083755493","0.4066440463066101, 0.4210067689418793","0.28559693694114685, 0.48646488785743713","0.26949411630630493, 0.49208229780197144","0.33460530638694763, 0.6808314323425293","0.3278523087501526, 0.695277750492096","0.4341481328010559, 0.5270920991897583","0.4389630854129791, 0.5535012483596802","0.3049653172492981, 0.9002887606620789","0.29039081931114197, 0.9233204126358032","0.5010022521018982, 0.22479085624217987",-28.46503847367924,Leading Side
0.5672339005672339,23.59182801224442,31.16559206742408,154.8619217934705,166.8020545523893,140.02178004982923,133.13283798112892,201.50472365484669,205.23097703191868,"0.395024836063385, 0.2642665505409241","0.40571245551109314, 0.2632802724838257","0.3885762393474579, 0.4133617877960205","0.40656328201293945, 0.4209899306297302","0.2863537073135376, 0.4864017963409424","0.26904287934303284, 0.492032527923584","0.334515780210495, 0.6808729767799377","0.3273504972457886, 0.6952325105667114","0.43406420946121216, 0.5223098993301392","0.4386913776397705, 0.5547406077384949","0.3052610754966736, 0.9002752304077148","0.29034748673439026, 0.9231840968132019","0.5009008646011353, 0.22492408752441406",-28.55186824042119,Leading Side
0.6006006006006006,23.09349399061724,31.24270062662658,154.12600097851077,166.9060511125215,140.39756962647036,133.07337410397236,201.0435661605279,205.19521290463493,"0.39630237221717834, 0.2643778920173645","0.4054998457431793, 0.2632748484611511","0.38858985900878906, 0.4127199649810791","0.40641942620277405, 0.42099112272262573","0.287702739238739, 0.48635435104370117","0.2685782313346863, 0.49197596311569214","0.33457520604133606, 0.6811020970344543","0.326926589012146, 0.6952199935913086","0.43398529291152954, 0.5201975703239441","0.43852218985557556, 0.5554527640342712","0.3056759238243103, 0.9002935290336609","0.2901352047920227, 0.9229504466056824","0.5008078217506409, 0.2249920815229416",-28.58077439630942,Leading Side
0.6339673006339673,23.45758187080415,30.98580557923199,154.35430493731835,166.36095623739394,140.2982103994388,133.0504439441048,201.0100588938108,205.04012447009623,"0.39683717489242554, 0.2658154368400574","0.4049246311187744, 0.26339107751846313","0.38961490988731384, 0.41393518447875977","0.4050401747226715, 0.4210282266139984","0.2880067527294159, 0.4865105152130127","0.26786723732948303, 0.49200043082237244","0.3347856402397156, 0.682069718837738","0.32621604204177856, 0.695409893989563","0.43452587723731995, 0.5204919576644897","0.43777403235435486, 0.5555012822151184","0.3058181405067444, 0.9004103541374207","0.29003843665122986, 0.9229426383972168","0.5009429454803467, 0.22499766945838928",-28.690268735916693,Leading Side
0.6673340006673341,23.5592056307482,30.97321616341055,154.32735045674585,165.9910624101355,140.25359257153457,132.67483745670248,201.0096312375988,205.0985908888065,"0.3975229859352112, 0.26699814200401306","0.4045540690422058, 0.26352739334106445","0.39028817415237427, 0.41472896933555603","0.40411052107810974, 0.42112618684768677","0.2886505722999573, 0.4866771697998047","0.2665671408176422, 0.4919601082801819","0.33527880907058716, 0.6826523542404175","0.3256414234638214, 0.6954184770584106","0.4350115656852722, 0.5207643508911133","0.4372576177120209, 0.5555937886238098","0.30610907077789307, 0.9005113840103149","0.28998643159866333, 0.9229013323783875","0.5010413527488708, 0.2250044047832489",-28.849837489026175,Leading Side
0.7007007007007008,23.06781297131464,30.92647726665677,153.37289108566796,166.4043174023033,139.685072551206,132.2580436090384,200.978990759752,205.33866755378256,"0.40052658319473267, 0.26697978377342224","0.4045392870903015, 0.2634859085083008","0.39050808548927307, 0.4145354628562927","0.403474897146225, 0.42127975821495056","0.28885459899902344, 0.486602783203125","0.26561447978019714, 0.4918607175350189","0.33547070622444153, 0.6828402876853943","0.32563668489456177, 0.6954182386398315","0.434100478887558, 0.5185276865959167","0.43580397963523865, 0.5590159893035889","0.3063579201698303, 0.9005640149116516","0.28997498750686646, 0.9228979349136353","0.5015373229980469, 0.22491233050823212",-29.22136508539966,Leading Side
0.7340674007340674,22.846675667279914,30.92883480506945,154.31893782459085,166.5343748288886,139.6938952687997,132.10353776672108,200.95915891097144,205.4598067676763,"0.401134192943573, 0.2666867971420288","0.4044435918331146, 0.2634832561016083","0.39048081636428833, 0.4137285649776459","0.4032822549343109, 0.42134666442871094","0.28913623094558716, 0.4865844249725342","0.2653154730796814, 0.4918566644191742","0.3354845345020294, 0.682414710521698","0.32576972246170044, 0.6953449845314026","0.43176794052124023, 0.5183430910110474","0.43533197045326233, 0.5596830248832703","0.3062972128391266, 0.8998996019363403","0.2900013327598572, 0.9234010577201843","0.5019105672836304, 0.22480836510658264",-29.25800107935156,Leading Side
0.7674341007674341,22.226321022514263,31.09113355214232,153.2248297466419,166.6728908474852,139.75071989341575,132.067813399112,200.8958825239118,205.76777495554265,"0.40127092599868774, 0.26664242148399353","0.40248388051986694, 0.264156699180603","0.389276385307312, 0.41055184602737427","0.40235239267349243, 0.42133721709251404","0.28928717970848083, 0.4865102767944336","0.26491719484329224, 0.49185246229171753","0.33537739515304565, 0.6821184754371643","0.32621559500694275, 0.6949706673622131","0.42853012681007385, 0.5076560378074646","0.4350495934486389, 0.5598809719085693","0.3063032031059265, 0.8989399671554565","0.2901308238506317, 0.9234551191329956","0.5019485354423523, 0.2246210277080536",-29.14295926726646,Leading Side
0.8008008008008008,21.42403216269848,31.09013990469719,152.8106682415729,166.6700894047251,139.8425847717336,132.0513989414094,200.89634709262677,205.9821827235286,"0.40115445852279663, 0.26623860001564026","0.401445209980011, 0.26431795954704285","0.3875190019607544, 0.4082658886909485","0.40171822905540466, 0.4212353825569153","0.2893924415111542, 0.4864577651023865","0.26477810740470886, 0.49185609817504883","0.33537760376930237, 0.6817580461502075","0.32662034034729004, 0.6946626305580139","0.4255642294883728, 0.5038430690765381","0.4348640441894531, 0.5600488185882568","0.3063100278377533, 0.8982577323913574","0.2902762293815613, 0.9235090017318726","0.5019171237945557, 0.22451837360858917",-29.02282120595626,Leading Side
0.8341675008341676,20.104261889487688,30.39137335820552,150.61784288602658,165.45585171849166,139.67949324316564,131.5353834350666,201.10089897676164,206.5409988356741,"0.40070027112960815, 0.2652904987335205","0.40114855766296387, 0.26460447907447815","0.383756160736084, 0.4082973897457123","0.399204283952713, 0.42143917083740234","0.28868526220321655, 0.4864530563354492","0.264037549495697, 0.4918813705444336","0.33536797761917114, 0.6815141439437866","0.32731544971466064, 0.6942594647407532","0.4232911467552185, 0.5031574368476868","0.4334178864955902, 0.5603771805763245","0.30632421374320984, 0.8979817628860474","0.2902756631374359, 0.9235073924064636","0.5019035935401917, 0.22447708249092102",-29.053919668639868,Leading Side
0.8675342008675342,19.50880211039791,30.03457651859404,149.93288497370273,164.7240753980311,139.70896798454072,131.23467752115596,201.1889598297639,206.85642952996923,"0.4002944529056549, 0.26452118158340454","0.40097421407699585, 0.2650127708911896","0.3821384310722351, 0.4075647294521332","0.3978706896305084, 0.42172008752822876","0.28843727707862854, 0.48651427030563354","0.26362448930740356, 0.4920799732208252","0.3353796601295471, 0.6813159584999084","0.32769304513931274, 0.6940964460372925","0.4218418002128601, 0.5018612146377563","0.4328330457210541, 0.5604870915412903","0.30633288621902466, 0.897846519947052","0.29027798771858215, 0.9235746264457703","0.5018971562385559, 0.224441796541214",-29.028171492935126,Leading Side
0.9009009009009008,17.060199180069223,29.62984856474609,143.73504389830998,163.73787895554568,139.90874166637076,131.47884950282594,201.02352693695693,206.91873462001064,"0.40116411447525024, 0.2643321752548218","0.3991619348526001, 0.26590272784233093","0.37749913334846497, 0.40328651666641235","0.395677387714386, 0.42290204763412476","0.2892155647277832, 0.4866717457771301","0.263629674911499, 0.49234896898269653","0.335479736328125, 0.6813825964927673","0.32771357893943787, 0.6941244602203369","0.4215550422668457, 0.4912649691104889","0.43252691626548767, 0.5605159997940063","0.3063674867153168, 0.8979068994522095","0.29011791944503784, 0.923735499382019","0.5015920400619507, 0.22444167733192444",-28.874330709258167,Leading Side
0.9342676009342676,15.865977017010602,29.528491886318644,141.46821956549246,163.4141918348271,140.064825979445,131.62995482357525,200.9499828176641,206.9690139180758,"0.4014741778373718, 0.26422253251075745","0.3980233073234558, 0.2664942443370819","0.37524890899658203, 0.40173226594924927","0.39473849534988403, 0.4234435558319092","0.2896804213523865, 0.4868527054786682","0.2636272609233856, 0.49259600043296814","0.33556631207466125, 0.6813935041427612","0.3277378976345062, 0.6941784620285034","0.4214100241661072, 0.48952871561050415","0.43246084451675415, 0.5605167150497437","0.3063737750053406, 0.8979229927062988","0.29000651836395264, 0.923925518989563","0.5012238025665283, 0.2244425266981125",-28.750690580619644,Leading Side
0.9676343009676344,15.7101394594839,28.68481895230077,134.9657520002635,161.83636681333408,140.1540419481869,131.77255238273202,201.0266070542721,206.8720691773462,"0.40125733613967896, 0.2631387412548065","0.397919625043869, 0.2675935626029968","0.37585192918777466, 0.3962729275226593","0.39249369502067566, 0.42423754930496216","0.28967368602752686, 0.4868064522743225","0.2639835774898529, 0.49344879388809204","0.3357343077659607, 0.6811685562133789","0.3275030255317688, 0.6941884756088257","0.4211389124393463, 0.46283411979675293","0.4320724904537201, 0.5606483221054077","0.3064451813697815, 0.8979551196098328","0.2898140847682953, 0.9240067601203918","0.5012632608413696, 0.2238505631685257",-28.64241150210045,Leading Side
1.001001001001001,15.853005349890385,28.237885933278868,134.4739144361182,161.09745631835048,140.26362345465378,131.94154087196046,201.06830140627943,206.7677461363854,"0.4006807804107666, 0.2622533440589905","0.3978700041770935, 0.2682042717933655","0.37620657682418823, 0.3943522572517395","0.3914353549480438, 0.4246516227722168","0.28950798511505127, 0.4867081642150879","0.2643820643424988, 0.49398189783096313","0.33573660254478455, 0.6809496283531189","0.32737788558006287, 0.6942014098167419","0.4209926724433899, 0.45824265480041504","0.4318581223487854, 0.5607039928436279","0.3064678907394409, 0.8979617953300476","0.28971990942955017, 0.9241043329238892","0.5012772679328918, 0.22346603870391846",-28.52009154791396,Leading Side
1.0343677010343677,19.063901302731026,28.394348800627565,149.12880686547985,161.58818796756444,140.21489461079955,132.5476519684387,200.98463977844867,206.6507679362884,"0.4011954665184021, 0.2623356580734253","0.3958621025085449, 0.2684187889099121","0.38397639989852905, 0.3948065936565399","0.3911557197570801, 0.4254075586795807","0.289544016122818, 0.48656877875328064","0.2649002969264984, 0.49423518776893616","0.33560916781425476, 0.6812072992324829","0.3273823857307434, 0.6943396329879761","0.4190979599952698, 0.4757150113582611","0.43170636892318726, 0.5606157779693604","0.3064214587211609, 0.8979551196098328","0.2897152602672577, 0.9241093397140503","0.5012822151184082, 0.2234470397233963",-28.32827444645575,Leading Side
1.0677344010677343,20.38928552593576,28.46475147719733,152.35131700612325,161.80650874453582,140.17485537383524,132.84259989641842,200.9617346918621,206.6008597561232,"0.4014967381954193, 0.26241806149482727","0.3948342800140381, 0.26860249042510986","0.3871917128562927, 0.39511609077453613","0.3909700810909271, 0.42584437131881714","0.2895772457122803, 0.48648151755332947","0.2651507258415222, 0.49437975883483887","0.33556750416755676, 0.6812912821769714","0.3273947238922119, 0.6944079399108887","0.42023181915283203, 0.4790109694004059","0.4315977990627289, 0.5605310201644897","0.30635496973991394, 0.8979591131210327","0.28971320390701294, 0.924113929271698","0.5012837052345276, 0.2234400063753128",-28.239612141843086,Leading Side
1.1011011011011012,24.31350698402633,28.875046715247876,165.62276494566967,162.38382857492158,140.48403320492895,133.29107991085593,200.2651761369906,206.60120360266453,"0.40579748153686523, 0.26403799653053284","0.39192134141921997, 0.26913779973983765","0.39947324991226196, 0.3983837962150574","0.39052850008010864, 0.4273001253604889","0.29231780767440796, 0.4866710603237152","0.26508596539497375, 0.4944218099117279","0.33557286858558655, 0.6816645860671997","0.3274967074394226, 0.6944391131401062","0.420266717672348, 0.49895015358924866","0.43154215812683105, 0.5605210065841675","0.30610549449920654, 0.8979640007019043","0.29001501202583313, 0.9240325093269348","0.5002771019935608, 0.2234400063753128",-28.21430694304383,Leading Side
1.1344678011344678,26.304431724632398,28.86719904926631,171.3001333979928,162.36184327580426,140.8969359124671,133.5914756941774,199.67401459036523,206.51719130544197,"0.4082418978214264, 0.2649206221103668","0.3903518617153168, 0.2694227993488312","0.40614455938339233, 0.40073877573013306","0.3897247016429901, 0.42829543352127075","0.2943301498889923, 0.4866723120212555","0.2650945782661438, 0.4945269525051117","0.33557337522506714, 0.6821499466896057","0.327503502368927, 0.6947125196456909","0.4207698702812195, 0.5072964429855347","0.4312019348144531, 0.5605525374412537","0.30616843700408936, 0.8979290127754211","0.2903546392917633, 0.9240247011184692","0.4999382495880127, 0.22334261238574982",-28.156864130531964,Leading Side
1.1678345011678346,27.55015758963564,26.86708800737561,174.78260665180622,157.43271836299766,140.06855437482204,133.9450067768933,198.0535470753055,205.97182105809665,"0.4197561740875244, 0.2702403664588928","0.38588017225265503, 0.2691863179206848","0.41649889945983887, 0.40078359842300415","0.3807103931903839, 0.4312779903411865","0.29985931515693665, 0.48672276735305786","0.26272720098495483, 0.49418696761131287","0.3377884328365326, 0.6827284693717957","0.3253070116043091, 0.6943552494049072","0.42384758591651917, 0.5117730498313904","0.42966604232788086, 0.5605589151382446","0.3109753727912903, 0.8979479074478149","0.29069873690605164, 0.9229031801223755","0.49880653619766235, 0.2232353687286377",-28.834119307232793,Leading Side
1.2012012012012012,27.710882970159563,26.297437568059355,174.90767976943607,155.81275959348042,139.8466214879627,133.97130623892832,197.58455475682223,205.70438714246325,"0.4231986403465271, 0.27293550968170166","0.38416582345962524, 0.2689972221851349","0.419240802526474, 0.4013315737247467","0.3775249719619751, 0.43276333808898926","0.3022465109825134, 0.48692259192466736","0.2614348530769348, 0.4939190447330475","0.33924171328544617, 0.6831477880477905","0.32418808341026306, 0.6940529942512512","0.4259071946144104, 0.5160170197486877","0.42880725860595703, 0.5605567693710327","0.3132156431674957, 0.897974967956543","0.29091280698776245, 0.9222791790962219","0.4980939030647278, 0.22301891446113586",-29.039121985101534,Leading Side
1.234567901234568,27.795533178793335,25.580420172603045,173.866945858911,154.92020514532416,139.67864592872985,133.96633155507936,197.688707746482,205.6796389765593,"0.42258572578430176, 0.2741110324859619","0.3821050226688385, 0.2673500180244446","0.4188386797904968, 0.4014967978000641","0.37448519468307495, 0.4294357895851135","0.30198976397514343, 0.48743391036987305","0.26021286845207214, 0.4939938187599182","0.33949077129364014, 0.6832605004310608","0.32421761751174927, 0.693804144859314","0.4279799461364746, 0.519006073474884","0.42825546860694885, 0.5599682927131653","0.31371620297431946, 0.8978908658027649","0.2924415171146393, 0.922276496887207","0.4978981614112854, 0.2230253666639328",-28.861404676205304,Leading Side
1.267934601267935,27.915993239487843,25.357477172002653,173.49765146143866,154.74953848480587,139.5705773936708,133.8936433197136,197.76268454032876,205.69388611147144,"0.4223489761352539, 0.2748795747756958","0.3810531795024872, 0.26642000675201416","0.41884082555770874, 0.4018324017524719","0.3732773959636688, 0.4276190400123596","0.3018997013568878, 0.48778271675109863","0.2594279646873474, 0.494020938873291","0.3396754562854767, 0.6833876967430115","0.32424023747444153, 0.6936439275741577","0.4291960597038269, 0.522140622138977","0.42787495255470276, 0.5595020055770874","0.3139785826206207, 0.8978649377822876","0.2933012843132019, 0.9222734570503235","0.4977571964263916, 0.22304347157478333",-28.79054291819766,Leading Side
1.3013013013013013,28.01811667361583,24.02564712181487,172.08661558007793,152.9605769134817,138.92124019138888,134.2132374868104,199.19618713792656,205.7807699697995,"0.42505112290382385, 0.2744806408882141","0.3787897825241089, 0.26382410526275635","0.42150014638900757, 0.40188995003700256","0.3688797354698181, 0.42593806982040405","0.3037935793399811, 0.48780617117881775","0.2591143846511841, 0.4934855103492737","0.34295952320098877, 0.6809307336807251","0.3245473802089691, 0.6917663812637329","0.4349745810031891, 0.5236101150512695","0.4270693361759186, 0.5595017671585083","0.31378358602523804, 0.8958166837692261","0.2941254675388336, 0.9222903251647949","0.4971202313899994, 0.22290673851966858",-28.541005514896103,Leading Side
