Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.606841426561697,28.811103885189524,163.49038805910092,145.60105685719552,129.09796369340444,134.74179165862108,209.19445589292613,185.73360877294132,"0.5350908637046814, 0.4711873531341553","0.5138813257217407, 0.48344993591308594","0.529638409614563, 0.5709301233291626","0.5032950639724731, 0.5977749228477478","0.43831300735473633, 0.633948028087616","0.4089430272579193, 0.6384344696998596","0.47980839014053345, 0.7469346523284912","0.43804246187210083, 0.7859822511672974","0.5485209226608276, 0.6503095626831055","0.5408000946044922, 0.6651344895362854","0.459177166223526, 0.8767809867858887","0.4526795446872711, 0.9401626586914062","0.5898223519325256, 0.452187716960907",-32.40885785436219,Leading Side
0.3670337003670337,29.694878800765643,34.88885649724739,164.1506454464939,152.52933560759826,128.30467909738988,134.2557130217804,207.77962740957716,184.2702576928611,"0.5448634624481201, 0.47718557715415955","0.5110399723052979, 0.4882722795009613","0.5388522148132324, 0.5744229555130005","0.5108503103256226, 0.6048266887664795","0.44274991750717163, 0.6330388784408569","0.4065834879875183, 0.6375508904457092","0.4809083044528961, 0.7473281621932983","0.4349009394645691, 0.7865301370620728","0.5602278113365173, 0.67236328125","0.5545688271522522, 0.6892496347427368","0.45964640378952026, 0.8769295811653137","0.4523373544216156, 0.9397592544555664","0.5934199094772339, 0.4522729814052582",-34.09744977447085,Leading Side
0.4004004004004004,29.70636152546276,40.54486109201751,162.7630181125882,156.24858699850955,128.7714576742145,131.31634005511282,204.70469007218432,185.5802763814788,"0.5571001768112183, 0.4816042482852936","0.5065836310386658, 0.491680383682251","0.5468239784240723, 0.5785859227180481","0.5151575803756714, 0.6102868914604187","0.4480791985988617, 0.63301682472229","0.4007648825645447, 0.635155975818634","0.48043569922447205, 0.7498990893363953","0.43368950486183167, 0.7864986658096313","0.566200852394104, 0.6765496730804443","0.5591181516647339, 0.6933627724647522","0.4595961570739746, 0.8781265020370483","0.45165324211120605, 0.9395737648010254","0.5987901091575623, 0.4523114264011383",-36.07507642842486,Leading Side
0.4337671004337671,34.472917630653626,43.83272347167642,172.1417020184669,159.58125261006236,132.3560071887499,130.81295352506123,201.41510933890183,185.20378377257768,"0.5578716993331909, 0.481109082698822","0.5041512250900269, 0.4953492283821106","0.5567476749420166, 0.5769606828689575","0.5173860192298889, 0.6105484962463379","0.453386127948761, 0.6295303106307983","0.4010288715362549, 0.6308197975158691","0.4799278676509857, 0.7492601275444031","0.43370503187179565, 0.7857710123062134","0.5684800744056702, 0.6700093150138855","0.5597414374351501, 0.693774402141571","0.4596114754676819, 0.8787628412246704","0.4517762064933777, 0.9395041465759277","0.5985676050186157, 0.4524124562740326",-36.177722428347174,Leading Side
0.4671338004671338,34.26372203723318,43.04190039253686,174.51749640662956,156.46757712907825,132.98029443262192,131.87450648538186,201.660272558511,185.03699045778683,"0.561213493347168, 0.4837952256202698","0.49929171800613403, 0.49455270171165466","0.5587779879570007, 0.5769343972206116","0.5124477744102478, 0.6082782745361328","0.4588642120361328, 0.6259065866470337","0.4013267457485199, 0.6272200345993042","0.48347896337509155, 0.7495620250701904","0.4340888559818268, 0.7856676578521729","0.5651098489761353, 0.6678350567817688","0.5595595836639404, 0.6894484758377075","0.4601600766181946, 0.8765894174575806","0.45203620195388794, 0.9397131204605103","0.597627580165863, 0.4540645480155945",-36.09212871189916,Leading Side
0.5005005005005005,33.813986553723886,40.98769754956332,174.0722577951376,155.455686232121,132.374235900162,133.53960296641972,204.31359144452557,185.20700483168324,"0.5576595067977905, 0.4823438227176666","0.4936911165714264, 0.4929216504096985","0.5561403632164001, 0.5711888074874878","0.5062952637672424, 0.6044288277626038","0.4578227996826172, 0.6260243654251099","0.4010351598262787, 0.6275421380996704","0.4859839081764221, 0.7496544718742371","0.4339240491390228, 0.7833184003829956","0.5633002519607544, 0.6538886427879333","0.5557370781898499, 0.6867355108261108","0.46014124155044556, 0.8768865466117859","0.4523269236087799, 0.9396281242370605","0.5940146446228027, 0.45583176612854004",-34.670473576386094,Leading Side
0.5338672005338673,32.10961553249759,30.952264467194837,169.17100186259697,146.40279011945756,125.4767656448003,137.4477867659596,208.88152945499888,183.1802468859137,"0.5686074495315552, 0.49882498383522034","0.49025917053222656, 0.4737316071987152","0.5582085847854614, 0.5779277086257935","0.49084028601646423, 0.5814436078071594","0.4585358202457428, 0.6318844556808472","0.3987230658531189, 0.6282449960708618","0.4911983907222748, 0.7544289827346802","0.4310484826564789, 0.7815199494361877","0.5625742673873901, 0.652737557888031","0.5434892773628235, 0.659774899482727","0.4602373540401459, 0.8790043592453003","0.454894483089447, 0.9368318319320679","0.5908814668655396, 0.45534005761146545",-35.033015034065535,Leading Side
0.5672339005672339,34.811721443272425,21.669316051113924,178.1344567139103,136.6381110922135,123.49733772890797,139.69677349756455,212.4305435171733,182.40226704689044,"0.5724186301231384, 0.5047392845153809","0.4879493713378906, 0.4629555642604828","0.5654634833335876, 0.5782131552696228","0.4768713116645813, 0.5576765537261963","0.461360365152359, 0.6360691785812378","0.3985585570335388, 0.6286948919296265","0.49587875604629517, 0.7542403340339661","0.4307100772857666, 0.7804349660873413","0.5619063377380371, 0.6356798410415649","0.5323901772499084, 0.6321847438812256","0.4602278769016266, 0.8773749470710754","0.4565938413143158, 0.9341059923171997","0.5879561305046082, 0.45526322722435",-34.00972339240414,Leading Side
0.6006006006006006,29.288615878426207,15.654404957756224,198.347568309366,125.88696754322484,121.84337045871212,141.87229717830638,213.09045960270356,181.2191549483391,"0.5783836245536804, 0.5143620371818542","0.4840855598449707, 0.45668426156044006","0.5617793798446655, 0.5855053663253784","0.46595868468284607, 0.5526537299156189","0.46418458223342896, 0.6393129229545593","0.39884310960769653, 0.6287770867347717","0.49747103452682495, 0.7574890851974487","0.430888831615448, 0.7824770212173462","0.5291619300842285, 0.6387640237808228","0.53248530626297, 0.6229620575904846","0.460184246301651, 0.8767658472061157","0.45918554067611694, 0.9342941045761108","0.5880463719367981, 0.4552551805973053",-33.87825503285656,Leading Side
0.6339673006339673,24.67471772805355,1.8255183944869715,220.20839136073596,104.48186004982703,122.27942369041251,141.95968117122143,212.46957349114595,181.18313445236748,"0.5817044377326965, 0.5124589204788208","0.4853551983833313, 0.45266270637512207","0.5581637620925903, 0.5849380493164062","0.44271421432495117, 0.5325824618339539","0.46469825506210327, 0.6393989324569702","0.39893680810928345, 0.6278516054153442","0.4968318045139313, 0.7588853240013123","0.43113890290260315, 0.7822123765945435","0.5126970410346985, 0.6131266355514526","0.5068014860153198, 0.5914392471313477","0.4601728022098541, 0.8757419586181641","0.4596441388130188, 0.9345189929008484","0.5887125730514526, 0.4546201825141907",-33.95253605194032,Leading Side
0.6673340006673341,16.388900521832817,3.50825637097113,213.7326512028955,99.83571392900804,121.27220934129282,142.81890177532145,213.0310916181707,180.51632477538956,"0.5877681374549866, 0.514843225479126","0.4853050112724304, 0.4460013806819916","0.5541573762893677, 0.5784099698066711","0.4394419193267822, 0.5276055335998535","0.4666558802127838, 0.6391404867172241","0.3991237282752991, 0.6240493655204773","0.4983906149864197, 0.7621031999588013","0.43095988035202026, 0.782616913318634","0.5231003165245056, 0.5952023267745972","0.4950025975704193, 0.5728753805160522","0.4601852297782898, 0.8758926391601562","0.4600652754306793, 0.9346705675125122","0.588859498500824, 0.4536818861961365",-34.43526219534323,Leading Side
0.7007007007007008,4.465061565111963,1.614878526565231,208.06301616517183,85.35473917231411,121.28063195521976,142.47812503509417,214.2913381668856,180.76880646319623,"0.5876268148422241, 0.5124164819717407","0.485930860042572, 0.44532066583633423","0.5322740077972412, 0.5617927312850952","0.44477319717407227, 0.5239351987838745","0.4664483070373535, 0.6387754678726196","0.39866915345191956, 0.6240842342376709","0.49974068999290466, 0.7637369632720947","0.4311273694038391, 0.783578634262085","0.4804351329803467, 0.5744017362594604","0.5058157444000244, 0.549831748008728","0.45948052406311035, 0.8782337307929993","0.46017059683799744, 0.9367842674255371","0.5905810594558716, 0.4511212706565857",-34.338390946892304,Leading Side
0.7340674007340674,13.994099092759624,12.96173021165691,124.54099428552948,71.64831516936351,124.53263975512496,143.6463711030501,212.70779302964357,180.73407675174207,"0.5866791605949402, 0.5109812617301941","0.48427239060401917, 0.44385606050491333","0.5354572534561157, 0.5451594591140747","0.4360964298248291, 0.505357027053833","0.46918758749961853, 0.6401371955871582","0.3996635377407074, 0.6243849992752075","0.4987090229988098, 0.7662504315376282","0.43126025795936584, 0.7833417654037476","0.47558149695396423, 0.5212768912315369","0.5085470676422119, 0.5313283801078796","0.4578160345554352, 0.8815186619758606","0.45993971824645996, 0.9379560351371765","0.5905432105064392, 0.4492223858833313",-33.12847669520976,Leading Side
0.7674341007674341,16.61926106622812,17.795659991988998,118.54933132179538,62.33589340530622,126.0230926717227,145.73243019974896,210.78680280516625,179.5911895713276,"0.5881124138832092, 0.5089147686958313","0.4835945963859558, 0.4374283254146576","0.5458747148513794, 0.5349481701850891","0.43267789483070374, 0.49442940950393677","0.4704993665218353, 0.6407680511474609","0.4013703763484955, 0.6223028898239136","0.49794188141822815, 0.7672248482704163","0.43010371923446655, 0.7805671095848083","0.4706255793571472, 0.49184757471084595","0.5134416222572327, 0.5147293210029602","0.4573410153388977, 0.8882672190666199","0.45978546142578125, 0.9376690983772278","0.596193253993988, 0.45154792070388794",-32.24959612736445,Leading Side
0.8008008008008008,26.641117520947255,24.246371514516035,123.27273176833612,40.98146637673103,125.79792375591732,147.02641580069312,212.52267569058984,179.1688873028653,"0.5910456776618958, 0.5086814761161804","0.4845829904079437, 0.4341064989566803","0.5468053817749023, 0.5261636972427368","0.42527809739112854, 0.48830080032348633","0.4724670946598053, 0.6413198709487915","0.4035179615020752, 0.622050404548645","0.5004080533981323, 0.7683455944061279","0.430410772562027, 0.7803477048873901","0.46523088216781616, 0.46869367361068726","0.49859756231307983, 0.4864571988582611","0.45664334297180176, 0.8878266215324402","0.4597581923007965, 0.9391109347343445","0.5981470346450806, 0.4520476758480072",-31.912712926767036,Leading Side
0.8341675008341676,40.068624132808345,30.52788534490634,141.39891426700555,15.045983761738755,125.2684556582269,146.93642162922978,213.72618022683093,179.16335594951389,"0.5924673080444336, 0.5073775053024292","0.48755350708961487, 0.43294447660446167","0.5448563098907471, 0.5142207145690918","0.4194144308567047, 0.482084184885025","0.47302645444869995, 0.641189455986023","0.4046753942966461, 0.6219774484634399","0.5021374821662903, 0.7674906253814697","0.4304724633693695, 0.7779841423034668","0.4553055167198181, 0.4616355895996094","0.4396318793296814, 0.4572563171386719","0.4566875100135803, 0.8874739408493042","0.45943528413772583, 0.9385340809822083","0.6030701398849487, 0.4548307955265045",-32.07435957690333,Leading Side
0.8675342008675342,41.35123922572112,41.26413704826622,137.01667950997006,37.96371711781918,126.29868938876334,147.01199139481227,215.83757442874597,179.4971736998023,"0.5916135311126709, 0.5052719116210938","0.48789113759994507, 0.433124840259552","0.544906735420227, 0.5120592713356018","0.4174458086490631, 0.4665221571922302","0.47406071424484253, 0.643491268157959","0.40486082434654236, 0.6252654194831848","0.5035468935966492, 0.7680245637893677","0.4305810332298279, 0.7770547270774841","0.4541771411895752, 0.4491998255252838","0.43114814162254333, 0.43924394249916077","0.4572874903678894, 0.8796122670173645","0.4593903422355652, 0.9384618997573853","0.6036210656166077, 0.4554519057273865",-31.264676376000434,Leading Side
0.9009009009009008,44.81899328649772,38.60557692950084,134.18290189392795,44.14214980292406,126.58817113523178,146.690378452087,217.17695376238348,179.9569106563683,"0.5910634398460388, 0.5049335360527039","0.48800355195999146, 0.4335886836051941","0.5447093844413757, 0.5091564059257507","0.4047268033027649, 0.4779147505760193","0.4747560918331146, 0.6436626315116882","0.40485772490501404, 0.626011073589325","0.5043653249740601, 0.7676025629043579","0.43050065636634827, 0.7723289132118225","0.4545733332633972, 0.4318682551383972","0.42027392983436584, 0.42958569526672363","0.4579421579837799, 0.873153030872345","0.4593721926212311, 0.9363435506820679","0.602666437625885, 0.45541590452194214",-31.0606361615385,Leading Side
0.9342676009342676,306.2782774996992,44.09397437590319,148.48072154056374,54.83670325869968,126.2130736074969,146.26904849751995,218.53076754970925,180.2142584176118,"0.5907027125358582, 0.5049523711204529","0.4887847304344177, 0.4343578815460205","0.5445442199707031, 0.5019035935401917","0.41349902749061584, 0.4651987552642822","0.4742600917816162, 0.6434423327445984","0.4049505591392517, 0.625977635383606","0.5045740008354187, 0.7675150632858276","0.4305106997489929, 0.7694505453109741","0.4504539370536804, 0.4352884292602539","0.4224763810634613, 0.425959974527359","0.45828694105148315, 0.8676847219467163","0.45932021737098694, 0.9347399473190308","0.6008628606796265, 0.45156416296958923",-31.24509037247861,Leading Side
0.9676343009676344,299.7598365249513,37.55148286688689,152.99953034503574,50.535717216349866,125.74066474552964,146.0737392952613,218.9055888349901,180.0251026019221,"0.590660035610199, 0.5051692128181458","0.4888231158256531, 0.43528658151626587","0.538281261920929, 0.4955059885978699","0.41324925422668457, 0.4766753315925598","0.47377118468284607, 0.6434265375137329","0.40478959679603577, 0.6263507008552551","0.5047820806503296, 0.7673741579055786","0.4305540919303894, 0.7697522044181824","0.4462745785713196, 0.4250258803367615","0.42301902174949646, 0.42524853348731995","0.45818495750427246, 0.8679478764533997","0.46007436513900757, 0.9344724416732788","0.5979870557785034, 0.45137447118759155",-31.387792262905304,Leading Side
1.001001001001001,307.7879484103941,34.77347704536776,149.70325264030637,46.05806946317435,124.53032968258316,145.94584947622377,219.92463712157837,179.98758251433145,"0.5918441414833069, 0.5063225030899048","0.4891293942928314, 0.43577027320861816","0.538475751876831, 0.5035712122917175","0.41316670179367065, 0.4822092652320862","0.47366100549697876, 0.6435335874557495","0.40475407242774963, 0.6271884441375732","0.5055258274078369, 0.7647315263748169","0.430624783039093, 0.7700173258781433","0.44749903678894043, 0.4439290463924408","0.42383599281311035, 0.43409448862075806","0.4589504599571228, 0.8637358546257019","0.4600251317024231, 0.9321325421333313","0.5979383587837219, 0.45741111040115356",-31.648591880353596,Leading Side
1.0343677010343677,300.4037646579387,64.3216917239521,158.28111068706417,12.330550022612876,125.8077489548326,145.02860751901608,219.3467229216034,181.2491988322696,"0.584185004234314, 0.5010200142860413","0.4926692843437195, 0.4361437261104584","0.5327744483947754, 0.4939221739768982","0.41631412506103516, 0.4375588297843933","0.47285109758377075, 0.6421732306480408","0.40525755286216736, 0.6269218325614929","0.505696713924408, 0.7572665810585022","0.4312881827354431, 0.76938396692276","0.4446443021297455, 0.44389885663986206","0.4347178041934967, 0.4412258267402649","0.46000558137893677, 0.8627570271492004","0.4572174549102783, 0.9311639070510864","0.5971382856369019, 0.4604043960571289",-30.911289377241037,Leading Side
1.0677344010677343,51.263663554093,47.0745863792747,145.4156872629573,99.67451361487274,125.89797125377376,142.43805473181365,216.12916167368368,184.81907636635165,"0.5831637978553772, 0.5003072619438171","0.4962001442909241, 0.4396151602268219","0.5219942331314087, 0.5008248090744019","0.4204455316066742, 0.4630678594112396","0.47245198488235474, 0.6407365798950195","0.4068234860897064, 0.6251311302185059","0.5047799944877625, 0.7545985579490662","0.4367121756076813, 0.7677225470542908","0.44878071546554565, 0.4512563645839691","0.4243542551994324, 0.4926483631134033","0.4643421769142151, 0.8640411496162415","0.45663970708847046, 0.9295676350593567","0.595312237739563, 0.46040764451026917",-31.544571306793962,Leading Side
1.1011011011011012,41.35451058774248,19.11791698826962,187.38657784730535,55.858132837394926,125.9980687435714,137.04625987028578,213.05721735734156,195.49477656684533,"0.5817772150039673, 0.49639421701431274","0.4892914891242981, 0.45161500573158264","0.5232361555099487, 0.507297158241272","0.4356051981449127, 0.506456196308136","0.47231388092041016, 0.6360213160514832","0.4076453745365143, 0.6245543360710144","0.5043932795524597, 0.7485878467559814","0.45239025354385376, 0.7649163007736206","0.4515368342399597, 0.5112600326538086","0.5235161185264587, 0.5223506093025208","0.46429166197776794, 0.8785314559936523","0.45836979150772095, 0.9215248227119446","0.592922568321228, 0.4637632369995117",-31.442460597665534,Leading Side
1.1344678011344678,2.3108851981577643,3.8591122092937193,191.9574706873996,74.84460262080785,126.37870758964593,138.95188594898835,206.0697573356384,197.69432484185688,"0.5790530443191528, 0.5014956593513489","0.47891759872436523, 0.46410125494003296","0.5190553665161133, 0.5628641247749329","0.43251991271972656, 0.5542455911636353","0.4770752787590027, 0.614586591720581","0.415290892124176, 0.6113032698631287","0.5034880638122559, 0.7434962391853333","0.4625946879386902, 0.7597748041152954","0.47508707642555237, 0.5921758413314819","0.5014621019363403, 0.5689999461174011","0.4664538502693176, 0.8867952227592468","0.46253424882888794, 0.9159170389175415","0.5836755037307739, 0.4665873646736145",-32.465474223339406,Leading Side
1.1678345011678346,25.424556354539376,6.163712007260157,183.2515676662067,117.593114805587,133.9369903596191,139.45181094460006,202.51073337465863,202.6227251438117,"0.5712355971336365, 0.48859167098999023","0.4725120961666107, 0.4779370427131653","0.5573796629905701, 0.5619409084320068","0.44381481409072876, 0.5864800214767456","0.4789658188819885, 0.615023672580719","0.42054110765457153, 0.6135164499282837","0.5018120408058167, 0.7453740835189819","0.4730056822299957, 0.7610569000244141","0.5408881306648254, 0.6283370852470398","0.49644023180007935, 0.6345378160476685","0.4692133367061615, 0.8915765881538391","0.4646960198879242, 0.9171327352523804","0.5813140869140625, 0.46815186738967896",-28.83336869038307,Leading Side
1.2012012012012012,40.79910046445592,24.43732157423941,181.9270989248731,120.58605278962584,137.99023949028552,130.884306067894,202.7929648839057,214.8418106254109,"0.557219386100769, 0.4708748757839203","0.46814069151878357, 0.49276596307754517","0.5732686519622803, 0.5576431751251221","0.4731895327568054, 0.6115604043006897","0.4777142405509949, 0.6068242192268372","0.4189479351043701, 0.6144998073577881","0.502085268497467, 0.7246105074882507","0.4890475273132324, 0.7514156103134155","0.5864190459251404, 0.6450885534286499","0.5501550436019897, 0.6527466773986816","0.4698554575443268, 0.8888429403305054","0.46675005555152893, 0.9156878590583801","0.5777698755264282, 0.4718603491783142",-26.53948559608499,Leading Side
1.234567901234568,42.63864041265889,7.888225452006523,181.53383303864575,108.24597742565936,137.65793700335084,131.50904515718273,207.54331752925847,218.64767338592745,"0.5430933237075806, 0.46845942735671997","0.4600452482700348, 0.4963505268096924","0.5650075674057007, 0.5520644187927246","0.4405239224433899, 0.5904661417007446","0.47309622168540955, 0.6003774404525757","0.4180489480495453, 0.6142489910125732","0.505962073802948, 0.7284634709358215","0.49372854828834534, 0.75142902135849","0.5796704292297363, 0.6148068308830261","0.5202138423919678, 0.6364084482192993","0.4700697958469391, 0.882067859172821","0.466225802898407, 0.911268413066864","0.5685058832168579, 0.47293275594711304",-24.146822533742533,Leading Side
1.267934601267935,18.54628505205845,14.1239198868083,138.1673111707766,89.91579395282596,124.61540547897492,114.72833126429146,230.8406386650018,222.02097807084917,"0.492626428604126, 0.4314529001712799","0.505899965763092, 0.5119568109512329","0.486419677734375, 0.5151039361953735","0.4775157570838928, 0.5883947014808655","0.42570585012435913, 0.5907304286956787","0.4297028183937073, 0.622842013835907","0.49566441774368286, 0.7001432776451111","0.5027768015861511, 0.7455419301986694","0.5482012033462524, 0.5953601002693176","0.5180848836898804, 0.603391706943512","0.4547392427921295, 0.8242834210395813","0.47095170617103577, 0.9056097865104675","0.5648447871208191, 0.47218289971351624",-27.91224336215312,Leading Side
1.3013013013013013,3.742368301656244,59.346660957875386,95.76246347908544,10.903917103663616,126.30024278945253,112.09787767631472,230.6086718506916,214.9192223183922,"0.47100919485092163, 0.41451555490493774","0.5403364300727844, 0.5188634395599365","0.45544832944869995, 0.4501580595970154","0.552323043346405, 0.5568196773529053","0.409482479095459, 0.5850125551223755","0.4443466067314148, 0.6261449456214905","0.4768795371055603, 0.6854730248451233","0.501282811164856, 0.7424606084823608","0.5177463889122009, 0.48518627882003784","0.544970691204071, 0.4934905171394348","0.44424253702163696, 0.7939019203186035","0.4762747883796692, 0.903304398059845","0.565226674079895, 0.4701594412326813",-29.555753620572535,Leading Side
