Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.414013471685383,3.7019841804759768,195.54102307096747,165.9948342336501,163.20065058690273,210.6907899845633,180.89212635090917,169.99707924768066,"0.4999273717403412, 0.4415593147277832","0.40220460295677185, 0.4621656537055969","0.5048751831054688, 0.5192869901657104","0.42038673162460327, 0.5370303392410278","0.48963141441345215, 0.5649005770683289","0.435269832611084, 0.5679816007614136","0.5105372667312622, 0.6630222201347351","0.41300302743911743, 0.6618994474411011","0.4893147349357605, 0.5931347012519836","0.455197274684906, 0.6034582853317261","0.5313761830329895, 0.7688918113708496","0.4067060351371765, 0.7699618935585022","0.43662363290786743, 0.43492311239242554",5.674337093349817,Trailing Side
0.3670337003670337,8.497905972407665,4.353844721002198,195.4943481964037,164.31825742345393,162.9899364739973,209.56002323091911,180.8088124952619,170.28905811967724,"0.49993905425071716, 0.44126948714256287","0.40355491638183594, 0.4614392817020416","0.5048685073852539, 0.5192214846611023","0.4196200966835022, 0.5365553498268127","0.4893626570701599, 0.5651584267616272","0.4350222051143646, 0.5681777596473694","0.5105458498001099, 0.663712739944458","0.4130108952522278, 0.6625112295150757","0.4893125891685486, 0.5931934714317322","0.4549585282802582, 0.6037118434906006","0.531521737575531, 0.7684798836708069","0.40658339858055115, 0.7699640989303589","0.43507832288742065, 0.435098797082901",5.175890036055212,Trailing Side
0.4004004004004004,8.874334753714217,4.160011071071798,196.5175052558786,164.89417882336946,162.18487568035766,209.23079816170144,181.2819734828433,170.29575010169853,"0.4998038709163666, 0.44106727838516235","0.4034619927406311, 0.46068888902664185","0.5048391819000244, 0.519302487373352","0.41961660981178284, 0.5368089079856873","0.48852506279945374, 0.5651975870132446","0.4348258972167969, 0.5690544247627258","0.5105406045913696, 0.6635013818740845","0.4130345284938812, 0.6627792716026306","0.48800745606422424, 0.593178927898407","0.45379573106765747, 0.6036362051963806","0.5315529704093933, 0.7682643532752991","0.40669530630111694, 0.7699645757675171","0.4341263771057129, 0.4350321292877197",4.937469723173299,Trailing Side
0.4337671004337671,8.755289797414585,4.362129433888806,196.6361297670953,164.73331434379864,162.0745222610267,209.00201759763337,181.1701389670564,170.30297430253228,"0.4997386038303375, 0.4411025941371918","0.40340813994407654, 0.459480345249176","0.5045554637908936, 0.5192731618881226","0.4191719591617584, 0.5363923907279968","0.48837393522262573, 0.5652783513069153","0.43477970361709595, 0.569283664226532","0.5105444192886353, 0.6636862754821777","0.41307464241981506, 0.6628736257553101","0.48736125230789185, 0.5931023359298706","0.4527321457862854, 0.6026877164840698","0.5318629741668701, 0.7682260870933533","0.40678778290748596, 0.7699565887451172","0.4337025284767151, 0.4350369870662689",4.8873135010849,Trailing Side
0.4671338004671338,8.572129122465169,3.7224888919137897,196.7199868513368,166.38116357435888,162.1333597264228,210.19423234321192,181.67312721987108,170.39537804827725,"0.49935612082481384, 0.4410635828971863","0.402170330286026, 0.4637247920036316","0.5042988061904907, 0.5192816257476807","0.4205990731716156, 0.5405051708221436","0.4885898232460022, 0.5652121305465698","0.434770405292511, 0.5689135193824768","0.5109027624130249, 0.6625552177429199","0.41309142112731934, 0.6630029082298279","0.48720771074295044, 0.59270179271698","0.4526865482330322, 0.6031675338745117","0.5317915081977844, 0.7676931619644165","0.4068024158477783, 0.7697919011116028","0.43484339118003845, 0.43504342436790466",5.438384062171248,Trailing Side
0.5005005005005005,8.422709254498798,3.34514720360736,196.7669589005832,167.5694185851757,162.2549866436357,210.9642697594648,181.8781546115041,170.474284500223,"0.49915605783462524, 0.44102931022644043","0.40125495195388794, 0.4659305512905121","0.5041393041610718, 0.5192983746528625","0.4212832450866699, 0.5422226190567017","0.48879075050354004, 0.5649929046630859","0.4347533583641052, 0.5686947703361511","0.5111388564109802, 0.662061333656311","0.4131183624267578, 0.663084864616394","0.4870688319206238, 0.5925156474113464","0.4526798725128174, 0.6034714579582214","0.5317256450653076, 0.7671177983283997","0.4068183898925781, 0.7696292400360107","0.4354344308376312, 0.4350429177284241",5.825743758994044,Trailing Side
0.5338672005338673,8.20262289502638,3.7655935419404094,196.83865568730388,167.67583190759146,162.2004722358603,211.4568021078994,182.02394379549955,170.59174532836568,"0.499131977558136, 0.44111666083335876","0.40013742446899414, 0.46661123633384705","0.5039597749710083, 0.521187961101532","0.42067161202430725, 0.5437456965446472","0.4888748526573181, 0.5644992589950562","0.4345911145210266, 0.568560004234314","0.5112264156341553, 0.6609511375427246","0.413098007440567, 0.663284182548523","0.48700571060180664, 0.5924184322357178","0.4525492787361145, 0.6056896448135376","0.5317615270614624, 0.766365647315979","0.4068167805671692, 0.7697685360908508","0.43550729751586914, 0.4345530867576599",6.129057737238623,Trailing Side
0.5672339005672339,8.049009193944316,3.916371305114185,196.9040395844934,167.8881108909833,162.18198411206922,211.7451726721224,181.95787492242923,170.65352299462188,"0.49911102652549744, 0.4414001405239105","0.39947015047073364, 0.46725112199783325","0.5037974119186401, 0.5226020812988281","0.42034631967544556, 0.5444223284721375","0.4889201521873474, 0.5641478896141052","0.43442535400390625, 0.5684608221054077","0.5112333297729492, 0.6602454781532288","0.41302603483200073, 0.663482129573822","0.4869430661201477, 0.5922642350196838","0.4525565207004547, 0.6069647073745728","0.5320141315460205, 0.7660276889801025","0.4068068563938141, 0.769884467124939","0.4357927441596985, 0.43372002243995667",6.30990686068446,Trailing Side
0.6006006006006006,7.210585209900485,4.264939029249935,196.3815273279641,169.29929722417492,163.62005139279287,212.81154902923092,181.13238998945135,170.4761089109986,"0.4972275197505951, 0.4411313533782959","0.39766058325767517, 0.4672430455684662","0.5022611021995544, 0.5216513872146606","0.41932907700538635, 0.5442749261856079","0.4894191324710846, 0.5640953183174133","0.4346069395542145, 0.5688856840133667","0.5111720561981201, 0.6602569818496704","0.41303595900535583, 0.6635575294494629","0.486647367477417, 0.5903509259223938","0.45030608773231506, 0.6066460013389587","0.5329133868217468, 0.766040563583374","0.4068714678287506, 0.7700867652893066","0.436262845993042, 0.43259748816490173",7.391637214848137,Trailing Side
0.6339673006339673,6.868039539380115,4.4981556799025,196.10348658033968,169.9596520501514,164.17351764762526,213.4202537609069,180.76544629640748,170.4571898063601,"0.4964938759803772, 0.44107842445373535","0.3964175283908844, 0.4672301709651947","0.5015783905982971, 0.5214749574661255","0.41861000657081604, 0.5441908836364746","0.4895169734954834, 0.5639719367027283","0.43461042642593384, 0.5689287781715393","0.5110185146331787, 0.6603446006774902","0.41303199529647827, 0.6636266112327576","0.4864504337310791, 0.5897988080978394","0.4491620659828186, 0.6064842343330383","0.5331452488899231, 0.7661510705947876","0.4068949818611145, 0.770263135433197","0.43638086318969727, 0.431755930185318",7.912830426540437,Trailing Side
0.6673340006673341,7.167056566280077,5.023028868787538,198.84545681011025,170.4652275698097,165.08435847664276,213.71537614951947,180.74150960377696,170.28947834359226,"0.4948250353336334, 0.4408680498600006","0.3959215581417084, 0.46721822023391724","0.5015382766723633, 0.521463930606842","0.4176008105278015, 0.5440685749053955","0.4896586537361145, 0.5638473629951477","0.43461066484451294, 0.5691933035850525","0.5110172033309937, 0.6601096391677856","0.4129084646701813, 0.66365647315979","0.48446306586265564, 0.5895236730575562","0.4469083845615387, 0.6061018109321594","0.5331003665924072, 0.7661064863204956","0.4068940281867981, 0.770289957523346","0.4365294575691223, 0.43053683638572693",8.475848656287788,Trailing Side
0.7007007007007008,7.270106537906176,5.325434021836847,200.03583569901087,170.30306686615023,165.34094128052052,213.6557143467238,180.79498724118747,170.3821131785306,"0.494189977645874, 0.4408559203147888","0.39557990431785583, 0.46721744537353516","0.5014535188674927, 0.5214589834213257","0.41686099767684937, 0.5439038872718811","0.48963814973831177, 0.5637719631195068","0.4343775808811188, 0.5691643953323364","0.5110313296318054, 0.6599664092063904","0.4128560423851013, 0.6637349724769592","0.4833917021751404, 0.5894045233726501","0.44603538513183594, 0.6058838367462158","0.5330923795700073, 0.7660915851593018","0.4068912863731384, 0.7703343629837036","0.4366675019264221, 0.4297350347042084",8.659406882598056,Trailing Side
0.7340674007340674,5.637899215837141,4.558690644172962,197.89641271028088,172.09597932143487,165.4560884181223,213.8049252421196,180.90024695699293,169.374738199636,"0.49438557028770447, 0.44105082750320435","0.3953123390674591, 0.4672883152961731","0.4995974004268646, 0.5208671689033508","0.41667357087135315, 0.5438294410705566","0.4902071952819824, 0.566879391670227","0.4345576763153076, 0.5742295980453491","0.5110396146774292, 0.659758448600769","0.41283178329467773, 0.6636730432510376","0.4823523461818695, 0.5892174243927002","0.44422072172164917, 0.6071912050247192","0.5331417322158813, 0.7660952806472778","0.4071786403656006, 0.7705589532852173","0.4378170371055603, 0.42301902174949646",8.567229356876448,Trailing Side
0.7674341007674341,4.426850706188076,4.563047505668293,196.19997933120908,173.16462911658243,165.6799233625824,213.9885529097903,180.7578564526875,169.18878469877683,"0.4945088326931, 0.441211998462677","0.3948974013328552, 0.46695631742477417","0.4981595575809479, 0.5207878947257996","0.4165063500404358, 0.5437110662460327","0.4905507564544678, 0.5671517252922058","0.43458908796310425, 0.5743336081504822","0.5110392570495605, 0.6594172716140747","0.412830650806427, 0.6635776162147522","0.4816072881221771, 0.5893468260765076","0.442943811416626, 0.6073513031005859","0.5332527160644531, 0.7660995721817017","0.407419353723526, 0.7707439661026001","0.43785619735717773, 0.42148590087890625",8.707459882503674,Trailing Side
0.8008008008008008,3.6314603685752207,4.596299824869417,195.8216020687848,175.44862602370816,166.17269724391605,214.06326541611108,180.74369008586729,168.61614338666746,"0.4943998456001282, 0.4403713345527649","0.394931823015213, 0.4656805098056793","0.4973317086696625, 0.5188931822776794","0.4163782596588135, 0.5416113138198853","0.4911014139652252, 0.5669128894805908","0.4351755678653717, 0.5740751624107361","0.5115562081336975, 0.6604589819908142","0.4132347106933594, 0.6641157865524292","0.48060745000839233, 0.587585985660553","0.4405822157859802, 0.6069605350494385","0.5332901477813721, 0.7664278745651245","0.4087732434272766, 0.7746707201004028","0.4450371265411377, 0.4166019856929779",8.936960395771116,Trailing Side
0.8341675008341676,3.253061768547089,4.649774598296673,195.943759802951,176.36358645756778,166.40116201376208,214.31391657433068,180.79064956862013,168.34673837943012,"0.49438196420669556, 0.43966031074523926","0.39488527178764343, 0.46517714858055115","0.49699774384498596, 0.5176660418510437","0.41633161902427673, 0.5406016111373901","0.4914257526397705, 0.5667533278465271","0.43564072251319885, 0.5740524530410767","0.5118915438652039, 0.660883367061615","0.41347235441207886, 0.6643639802932739","0.4797264039516449, 0.5868184566497803","0.43981456756591797, 0.6068819761276245","0.5333454012870789, 0.7665616869926453","0.4092969298362732, 0.7761978507041931","0.44749578833580017, 0.41589635610580444",9.100766485918212,Trailing Side
0.8675342008675342,3.494381514166963,5.712407563325141,196.39138439911017,175.72022441645117,167.06217071542088,212.2152899680195,179.95480293884046,173.26320893900322,"0.49290984869003296, 0.4392307698726654","0.3948453962802887, 0.4646030366420746","0.49631065130233765, 0.5142868757247925","0.41350245475769043, 0.536042332649231","0.49088388681411743, 0.5681859850883484","0.4356374144554138, 0.5745899677276611","0.5116487741470337, 0.6655615568161011","0.41453155875205994, 0.6750358939170837","0.4799886643886566, 0.5807527303695679","0.43566226959228516, 0.600706160068512","0.5333424806594849, 0.7669007778167725","0.40523090958595276, 0.7786418795585632","0.4430010914802551, 0.41575074195861816",9.2153912663816,Trailing Side
0.9009009009009008,3.807695017640705,6.418726259305517,196.81805829430243,174.61483809753506,167.10749468978432,211.54914940929407,179.8063115406038,175.03329549388675,"0.49222007393836975, 0.4389772415161133","0.3947351574897766, 0.464292049407959","0.4961090683937073, 0.5126838684082031","0.4122243821620941, 0.5348896384239197","0.49043846130371094, 0.5686112642288208","0.4356245994567871, 0.5746378302574158","0.5115059018135071, 0.6668393015861511","0.41532984375953674, 0.6769782900810242","0.4801195561885834, 0.5777925252914429","0.4345609247684479, 0.5986763834953308","0.5333343148231506, 0.7669634819030762","0.4041355550289154, 0.7791944742202759","0.44286519289016724, 0.41475290060043335",9.2557299523012,Trailing Side
0.9342676009342676,3.870502192346565,8.800591958529575,197.27554209039212,170.53849654028136,167.40634357887353,210.6150294861854,179.4637234904764,175.54826975650388,"0.49145594239234924, 0.43845707178115845","0.3948034644126892, 0.4608798027038574","0.4955260753631592, 0.5093351602554321","0.40789514780044556, 0.5291715264320374","0.4901282787322998, 0.5687231421470642","0.43544358015060425, 0.5746793746948242","0.5112067461013794, 0.66780686378479","0.41556161642074585, 0.6773231625556946","0.4801921844482422, 0.570886492729187","0.4302346706390381, 0.5895191431045532","0.5332529544830322, 0.7668744325637817","0.4043048322200775, 0.7759599685668945","0.4324410557746887, 0.4153311848640442",9.150225976580453,Trailing Side
0.9676343009676344,4.1287973807881935,9.79689861965439,197.29377698514045,168.47397535282795,167.11698004584534,209.9584568811952,179.50289361000208,175.89631754904298,"0.4911782145500183, 0.43811163306236267","0.395077109336853, 0.45975422859191895","0.4954003691673279, 0.5081983804702759","0.4063233733177185, 0.527715265750885","0.48961886763572693, 0.5692313313484192","0.4351956844329834, 0.5750036835670471","0.5110527276992798, 0.6683529615402222","0.41566285490989685, 0.6777359247207642","0.4804226756095886, 0.568964421749115","0.42908555269241333, 0.5872541666030884","0.5332534313201904, 0.766875147819519","0.4043768346309662, 0.7743672132492065","0.4310135245323181, 0.414559930562973",8.895198635058117,Trailing Side
1.001001001001001,4.0956853620474485,10.415894492874248,197.2235907356215,168.8328349719089,167.20248351170838,210.4113385188639,179.68233834560957,176.5898715163021,"0.49102410674095154, 0.43811577558517456","0.3953659236431122, 0.46011680364608765","0.4953477382659912, 0.5085327625274658","0.4064269959926605, 0.5289007425308228","0.4896930754184723, 0.5691211819648743","0.4360291361808777, 0.5746198892593384","0.5110909342765808, 0.6679615378379822","0.41639894247055054, 0.6769428849220276","0.48051127791404724, 0.569348156452179","0.42869582772254944, 0.5890927314758301","0.5331394076347351, 0.7671448588371277","0.4036713242530823, 0.7742769718170166","0.4320372939109802, 0.4151621460914612",9.101841239854922,Trailing Side
1.0343677010343677,4.026313006909518,11.07735551524211,196.9637579269836,168.527192971341,167.30647087052202,210.633485378164,179.9057916501206,176.8209777350103,"0.490755558013916, 0.43806737661361694","0.3954766094684601, 0.4603574872016907","0.49516215920448303, 0.5081489682197571","0.4061172604560852, 0.529959499835968","0.48977628350257874, 0.569037675857544","0.43643516302108765, 0.5743154883384705","0.5112188458442688, 0.667670488357544","0.41678327322006226, 0.6767114400863647","0.48078060150146484, 0.5686764717102051","0.42847752571105957, 0.5908483266830444","0.5330455303192139, 0.7672809362411499","0.403658002614975, 0.7739783525466919","0.43285250663757324, 0.4140883982181549",9.27054767390575,Trailing Side
1.0677344010677343,2.9799621966652428,11.675131077541666,195.99079702228144,169.47844906514888,168.23258041426865,211.5235151845449,179.78664340722366,175.81312652007946,"0.48941555619239807, 0.43731623888015747","0.39537230134010315, 0.46052488684654236","0.49343055486679077, 0.5078736543655396","0.40616774559020996, 0.5310264825820923","0.4900479316711426, 0.5681729912757874","0.43755197525024414, 0.5740588307380676","0.5112603902816772, 0.6675916910171509","0.4173721373081207, 0.6765123009681702","0.4795456826686859, 0.5693159103393555","0.4272404611110687, 0.5914465188980103","0.5329086184501648, 0.76723313331604","0.40548843145370483, 0.7739183902740479","0.4325515627861023, 0.416220486164093",9.936180835896671,Trailing Side
1.1011011011011012,2.369596622358725,12.155200846962218,196.05116908663135,170.2389286261341,168.91622242664576,212.3885329749816,179.60156043517574,174.73414401912777,"0.4887242913246155, 0.4368889331817627","0.39544129371643066, 0.46061182022094727","0.4925546646118164, 0.5076195597648621","0.40630966424942017, 0.5320597887039185","0.4903910756111145, 0.5676687955856323","0.43850192427635193, 0.5739429593086243","0.5112606287002563, 0.6674441695213318","0.41761523485183716, 0.6758390665054321","0.4781855046749115, 0.5701010823249817","0.42641133069992065, 0.5924511551856995","0.5328289270401001, 0.767096996307373","0.40675634145736694, 0.7739123106002808","0.43179982900619507, 0.41729193925857544",10.382892602172946,Trailing Side
1.1344678011344678,3.812114002079108,12.058307740673971,197.8990308348601,174.3157390849857,167.99972690302613,212.81347031842145,180.6044650735481,173.94227508764016,"0.48674336075782776, 0.4372403621673584","0.39410093426704407, 0.46085280179977417","0.49236154556274414, 0.507959246635437","0.40588250756263733, 0.5323494672775269","0.4883727431297302, 0.5650936365127563","0.4375491738319397, 0.5716302990913391","0.5112625956535339, 0.6664130687713623","0.4177260994911194, 0.6699615120887756","0.478419691324234, 0.5666775107383728","0.4222617745399475, 0.593300461769104","0.5328248143196106, 0.7667700052261353","0.40800100564956665, 0.7740041017532349","0.43203291296958923, 0.4170118272304535",10.69718782550722,Trailing Side
1.1678345011678346,4.810220141383312,11.633135737090576,198.76535456051835,176.3528736681961,167.096905166182,212.3733132241265,181.40937082128735,174.4566601987637,"0.4857730269432068, 0.43751001358032227","0.39322274923324585, 0.46107807755470276","0.4924100935459137, 0.5081743597984314","0.4058530330657959, 0.5325262546539307","0.4870004653930664, 0.5641123652458191","0.43661317229270935, 0.5703461766242981","0.5113849639892578, 0.6660056114196777","0.41818904876708984, 0.6677109599113464","0.47854381799697876, 0.5663804411888123","0.4207605719566345, 0.5938093662261963","0.5327815413475037, 0.7662452459335327","0.40857577323913574, 0.7739197611808777","0.43214941024780273, 0.4156574606895447",10.711650753648662,Trailing Side
1.2012012012012012,3.846514151167194,13.69507486283922,212.7220809124033,178.5024360003584,166.77071488637384,212.3990446361075,181.7447802283205,174.48582331179853,"0.48539289832115173, 0.4375837445259094","0.39218318462371826, 0.46060413122177124","0.49111324548721313, 0.5115051865577698","0.40226611495018005, 0.5311120748519897","0.4866866171360016, 0.5657225251197815","0.4361707270145416, 0.5703949928283691","0.5113741159439087, 0.6661734580993652","0.41829800605773926, 0.6662150621414185","0.45860323309898376, 0.571890115737915","0.41295498609542847, 0.5940684080123901","0.532776951789856, 0.7663246393203735","0.40876737236976624, 0.7740358114242554","0.43131765723228455, 0.4157375693321228",10.775311362491909,Trailing Side
1.234567901234568,3.3272538417745072,14.476940337130657,214.27249182460005,178.33081913098223,166.8614541738588,212.53442408765045,181.81243863103884,174.43258997310085,"0.48497381806373596, 0.4375952184200287","0.3915104269981384, 0.4601808190345764","0.49038225412368774, 0.5134747624397278","0.4007343649864197, 0.5301738977432251","0.486659437417984, 0.5664112567901611","0.4360284209251404, 0.5704535841941833","0.5113729238510132, 0.6663617491722107","0.41835522651672363, 0.6653464436531067","0.4545307755470276, 0.5750848054885864","0.41107645630836487, 0.5941938161849976","0.5327731966972351, 0.7663911581039429","0.40886983275413513, 0.7741435170173645","0.43083620071411133, 0.41585326194763184",10.937513882034935,Trailing Side
1.267934601267935,3.938053992683731,16.178187888121123,215.72875954446056,181.590303627874,166.6245172491084,211.9170986165321,182.00317519716577,174.76831305245668,"0.48445358872413635, 0.43754062056541443","0.3911372721195221, 0.45930424332618713","0.49057692289352417, 0.5121222734451294","0.397837370634079, 0.5281404256820679","0.4861540198326111, 0.5664838552474976","0.4354769289493561, 0.5705129504203796","0.5113297700881958, 0.6664835214614868","0.4183545708656311, 0.6658698320388794","0.4527266025543213, 0.5750283002853394","0.4024313986301422, 0.5943527221679688","0.5328243970870972, 0.7665097713470459","0.40899187326431274, 0.7740182876586914","0.42953070998191833, 0.41521891951560974",10.852628131215575,Trailing Side
1.3013013013013013,4.399534725081695,16.447770586373874,214.26299316276663,181.81913462719345,166.44347233793474,211.6001986524413,182.0922509336603,175.05447870684463,"0.48424577713012695, 0.4375549256801605","0.39058807492256165, 0.4593173563480377","0.4907904267311096, 0.5107155442237854","0.396930992603302, 0.527770459651947","0.485849529504776, 0.5665495991706848","0.43495529890060425, 0.5705713629722595","0.511279821395874, 0.6665438413619995","0.4183464050292969, 0.6661449670791626","0.4559778571128845, 0.573130190372467","0.400981605052948, 0.5944784879684448","0.532879650592804, 0.766645073890686","0.40908557176589966, 0.773881733417511","0.42962414026260376, 0.41476789116859436",10.832462839199419,Trailing Side
