Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3328894806924101,8.091527249638341,2.515123962994071,170.952573498343,176.808723096941,158.4283369748519,201.38893148529672,185.02616262705692,177.6860403012956,"0.5318050980567932, 0.3791861832141876","0.4352879524230957, 0.38739603757858276","0.5100430846214294, 0.4512280821800232","0.44923895597457886, 0.4557388424873352","0.5125652551651001, 0.5046745538711548","0.4541255533695221, 0.5060330033302307","0.5400220155715942, 0.6249915361404419","0.4288059175014496, 0.6215140223503113","0.5006322860717773, 0.5202799439430237","0.46850258111953735, 0.5290178060531616","0.5533057451248169, 0.7216038703918457","0.4088279604911804, 0.7342088222503662","0.4835136830806732, 0.3571526110172272",-0.0944053791780603,Leading Side
0.3661784287616511,12.400778887296685,3.6840702989020016,164.429312669868,171.96471629172424,158.45456605781638,202.407783611402,185.02277239948543,177.67871626595615,"0.5303453803062439, 0.38074254989624023","0.43348103761672974, 0.38766756653785706","0.5027743577957153, 0.4537716507911682","0.4410373270511627, 0.46341371536254883","0.5119442343711853, 0.5071483254432678","0.4533981680870056, 0.5082260966300964","0.5399629473686218, 0.6260191202163696","0.42723384499549866, 0.6213144659996033","0.49600404500961304, 0.5294439196586609","0.45899754762649536, 0.5369102358818054","0.5541894435882568, 0.724256157875061","0.40618348121643066, 0.7326611280441284","0.48234161734580994, 0.35970979928970337",0.3517043667244313,Trailing Side
0.3994673768308922,11.68299750933828,3.935469766429871,169.5843306650579,177.81592934098794,160.2002237877742,206.3691789546232,184.93808830385933,175.16734780709817,"0.5258578062057495, 0.38210833072662354","0.42743992805480957, 0.3884144425392151","0.5022889971733093, 0.45519036054611206","0.43761974573135376, 0.46381106972694397","0.5117567777633667, 0.5120919942855835","0.4533551335334778, 0.5143858790397644","0.5397733449935913, 0.6278246641159058","0.42510390281677246, 0.6217348575592041","0.4927450120449066, 0.5280897617340088","0.45028042793273926, 0.536552369594574","0.5546839237213135, 0.7256049513816833","0.40625065565109253, 0.7296294569969177","0.47946029901504517, 0.3615550696849823",2.642738452232431,Trailing Side
0.4327563249001331,13.513736509463389,9.090522331297173,173.49723619526637,175.4291475727353,161.8579135045632,207.0901803773336,184.2689647875792,174.3417875183082,"0.5218889117240906, 0.38325661420822144","0.4263513684272766, 0.3884202837944031","0.4967997968196869, 0.459850549697876","0.43042197823524475, 0.4681365489959717","0.5114492774009705, 0.5123609304428101","0.4530411660671234, 0.5138382315635681","0.5388524532318115, 0.6263360381126404","0.4241212010383606, 0.6211957335472107","0.4826357364654541, 0.528645396232605","0.44015973806381226, 0.5421615839004517","0.555134654045105, 0.7263110876083374","0.40628376603126526, 0.7287303805351257","0.4799220561981201, 0.3605565130710602",3.6531333264780206,Trailing Side
0.4660452729693742,16.653617955341502,10.81669690696905,182.49707418059432,179.98672497949053,162.09731097634025,209.09483426098504,183.29154184504077,171.90898820140274,"0.5188210606575012, 0.38337406516075134","0.42291784286499023, 0.3888818323612213","0.48979586362838745, 0.4594476819038391","0.4261022210121155, 0.4688066840171814","0.5091931819915771, 0.5135389566421509","0.4519750475883484, 0.5137647390365601","0.5365209579467773, 0.6258770823478699","0.42120227217674255, 0.6211065053939819","0.4609746038913727, 0.5261104106903076","0.42899370193481445, 0.5409598350524902","0.5551878213882446, 0.7277764678001404","0.40630215406417847, 0.7284095883369446","0.4799045920372009, 0.3605157136917114",4.356330161640742,Trailing Side
0.4993342210386152,21.343270188828477,14.432929947932108,188.21841191520315,180.96570060553196,164.21722493059113,209.3167440196273,182.866062994838,171.5370830440314,"0.5119037628173828, 0.3847523331642151","0.42212945222854614, 0.38878336548805237","0.4808955192565918, 0.45717722177505493","0.42036041617393494, 0.4682637155056","0.5077522993087769, 0.5143608450889587","0.45162010192871094, 0.5149344801902771","0.5353435277938843, 0.6254512071609497","0.4208827018737793, 0.6210175156593323","0.4447874426841736, 0.5163403749465942","0.4175508916378021, 0.5400663018226624","0.5554648637771606, 0.7281802892684937","0.40645915269851685, 0.727753221988678","0.47728419303894043, 0.3604145646095276",5.658070382154641,Trailing Side
0.5326231691078562,17.350366437133626,14.353146220191144,192.9991714539053,187.14008754950828,164.258293289539,208.8260756730028,182.58698201221512,172.1186145506037,"0.5086449980735779, 0.38583284616470337","0.4217042326927185, 0.38742730021476746","0.4852866530418396, 0.4547257423400879","0.420009046792984, 0.4602995812892914","0.5055572986602783, 0.5140966176986694","0.45121893286705017, 0.5150606632232666","0.5338071584701538, 0.6244207620620728","0.42121395468711853, 0.6210569739341736","0.4458814263343811, 0.5184571743011475","0.4100438058376312, 0.5271967053413391","0.555038332939148, 0.7262643575668335","0.4064885079860687, 0.7268500924110413","0.47506293654441833, 0.357807457447052",5.896146212043338,Trailing Side
0.5659121171770972,17.744157276696797,19.853560192930328,201.97047054175133,189.29162933964025,163.25705371725053,206.10044190276145,181.4058984812633,174.1147095210472,"0.5065115094184875, 0.38695526123046875","0.4200495779514313, 0.3861461877822876","0.48141035437583923, 0.4569127559661865","0.410698264837265, 0.4558797776699066","0.5021499991416931, 0.5122209191322327","0.4477454125881195, 0.514074444770813","0.530402421951294, 0.6195400953292847","0.4215077757835388, 0.6202172636985779","0.4341258108615875, 0.5099674463272095","0.3920465409755707, 0.5171565413475037","0.5548266768455505, 0.7225173115730286","0.4066507816314697, 0.7259380221366882","0.46819692850112915, 0.3579533100128174",5.265499170679148,Trailing Side
0.5992010652463382,40.24139708736839,25.390132484179347,187.28180098974323,196.4116716351741,165.0523210227679,205.55893751627607,180.29324146885625,174.32606055137623,"0.503414511680603, 0.3891920745372772","0.4195156991481781, 0.38454627990722656","0.45097118616104126, 0.44950181245803833","0.40371108055114746, 0.45191916823387146","0.501787543296814, 0.5106055736541748","0.44687938690185547, 0.5112351179122925","0.5286327600479126, 0.6168531775474548","0.421747624874115, 0.6169663667678833","0.3914448916912079, 0.502554714679718","0.3720921277999878, 0.5075477361679077","0.5546247363090515, 0.7219864726066589","0.4070204794406891, 0.7259359359741211","0.466721773147583, 0.357649028301239",5.922354432319609,Trailing Side
0.6324900133155793,40.84357841334433,25.98205717523255,203.84725793593583,207.90170685503944,164.7035040793397,203.8004128054353,180.7985708311413,175.00525176541765,"0.5012571811676025, 0.39136528968811035","0.4205307364463806, 0.3837408423423767","0.4512883126735687, 0.4478383958339691","0.4049239754676819, 0.4431278109550476","0.49990954995155334, 0.5084112882614136","0.44545236229896545, 0.5089412927627563","0.527799129486084, 0.6151995062828064","0.42179447412490845, 0.6152807474136353","0.3856772184371948, 0.47794610261917114","0.36658334732055664, 0.4847850203514099","0.553652822971344, 0.7201542258262634","0.40720778703689575, 0.7253668308258057","0.4635722041130066, 0.35562366247177124",5.558185780424886,Trailing Side
0.6657789613848203,59.467648150662406,27.71504901393245,188.07499924800547,185.37803645188504,167.64885932358467,203.35800969521827,181.69013494877444,174.93996155154397,"0.49187541007995605, 0.3925240635871887","0.42084819078445435, 0.3830888271331787","0.4239397943019867, 0.43775099515914917","0.40427637100219727, 0.4376436173915863","0.49822431802749634, 0.5089765787124634","0.4450643062591553, 0.5098164081573486","0.5277057886123657, 0.6154870390892029","0.42161107063293457, 0.6152596473693848","0.3494296669960022, 0.4734150767326355","0.3899880051612854, 0.4725256562232971","0.5534341335296631, 0.7203791737556458","0.4072205126285553, 0.7248646020889282","0.4597541391849518, 0.3549070656299591",7.163873299660825,Trailing Side
0.6990679094540613,68.77057594195321,33.04525154762571,186.5024573873125,204.4891302409312,171.3008349069531,202.4323105912008,181.7973494550977,174.30340025931108,"0.48225969076156616, 0.3886418640613556","0.424081951379776, 0.38208186626434326","0.4078560471534729, 0.4285263121128082","0.40225595235824585, 0.43170490860939026","0.4970609247684479, 0.5098117589950562","0.44537681341171265, 0.5120701789855957","0.5267506241798401, 0.6156951189041138","0.42127591371536255, 0.6154032945632935","0.33669549226760864, 0.45683202147483826","0.37081408500671387, 0.4597868323326111","0.5525696277618408, 0.7202898263931274","0.40699687600135803, 0.7248659133911133","0.4558227062225342, 0.3533245921134949",8.178464988469893,Trailing Side
0.7323568575233023,77.78913097388539,39.00817315547357,191.24849705619215,108.95955677962576,171.21083446649328,200.82137168540132,183.29848024841093,171.9750439795729,"0.4749256670475006, 0.3885664641857147","0.4296572804450989, 0.3831360936164856","0.39980548620224, 0.4170643389225006","0.40511617064476013, 0.42158642411231995","0.49364790320396423, 0.5128888487815857","0.4445745348930359, 0.5148824453353882","0.5259475708007812, 0.6162528395652771","0.41886329650878906, 0.6153015494346619","0.32816582918167114, 0.42908668518066406","0.40598064661026, 0.4226735234260559","0.5517877340316772, 0.71947181224823","0.4067162871360779, 0.7246889472007751","0.44488590955734253, 0.35242703557014465",7.484032228939467,Trailing Side
0.7656458055925434,84.64097045678591,26.34455717785664,192.4630558769716,74.03764804238965,171.31694130224412,200.63582491731285,181.30714515570963,171.10356965209502,"0.4731570780277252, 0.38810479640960693","0.43100041151046753, 0.38302552700042725","0.4016600251197815, 0.40536338090896606","0.415088027715683, 0.4253540635108948","0.4914083480834961, 0.5145735144615173","0.44430798292160034, 0.515367865562439","0.5223183035850525, 0.6163422465324402","0.4177161753177643, 0.6153507828712463","0.3320884704589844, 0.40670880675315857","0.4363477826118469, 0.42707958817481995","0.5510069727897644, 0.7191778421401978","0.4062884449958801, 0.7241264581680298","0.4440229833126068, 0.3518376052379608",6.95219780404798,Trailing Side
0.7989347536617843,89.76386923748846,79.03388562979669,153.41685835438614,140.12727341206073,174.44323803279792,201.2602358076636,180.6000947931772,170.1797524489386,"0.4574381709098816, 0.384610116481781","0.43201956152915955, 0.3807072639465332","0.3932925760746002, 0.39894798398017883","0.38481804728507996, 0.3945550322532654","0.48653489351272583, 0.5173521637916565","0.44497132301330566, 0.5181249380111694","0.5195332765579224, 0.6193934082984924","0.4169880747795105, 0.6165176033973694","0.32638001441955566, 0.38228532671928406","0.3381114602088928, 0.37422478199005127","0.5510610342025757, 0.7204917073249817","0.4055624008178711, 0.7242182493209839","0.4377330243587494, 0.3485558032989502",8.846709340253186,Trailing Side
0.8322237017310253,93.568196722487,254.0044670290038,147.45535939619063,151.18844958701874,172.50319882215163,202.79247667303144,178.50477654812084,169.37636775544792,"0.468196302652359, 0.38389724493026733","0.42812100052833557, 0.38110870122909546","0.4004722237586975, 0.3896350562572479","0.37564170360565186, 0.3722671568393707","0.4883504807949066, 0.5202012658119202","0.44405269622802734, 0.5224230885505676","0.5166527032852173, 0.6195061802864075","0.4159271717071533, 0.6182314157485962","0.3432462811470032, 0.3595883250236511","0.33458641171455383, 0.339756578207016","0.5483804941177368, 0.7207314372062683","0.40534740686416626, 0.7235478162765503","0.4358777105808258, 0.3499147593975067",7.4059949351115275,Trailing Side
0.8655126498002663,260.3553564208196,243.23523117598592,145.78286652164064,147.3513005840971,170.82142074199874,202.6275982936135,178.73654440191797,169.15086336761965,"0.47342443466186523, 0.3841780424118042","0.4236968159675598, 0.38156095147132874","0.40802526473999023, 0.380301296710968","0.3779415488243103, 0.36493393778800964","0.488790899515152, 0.5244379639625549","0.44085565209388733, 0.5255849361419678","0.5155469179153442, 0.6213715076446533","0.41413918137550354, 0.6197888255119324","0.3512326776981354, 0.3365500271320343","0.35223549604415894, 0.33128827810287476","0.545580267906189, 0.7215143442153931","0.4050959646701813, 0.723479688167572","0.435783326625824, 0.3571849763393402",6.526906341306059,Trailing Side
0.8988015978695074,262.3094344567901,79.89517764646612,135.5967659192868,8.08782825152445,166.03139951824005,203.14127595142403,179.1363416319477,169.09296715729567,"0.47388941049575806, 0.3835166096687317","0.42388707399368286, 0.3815242648124695","0.412555068731308, 0.3787080943584442","0.40522146224975586, 0.3872501850128174","0.48178085684776306, 0.5243199467658997","0.4414334297180176, 0.5254817605018616","0.5119014382362366, 0.621765673160553","0.4140810966491699, 0.6196780800819397","0.36924466490745544, 0.32908499240875244","0.41901230812072754, 0.3807777762413025","0.5443561673164368, 0.7214137315750122","0.40447789430618286, 0.723493218421936","0.43263545632362366, 0.35693976283073425",5.104705890669081,Trailing Side
0.9320905459387484,247.63217994428103,203.52390323261685,135.92480880176163,149.32341428773884,167.47069355006764,201.7427029219681,178.16616822596075,169.51995637769429,"0.47435006499290466, 0.38370609283447266","0.42492300271987915, 0.3834272027015686","0.4152815341949463, 0.3637917637825012","0.4046395421028137, 0.3477690815925598","0.4835990369319916, 0.5253168344497681","0.44012418389320374, 0.525464653968811","0.5120775699615479, 0.6229199171066284","0.4137798845767975, 0.6196034550666809","0.38777971267700195, 0.3104938566684723","0.40545910596847534, 0.30279579758644104","0.544188916683197, 0.721164882183075","0.40440797805786133, 0.7235078811645508","0.43037742376327515, 0.3557087481021881",4.926653333678919,Trailing Side
0.9653794940079894,255.1551950665388,198.18228491870863,136.5941822873001,157.7352299155227,168.28063528114149,201.42176483664284,177.66407687976383,169.22631048032812,"0.47529998421669006, 0.3807804584503174","0.42571336030960083, 0.3821065127849579","0.43661317229270935, 0.3732789158821106","0.4059809148311615, 0.3374987244606018","0.48500290513038635, 0.5241745114326477","0.4398807883262634, 0.5245458483695984","0.5128875970840454, 0.6241105794906616","0.4135277271270752, 0.6180389523506165","0.4162629246711731, 0.34487542510032654","0.404620885848999, 0.28873687982559204","0.5445976257324219, 0.7221324443817139","0.40439772605895996, 0.7230719327926636","0.43440166115760803, 0.3556489944458008",4.773774142481363,Trailing Side
0.9986684420772304,253.02118591226213,196.08203031747,123.89618492011697,155.6904697403078,168.81607932762913,200.7238493479275,176.6635393911652,169.5400505846172,"0.47664928436279297, 0.3781513571739197","0.4252086579799652, 0.3797445297241211","0.43450817465782166, 0.3681543469429016","0.40722137689590454, 0.3339662551879883","0.4858887791633606, 0.5236552953720093","0.4388050138950348, 0.5244166851043701","0.5124163627624512, 0.6239354014396667","0.4135306775569916, 0.6164572834968567","0.4133262634277344, 0.3116534352302551","0.4095439016819, 0.2874535918235779","0.544736385345459, 0.7225052118301392","0.4044113755226135, 0.7229388356208801","0.43541091680526733, 0.3569753170013428",4.499705031503921,Trailing Side
1.0319573901464714,242.4859635748653,194.4376308648252,125.0460710915544,155.40379870642047,168.9294017101922,200.46049867241092,176.12393966581084,169.52018077713262,"0.4771779477596283, 0.36694565415382385","0.4252933859825134, 0.36780744791030884","0.43187570571899414, 0.346542626619339","0.4146181643009186, 0.337538480758667","0.4860002100467682, 0.5214343667030334","0.4389134347438812, 0.5238292813301086","0.5121711492538452, 0.6238158941268921","0.4135884642601013, 0.6153250932693481","0.4206787645816803, 0.2878485918045044","0.41878166794776917, 0.2915182113647461","0.5446981191635132, 0.722659707069397","0.4042016863822937, 0.7227969169616699","0.4364282190799713, 0.3365038335323334",4.133894090278795,Trailing Side
1.0652463382157125,244.73202522418677,197.16505051549595,122.82442564752525,155.97390581049925,167.9171123398742,199.3750918581057,177.199745194155,169.9877834951886,"0.4792351722717285, 0.3687792420387268","0.4283726215362549, 0.37024667859077454","0.431359201669693, 0.3488280177116394","0.4172729551792145, 0.34157317876815796","0.4862678647041321, 0.5210040211677551","0.43906745314598083, 0.5233189463615417","0.5126789212226868, 0.6214766502380371","0.4140334725379944, 0.6143379211425781","0.4204539358615875, 0.2882288098335266","0.4196999669075012, 0.2930668890476227","0.5441995859146118, 0.7212755680084229","0.40397852659225464, 0.7213813662528992","0.4378325343132019, 0.34042292833328247",3.323232434103365,Trailing Side
1.0985352862849536,222.6292609856155,200.72388182908523,165.0518535986843,152.5065853083097,170.3577913065889,199.256592666289,174.9661013703085,169.94766701350687,"0.4860301613807678, 0.37554851174354553","0.43287938833236694, 0.3724156320095062","0.45265087485313416, 0.34233689308166504","0.4162689745426178, 0.334926575422287","0.49241214990615845, 0.5208470225334167","0.441211998462677, 0.5227266550064087","0.5140113234519958, 0.6211096048355103","0.4149169325828552, 0.6139259934425354","0.42386236786842346, 0.2928655743598938","0.41898006200790405, 0.291793555021286","0.5440737009048462, 0.7182788252830505","0.40363073348999023, 0.7207461595535278","0.45097365975379944, 0.34699398279190063",2.8496682814394223,Trailing Side
1.1318242343541944,249.4755936633619,218.8024124133925,136.90353681830587,140.27646174458567,165.05462421166854,195.7870943223809,186.0690777865232,171.33882183080738,"0.4922723174095154, 0.38589587807655334","0.4440709948539734, 0.3739217221736908","0.448263019323349, 0.3709115982055664","0.41518592834472656, 0.33767738938331604","0.4963293671607971, 0.5208657383918762","0.4434267580509186, 0.5220558643341064","0.5262318253517151, 0.6207441091537476","0.4170001149177551, 0.6139968037605286","0.4167747497558594, 0.3119414448738098","0.4158860146999359, 0.30340731143951416","0.5440269112586975, 0.7158493995666504","0.40343648195266724, 0.7187876105308533","0.45966053009033203, 0.3529970049858093",0.6906659927273869,Trailing Side
1.1651131824234355,87.58717520062058,250.41763894466075,138.17018313535598,135.7269078900751,162.87668188668886,195.769160606747,191.569857576228,173.98759841157778,"0.49772271513938904, 0.38712266087532043","0.4488382935523987, 0.37671512365341187","0.44611936807632446, 0.39063239097595215","0.4151070713996887, 0.36452946066856384","0.501173734664917, 0.5208674669265747","0.4481286108493805, 0.5217887163162231","0.5347477197647095, 0.6206225156784058","0.42159074544906616, 0.6140367388725281","0.3977327048778534, 0.3529115915298462","0.39988213777542114, 0.33312511444091797","0.5465341806411743, 0.716180682182312","0.40353327989578247, 0.7160599827766418","0.4673023223876953, 0.3561466634273529",0.5633127873274831,Trailing Side
1.1984021304926764,64.64214781969437,16.050293768240994,140.7028471994001,25.71135762156224,157.26209555008904,194.5746462465905,199.7778534674608,177.3530264793135,"0.5112677216529846, 0.3879460096359253","0.45378875732421875, 0.3807086944580078","0.44361990690231323, 0.4175787568092346","0.43657055497169495, 0.43852582573890686","0.5073308944702148, 0.5204123258590698","0.45249634981155396, 0.5195106267929077","0.5456293821334839, 0.6199982762336731","0.42696863412857056, 0.6140672564506531","0.37562263011932373, 0.39854034781455994","0.4502216875553131, 0.42352086305618286","0.5477890968322754, 0.7183663249015808","0.40451765060424805, 0.7156630754470825","0.4731427729129791, 0.3547767996788025",-1.1043532580686812,Leading Side
1.2316910785619175,38.02016546593647,18.744383730768654,210.19411570628284,216.71403591803207,152.3553126995128,195.62244218572712,203.2432811722988,182.47286165272584,"0.5259922742843628, 0.38254445791244507","0.44989147782325745, 0.3765227794647217","0.4787110388278961, 0.43300002813339233","0.4319860339164734, 0.4392032027244568","0.5137406587600708, 0.519292414188385","0.45687708258628845, 0.519265353679657","0.5537604093551636, 0.6157891750335693","0.43519291281700134, 0.6145491600036621","0.3897521495819092, 0.45963162183761597","0.4014202952384949, 0.4625245928764343","0.5524769425392151, 0.7181738018989563","0.40786558389663696, 0.7144851088523865","0.47919806838035583, 0.35830721259117126",-1.079408647337484,Leading Side
1.2649800266311586,11.756895260975355,21.78690385935819,211.73906345069764,156.31636943491625,155.2484682243544,197.1695372118062,200.81692279668104,191.16250890880696,"0.5288371443748474, 0.37040087580680847","0.44560232758522034, 0.37520909309387207","0.511780858039856, 0.431020587682724","0.42881861329078674, 0.43999701738357544","0.5186771154403687, 0.5172477960586548","0.4638586938381195, 0.5184492468833923","0.5548257827758789, 0.6124415397644043","0.44708943367004395, 0.6144715547561646","0.4649581015110016, 0.4739952087402344","0.4361787438392639, 0.48564133048057556","0.5547820925712585, 0.7200722098350525","0.40846872329711914, 0.7147225141525269","0.4839308261871338, 0.3608701825141907",1.598711575340486,Trailing Side
1.2982689747003997,3.175840324286538,8.768081339622908,203.5032737911536,156.58516425070022,160.47773760032916,203.720843435042,192.4526021085485,197.7281954947561,"0.5259673595428467, 0.36275455355644226","0.44361940026283264, 0.37619102001190186","0.5188540816307068, 0.4317743182182312","0.450423002243042, 0.45009487867355347","0.5188011527061462, 0.5142431855201721","0.4790559411048889, 0.5180248022079468","0.5484764575958252, 0.6124464869499207","0.46226102113723755, 0.6163522005081177","0.4859585165977478, 0.49018436670303345","0.47892269492149353, 0.5022053122520447","0.5569783449172974, 0.7239229679107666","0.41140270233154297, 0.7143793702125549","0.48186928033828735, 0.3600655794143677",5.50514770241132,Trailing Side
