Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,32.61110633469285,36.01475875329915,171.60796941925375,171.26493614865734,133.93512865255974,128.34520870262452,207.16761523645832,216.62269665599777,"0.501029908657074, 0.4584013819694519","0.48605218529701233, 0.4649890959262848","0.5122522115707397, 0.5703265070915222","0.5002073049545288, 0.5759966969490051","0.41817909479141235, 0.6218123435974121","0.3969923257827759, 0.6273378133773804","0.46288785338401794, 0.7503467798233032","0.4544908106327057, 0.763410210609436","0.535847544670105, 0.6641406416893005","0.5282788276672363, 0.6738814115524292","0.4418571889400482, 0.9002124667167664","0.4160669445991516, 0.9208423495292664","0.5629763007164001, 0.4149211049079895",-27.82161381194265,Leading Side
0.4004004004004004,35.5402968699645,35.93228110777144,176.3298195433828,170.23314372655906,132.8563477997019,127.1931547528416,207.08160363676592,217.54356483813865,"0.5055879354476929, 0.4609912037849426","0.4857686161994934, 0.465158075094223","0.5197719931602478, 0.5706819891929626","0.4990004897117615, 0.5761986970901489","0.41888514161109924, 0.622879147529602","0.39536434412002563, 0.6273371577262878","0.46318548917770386, 0.7517459392547607","0.4549826681613922, 0.7633447647094727","0.5386727452278137, 0.6675731539726257","0.5279968976974487, 0.6736993789672852","0.4419684410095215, 0.9006338119506836","0.41616731882095337, 0.9205015301704407","0.5633509755134583, 0.4153364300727844",-28.65720836837074,Leading Side
0.4337671004337671,36.17665012405772,36.41370168039945,177.1907760573353,169.7931000280565,131.92539809750528,126.96930736488352,207.3174263965275,218.3108024991213,"0.5164644122123718, 0.46533116698265076","0.480221688747406, 0.4656752645969391","0.5274257063865662, 0.5704405307769775","0.4954358637332916, 0.5764337778091431","0.4245425760746002, 0.6231223344802856","0.39272499084472656, 0.6262068748474121","0.46643394231796265, 0.7531968355178833","0.4550437033176422, 0.7633433938026428","0.5426167845726013, 0.6689924001693726","0.5270990133285522, 0.6737194061279297","0.4418475031852722, 0.9006583094596863","0.4163661599159241, 0.9199554324150085","0.5634051561355591, 0.4162161350250244",-29.4072219982077,Leading Side
0.4671338004671338,36.89962376507764,33.9764833177726,178.56955851688946,165.8643705508116,132.20439490786578,126.3697643764853,206.39443654118764,218.20005351985063,"0.5201270580291748, 0.4694906771183014","0.4798320233821869, 0.46844449639320374","0.5305956602096558, 0.5704883337020874","0.4894409775733948, 0.5803468823432922","0.4273231625556946, 0.6240526437759399","0.392122745513916, 0.6262304782867432","0.46691209077835083, 0.7550645470619202","0.4548874497413635, 0.7635632753372192","0.5435575246810913, 0.6710015535354614","0.5218238830566406, 0.6741620898246765","0.4423263669013977, 0.9007213711738586","0.4171183705329895, 0.9192253351211548","0.563809335231781, 0.41745129227638245",-30.02462029831138,Leading Side
0.5005005005005005,36.6129101165683,35.198413867684614,178.64768958349254,167.81545464407066,131.29739029075682,126.44228472900122,206.5512375400796,217.79041601225012,"0.5277272462844849, 0.47142553329467773","0.4774715006351471, 0.4711328148841858","0.5350521802902222, 0.5708029866218567","0.4898330569267273, 0.5849384665489197","0.430705726146698, 0.6243225336074829","0.3915296792984009, 0.6261807084083557","0.4690741002559662, 0.7554875612258911","0.4547312259674072, 0.7644897103309631","0.5447310209274292, 0.6700889468193054","0.521043598651886, 0.678849995136261","0.4428269863128662, 0.9006940126419067","0.41834312677383423, 0.9192428588867188","0.5654652714729309, 0.4179464280605316",-30.716373087829243,Leading Side
0.5338672005338673,36.81469357405318,33.28860191796754,180.29183508815183,164.20406107636077,131.66742810705145,127.42155147115128,208.7497324369005,216.62686539567437,"0.5274314880371094, 0.4710316061973572","0.47458893060684204, 0.4711831510066986","0.5368373394012451, 0.5702899694442749","0.48470038175582886, 0.5850806832313538","0.43391743302345276, 0.6242235898971558","0.39149796962738037, 0.6260473728179932","0.473856121301651, 0.7554209232330322","0.45442381501197815, 0.765004575252533","0.5454588532447815, 0.6664859056472778","0.5203877687454224, 0.6786878108978271","0.44354790449142456, 0.9002633094787598","0.42089518904685974, 0.9192490577697754","0.5682493448257446, 0.4194904863834381",-29.82514238828551,Leading Side
0.5672339005672339,32.76655267164037,31.08129670193012,175.59027392669904,163.40978830516906,133.77573349708086,129.2982621568222,206.8875991251932,216.1417887958737,"0.5330565571784973, 0.47422489523887634","0.4713206887245178, 0.4661107659339905","0.5353800058364868, 0.5702664256095886","0.47956424951553345, 0.5692397356033325","0.441333532333374, 0.624605119228363","0.3916672468185425, 0.6257933378219604","0.4759994149208069, 0.7554075717926025","0.45440927147865295, 0.7654617428779602","0.544866681098938, 0.6637330055236816","0.5141871571540833, 0.6586862206459045","0.4456667900085449, 0.8975738286972046","0.42182284593582153, 0.9194140434265137","0.571172833442688, 0.4203610420227051",-28.930102526297308,Leading Side
0.6006006006006006,27.79830710110248,24.794663390016943,178.6933171841377,154.3718982357096,131.0523015800602,132.53980486857665,212.20676151623164,215.30964318539196,"0.5405511856079102, 0.48126277327537537","0.46701568365097046, 0.4557746350765228","0.534235417842865, 0.5679793357849121","0.46922582387924194, 0.5501357913017273","0.4466148912906647, 0.631803035736084","0.39237385988235474, 0.6278255581855774","0.48460012674331665, 0.7561731934547424","0.45419424772262573, 0.7666289806365967","0.5311222672462463, 0.6303178071975708","0.5091243386268616, 0.6285430192947388","0.44601884484291077, 0.8979509472846985","0.4235450327396393, 0.9199803471565247","0.5707839131355286, 0.42651504278182983",-27.59044727632615,Leading Side
0.6339673006339673,24.103635833181333,26.218405682863807,189.06907927264825,156.6973784047045,127.83881931700006,134.26597643583443,215.8974580261373,214.8052980848472,"0.5456072092056274, 0.481250524520874","0.4625866413116455, 0.4538150727748871","0.5316029787063599, 0.5679541826248169","0.4698046147823334, 0.5547356605529785","0.44748154282569885, 0.6307535767555237","0.3924117684364319, 0.6263972520828247","0.49044638872146606, 0.7563690543174744","0.45418477058410645, 0.7677462100982666","0.5136393308639526, 0.6224493384361267","0.5034040808677673, 0.6195735335350037","0.4464896619319916, 0.9000105857849121","0.4239571690559387, 0.9204238653182983","0.5638569593429565, 0.4372006058692932",-27.588605603105407,Leading Side
0.6673340006673341,16.980042362815784,23.509681684315133,36.207962531181465,60.1633190869072,125.64303619346389,136.2353487647232,219.82625789465533,213.69796181324452,"0.5450068116188049, 0.48076170682907104","0.46412572264671326, 0.44176825881004333","0.5259443521499634, 0.5462477803230286","0.46822771430015564, 0.5291346311569214","0.44631093740463257, 0.6315280199050903","0.39392584562301636, 0.6263617873191833","0.4960082471370697, 0.7600072026252747","0.45418405532836914, 0.7687139511108398","0.5173927545547485, 0.5227245092391968","0.5201542377471924, 0.49602213501930237","0.4480985999107361, 0.9017196893692017","0.4253011643886566, 0.9207744598388672","0.5631263256072998, 0.43869152665138245",-26.73098847526451,Leading Side
0.7007007007007008,12.019311940681249,15.707419149694678,70.04545640105053,68.4110111296731,126.09380563004316,138.43659073193294,221.60288292103036,211.3685441709069,"0.5423204898834229, 0.47645458579063416","0.4652600884437561, 0.4322521686553955","0.5252692103385925, 0.5238336324691772","0.45947685837745667, 0.5139225125312805","0.4462861120700836, 0.6312658786773682","0.39586395025253296, 0.6254528760910034","0.4998275637626648, 0.7631651759147644","0.45383769273757935, 0.7703570127487183","0.5177929401397705, 0.5176161527633667","0.5332852602005005, 0.4905962347984314","0.4505770206451416, 0.9021724462509155","0.4284612238407135, 0.9209829568862915","0.5628194212913513, 0.4405694603919983",-25.42448220616336,Leading Side
0.7340674007340674,3.557983623458686,11.026362360901487,233.93856357197825,69.99041894358683,129.7563052713215,139.45905934529532,221.1746853064192,210.39042630630215,"0.5391688942909241, 0.46725374460220337","0.46613702178001404, 0.43124324083328247","0.5298368334770203, 0.48701339960098267","0.4576583504676819, 0.48736411333084106","0.4491451382637024, 0.6307470798492432","0.39760297536849976, 0.6235226392745972","0.5009863376617432, 0.7629938721656799","0.45368871092796326, 0.7702170610427856","0.4812944531440735, 0.4962567389011383","0.5332245230674744, 0.4721020758152008","0.4505721926689148, 0.9032600522041321","0.428521066904068, 0.9211460947990417","0.5632491707801819, 0.4406314790248871",-24.021175259608892,Leading Side
0.7674341007674341,28.15069721624332,9.76135053556004,59.6132216991652,44.62242718169797,129.46008235315537,141.6468898292642,221.66793225993067,209.5705781188204,"0.5429905652999878, 0.46013039350509644","0.4664634168148041, 0.4249511659145355","0.5425313711166382, 0.4920462965965271","0.4389799237251282, 0.47561201453208923","0.4497515559196472, 0.6285113096237183","0.40080970525741577, 0.6187110543251038","0.5027408003807068, 0.7625865936279297","0.4550069272518158, 0.7706238031387329","0.4954020082950592, 0.463491290807724","0.520514726638794, 0.45084333419799805","0.45127448439598083, 0.9032020568847656","0.42856091260910034, 0.9215935468673706","0.5649948120117188, 0.438638836145401",-23.68992052172869,Leading Side
0.8008008008008008,10.58530617614495,33.5576049071076,77.93748397250091,45.71339753638765,127.72185401698697,141.96694297789867,223.74303491016343,208.7416126379837,"0.5533143281936646, 0.46109551191329956","0.4671524465084076, 0.4238050580024719","0.5457656979560852, 0.4819096624851227","0.43010395765304565, 0.45265477895736694","0.45459818840026855, 0.6285525560379028","0.4019099175930023, 0.6184055805206299","0.5084671378135681, 0.7635163068771362","0.4559667110443115, 0.7710689902305603","0.5092185139656067, 0.4590754508972168","0.45303186774253845, 0.4557977318763733","0.451724112033844, 0.9040711522102356","0.4314042031764984, 0.9220046997070312","0.5694433450698853, 0.43523216247558594",-24.36351310380454,Leading Side
0.8341675008341676,288.4623481158232,58.79294532114679,161.24563972510606,79.01005455737511,127.11867343790026,142.89947114900986,224.9103825294577,208.0876030163294,"0.5595659017562866, 0.46181097626686096","0.4684651792049408, 0.4205234944820404","0.5282294750213623, 0.45468083024024963","0.41011160612106323, 0.4340386390686035","0.4578648507595062, 0.6292053461074829","0.4034864902496338, 0.6185436248779297","0.5122951865196228, 0.7666778564453125","0.45604944229125977, 0.7717732787132263","0.435006320476532, 0.3973902463912964","0.40946823358535767, 0.41606706380844116","0.45253658294677734, 0.9053692817687988","0.43169283866882324, 0.9229259490966797","0.579383909702301, 0.43339070677757263",-24.519570212283302,Leading Side
0.8675342008675342,283.3212217946437,268.0375420301158,159.70744641270065,123.4901134257719,127.88890357067126,142.0917166217542,223.26003788881093,208.1316938612387,"0.5625988245010376, 0.46238940954208374","0.47087201476097107, 0.42052245140075684","0.5206667184829712, 0.4486142694950104","0.4101223349571228, 0.39741283655166626","0.4598778188228607, 0.6299681067466736","0.4031132757663727, 0.6188279390335083","0.5114656090736389, 0.7671862840652466","0.45573821663856506, 0.7712851762771606","0.4423014223575592, 0.3863278031349182","0.39786168932914734, 0.34284350275993347","0.4528587758541107, 0.9075927734375","0.43133312463760376, 0.9238536953926086","0.5818793177604675, 0.4283767342567444",-24.982651920198585,Leading Side
0.9009009009009008,281.1405159117581,69.76060538633307,153.90272217730472,77.79032165088367,128.90451605624247,142.48152458496978,222.37874251277583,208.0052865213297,"0.5666075348854065, 0.46277856826782227","0.46952110528945923, 0.4190201163291931","0.5165231227874756, 0.4442686438560486","0.38234370946884155, 0.4218263626098633","0.46304851770401, 0.6322788000106812","0.40285244584083557, 0.619484007358551","0.5118926763534546, 0.7689060568809509","0.45547693967819214, 0.7712591290473938","0.440544456243515, 0.3645380735397339","0.3974369466304779, 0.33931371569633484","0.4531061053276062, 0.9093930125236511","0.43153858184814453, 0.9244325757026672","0.5876649022102356, 0.42547106742858887",-24.70807714340551,Leading Side
0.9342676009342676,269.66576794901243,69.76808711887143,161.84887596065678,72.32423167002598,129.62110197730505,143.50775620826457,222.2625503784476,207.22584647543508,"0.5661482810974121, 0.46299925446510315","0.4687563478946686, 0.41382184624671936","0.5058825612068176, 0.42640843987464905","0.37892454862594604, 0.4179719388484955","0.46428948640823364, 0.6329899430274963","0.4031904339790344, 0.6206769347190857","0.5126155018806458, 0.7698472142219543","0.45465245842933655, 0.7709387540817261","0.4226750433444977, 0.3292754292488098","0.40313443541526794, 0.3278124928474426","0.4540671706199646, 0.9090344309806824","0.43229126930236816, 0.9238376617431641","0.585692286491394, 0.42561522126197815",-23.954578350775414,Leading Side
0.9676343009676344,269.44931196123787,272.37451991302004,155.6139088017944,91.10405246975962,130.89274091756965,144.39055982445572,221.9503376601658,206.9493756753436,"0.562748372554779, 0.46126890182495117","0.46877655386924744, 0.4127141833305359","0.4917752146720886, 0.41973501443862915","0.3944346308708191, 0.3931977152824402","0.46458664536476135, 0.6327680349349976","0.40480056405067444, 0.6208774447441101","0.512518584728241, 0.7694754004478455","0.4550711214542389, 0.7708994150161743","0.4237939417362213, 0.3236416280269623","0.4114525318145752, 0.32288360595703125","0.4544467329978943, 0.9087866544723511","0.43240875005722046, 0.9239252209663391","0.579724133014679, 0.4305155277252197",-23.125274177285963,Leading Side
1.001001001001001,278.5014568525912,285.6070470152297,149.1570359223212,71.80946894956242,132.1861166406375,145.43261032012455,221.4032821974208,206.90604952088376,"0.5624908208847046, 0.45733675360679626","0.4687872529029846, 0.4108772873878479","0.4952201247215271, 0.4323514997959137","0.37803685665130615, 0.40954843163490295","0.46576160192489624, 0.632726788520813","0.4068428575992584, 0.6207245588302612","0.5125948190689087, 0.7692297101020813","0.45603054761886597, 0.7710241675376892","0.44049233198165894, 0.3642384707927704","0.408057302236557, 0.3225080966949463","0.45495715737342834, 0.9086095094680786","0.43232131004333496, 0.9244487881660461","0.5842027068138123, 0.4286181330680847",-22.38604656889563,Leading Side
1.0343677010343677,282.6544514456757,72.84203521337975,141.31704314076123,70.1116665686002,130.92034113289893,145.2730227330909,221.54806012738717,207.95443755947468,"0.5698226094245911, 0.4580274224281311","0.4702762961387634, 0.4080124497413635","0.5036582350730896, 0.43690982460975647","0.3786564767360687, 0.40923944115638733","0.46757954359054565, 0.63260418176651","0.40811219811439514, 0.6193546652793884","0.5138478875160217, 0.7691117525100708","0.45823439955711365, 0.7705888748168945","0.4461025595664978, 0.35033267736434937","0.4077039659023285, 0.3254549205303192","0.45509013533592224, 0.9087250828742981","0.43216195702552795, 0.924441933631897","0.589699923992157, 0.42120876908302307",-23.074718397291658,Leading Side
1.0677344010677343,273.70088210633224,286.3645040784912,150.63759856090388,70.68631906961507,131.453180178776,144.84200903479226,221.22408292923868,208.33798375758985,"0.5700976848602295, 0.45793700218200684","0.47168582677841187, 0.40922117233276367","0.5049123167991638, 0.4256943166255951","0.3827592730522156, 0.4088478684425354","0.4692607820034027, 0.6324558854103088","0.4090421199798584, 0.6192880272865295","0.5148347616195679, 0.7684450149536133","0.45928582549095154, 0.7689905762672424","0.4452146887779236, 0.3382437825202942","0.411018431186676, 0.32928574085235596","0.45620065927505493, 0.9086380004882812","0.43250685930252075, 0.9242663383483887","0.5878062844276428, 0.42116227746009827",-23.029488375822694,Leading Side
1.1011011011011012,276.7092042337379,70.59695302719224,151.80245200333238,68.02531058281251,131.30515794791413,142.5958439446634,221.48641547784428,211.89550618118733,"0.5697982311248779, 0.4551370143890381","0.4771477282047272, 0.41103941202163696","0.5065388679504395, 0.4281744062900543","0.3885517418384552, 0.4140268862247467","0.46843966841697693, 0.6321617960929871","0.41160479187965393, 0.6192729473114014","0.5150904655456543, 0.7684113383293152","0.4658634066581726, 0.7688962817192078","0.4476499557495117, 0.35471534729003906","0.41649332642555237, 0.33743855357170105","0.45724835991859436, 0.9074665307998657","0.4332474172115326, 0.922829806804657","0.5940934419631958, 0.4233302175998688",-23.423211976948373,Leading Side
1.1344678011344678,273.08526982785537,278.08759307089633,160.71835478609327,69.3841697492881,131.4460684448808,140.21339544800506,221.37254397690765,218.371175593517,"0.5675091743469238, 0.45382970571517944","0.48049092292785645, 0.41527682542800903","0.5029944181442261, 0.4221041798591614","0.4063418507575989, 0.40335220098495483","0.46759575605392456, 0.6320831775665283","0.4166629910469055, 0.6211706399917603","0.5152761340141296, 0.768368661403656","0.4778776168823242, 0.7684977650642395","0.43332886695861816, 0.3512921929359436","0.4353181719779968, 0.3526580333709717","0.45893245935440063, 0.9071971774101257","0.43504977226257324, 0.919765293598175","0.5923075675964355, 0.4313579201698303",-23.085946677231046,Leading Side
1.1678345011678346,274.3294453850248,283.47802710449616,190.64284062982645,3.172256955885618,137.76867762555628,136.23480074443893,221.32610819260756,220.7204171064049,"0.5402976870536804, 0.4450058043003082","0.49719223380088806, 0.4322894513607025","0.49008092284202576, 0.4288010597229004","0.45817917585372925, 0.42735233902931213","0.4646553099155426, 0.6302312612533569","0.42487460374832153, 0.62376868724823","0.5148278474807739, 0.7679505348205566","0.48647552728652954, 0.768366813659668","0.4360245168209076, 0.42193204164505005","0.47851991653442383, 0.4310799539089203","0.4606323838233948, 0.906890869140625","0.43888044357299805, 0.9179913401603699","0.5977576971054077, 0.4372583329677582",-21.44363550678124,Leading Side
1.2012012012012012,10.015035366698934,20.1919004130817,119.7263844872598,69.37802000920723,145.48722189481137,143.06903483967096,205.7393971697249,217.9478015664082,"0.5365104675292969, 0.4470641016960144","0.49286574125289917, 0.43325263261795044","0.5075293779373169, 0.4926951825618744","0.4978979527950287, 0.5051258206367493","0.4636019766330719, 0.6239069104194641","0.43772536516189575, 0.6232095956802368","0.4934009909629822, 0.762818455696106","0.49067044258117676, 0.7629991769790649","0.482196182012558, 0.49150317907333374","0.5522204637527466, 0.48022404313087463","0.45861107110977173, 0.9062730073928833","0.444176584482193, 0.9131622314453125","0.5958395004272461, 0.4372432231903076",-19.243964669473844,Leading Side
1.234567901234568,24.776384086797098,2.997179612590449,243.47826082486844,94.85015722914632,147.09097309619386,142.82287541170953,205.47966974956628,219.39172674874877,"0.5398383736610413, 0.4473634660243988","0.4956376552581787, 0.44191986322402954","0.5449191331863403, 0.5446128845214844","0.47295206785202026, 0.538043200969696","0.4693852961063385, 0.6236362457275391","0.4424228072166443, 0.6241804361343384","0.4959166944026947, 0.7585771679878235","0.4955309331417084, 0.7632507681846619","0.530728280544281, 0.552645742893219","0.5316246747970581, 0.5572535395622253","0.45936623215675354, 0.9013833999633789","0.4456332325935364, 0.9124581217765808","0.5958353281021118, 0.4365459978580475",-19.030709681565114,Leading Side
1.267934601267935,28.32080066373813,9.74177592922354,158.98427025111562,121.16418360442864,150.9476806528227,143.44169792310393,200.6970439355529,216.92628066835215,"0.531478762626648, 0.4347817897796631","0.5037039518356323, 0.4507656991481781","0.5436127781867981, 0.5182425379753113","0.488912433385849, 0.5474871397018433","0.46952730417251587, 0.6045423746109009","0.4495149552822113, 0.61331707239151","0.49192938208580017, 0.7459266781806946","0.49826908111572266, 0.7622894048690796","0.5785416960716248, 0.5805162787437439","0.5525635480880737, 0.6006304025650024","0.4606945514678955, 0.8968403935432434","0.44847139716148376, 0.9085308313369751","0.5952166318893433, 0.43623319268226624",-19.26412519412767,Leading Side
1.3013013013013013,21.8315454087258,18.57580179348116,144.04992111132012,136.42387482426253,145.94845947667295,149.58891435052868,196.64082108634096,204.7364114296702,"0.49995216727256775, 0.4180692136287689","0.5289368629455566, 0.45139747858047485","0.5038124918937683, 0.5182415843009949","0.5257511138916016, 0.5496597290039062","0.43339720368385315, 0.6047232151031494","0.4682599902153015, 0.6142678260803223","0.46917596459388733, 0.7438011765480042","0.49413904547691345, 0.7613601684570312","0.5428898930549622, 0.5679768919944763","0.574616014957428, 0.604467511177063","0.46333837509155273, 0.8948014974594116","0.4557393193244934, 0.9071292877197266","0.5945817828178406, 0.43602585792541504",-20.00222580076713,Leading Side
