Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,33.31923972878685,43.036318673942446,177.52073899517703,170.9882815086754,141.91906196733734,141.33342378471457,204.18190619937792,208.10908528976236,"0.558307945728302, 0.40048748254776","0.5176151394844055, 0.42914748191833496","0.5784133076667786, 0.48890653252601624","0.5543725490570068, 0.518549382686615","0.49341481924057007, 0.5739713907241821","0.4587927460670471, 0.5849282145500183","0.528969943523407, 0.6862443089485168","0.5033257603645325, 0.7221482992172241","0.6014035940170288, 0.573003888130188","0.5982679724693298, 0.5905700325965881","0.516787588596344, 0.7913773655891418","0.47676119208335876, 0.8708462715148926","0.5998123288154602, 0.36686575412750244",-20.592845453899532,Leading Side
0.3670337003670337,33.26745776471725,42.95362267171218,177.3913233063151,170.9604601944564,142.04565335483414,141.41310121535528,204.02899593520576,208.106406403347,"0.5583707094192505, 0.4007708430290222","0.5175938606262207, 0.4291844367980957","0.5784474611282349, 0.489391565322876","0.5543649792671204, 0.5186103582382202","0.4935379922389984, 0.5741485357284546","0.4588879644870758, 0.5853556394577026","0.52886962890625, 0.6865370869636536","0.5032985210418701, 0.7221567630767822","0.6014869213104248, 0.5731877684593201","0.5982602834701538, 0.5905462503433228","0.5167696475982666, 0.791476845741272","0.4767570495605469, 0.8708423376083374","0.5998141765594482, 0.36668330430984497",-20.54960913848568,Leading Side
0.4004004004004004,33.30608791722207,42.98390280086132,177.08223829018146,170.50972383532584,141.51924795906888,141.2306857566723,204.596862820522,208.14267209256573,"0.5586035251617432, 0.4012051224708557","0.5175961256027222, 0.42912131547927856","0.5784544348716736, 0.48983126878738403","0.5542365312576294, 0.5186024308204651","0.4933311939239502, 0.5741159915924072","0.45859894156455994, 0.5851213932037354","0.5292883515357971, 0.6861116290092468","0.5032135248184204, 0.7219971418380737","0.6016255617141724, 0.5731421113014221","0.5979529619216919, 0.5892247557640076","0.5167832374572754, 0.7910264134407043","0.47673383355140686, 0.8708139657974243","0.5997819900512695, 0.36641982197761536",-20.69762585716851,Leading Side
0.4337671004337671,33.44177192354713,42.92805461967431,176.6196230896702,169.88058225068556,140.85936557269068,141.238310051012,204.9368890923853,207.86922543835425,"0.5587637424468994, 0.40145954489707947","0.5176001787185669, 0.4294281601905823","0.5781265497207642, 0.4892849028110504","0.5542327761650085, 0.5197866559028625","0.492531955242157, 0.5739209651947021","0.45845523476600647, 0.5846406817436218","0.5292845964431763, 0.6861539483070374","0.5028291940689087, 0.7220090627670288","0.6011464595794678, 0.5705627202987671","0.5979516506195068, 0.58924400806427","0.5167697072029114, 0.7910298109054565","0.4766974449157715, 0.8707062602043152","0.599416196346283, 0.3662235140800476",-20.938174759355807,Leading Side
0.4671338004671338,33.99787719210165,43.02671961532045,176.89805931744837,170.00406104274302,139.85548597763636,141.18162162487263,205.6220803239137,207.77593658684032,"0.5588153600692749, 0.40152913331985474","0.5175902843475342, 0.4297238886356354","0.5779768824577332, 0.48746299743652344","0.5541304349899292, 0.5198873281478882","0.49131709337234497, 0.5735195279121399","0.4583452641963959, 0.5843390822410583","0.5294603109359741, 0.6861000657081604","0.5026880502700806, 0.7220156192779541","0.6008518934249878, 0.5689957737922668","0.5975668430328369, 0.5892465710639954","0.5167521238327026, 0.7910338640213013","0.4766846299171448, 0.8706523180007935","0.5989402532577515, 0.3660392165184021",-21.20935112517426,Leading Side
0.5005005005005005,34.15225536828761,42.95826121678005,176.94097694619057,169.85544621051906,139.61517054791057,141.19559437938423,205.83294744565012,207.7342251428049,"0.558948814868927, 0.40163928270339966","0.5174670219421387, 0.42986488342285156","0.5779176354408264, 0.48643797636032104","0.5538033246994019, 0.5198792815208435","0.4911506175994873, 0.5733751654624939","0.4583011269569397, 0.5841928720474243","0.5296141505241394, 0.6860925555229187","0.5026301741600037, 0.7220244407653809","0.6005985736846924, 0.5673009157180786","0.5974417328834534, 0.5893718004226685","0.5167424082756042, 0.7910559177398682","0.4766791760921478, 0.8706323504447937","0.5986292362213135, 0.36596763134002686",-21.27514832564359,Leading Side
0.5338672005338673,34.23886260271707,43.15166840869859,177.22126935094593,170.23786522901838,139.60520337528607,141.2157938902503,205.89540904460424,207.73882383759684,"0.5589282512664795, 0.40161123871803284","0.5171687006950378, 0.4304502010345459","0.5776880979537964, 0.4849441647529602","0.553657054901123, 0.5198788642883301","0.4911739230155945, 0.5731590986251831","0.4582947790622711, 0.5841795206069946","0.5297109484672546, 0.6860841512680054","0.5026288032531738, 0.7220257520675659","0.6001651883125305, 0.5661832094192505","0.597461462020874, 0.5900939702987671","0.5167261362075806, 0.7910404801368713","0.47667717933654785, 0.8705683946609497","0.5985909700393677, 0.3659331202507019",-21.270633448226533,Leading Side
0.5672339005672339,34.590445420516424,43.23292615558312,177.88939389791022,170.59119626545422,139.36451571892712,141.1805118961407,206.1194703581136,207.74613140900144,"0.5586727857589722, 0.4011945128440857","0.5170647501945496, 0.4306581914424896","0.5774357318878174, 0.4825703203678131","0.553581953048706, 0.519917368888855","0.4907291829586029, 0.5727428793907166","0.45823174715042114, 0.5840613842010498","0.529790997505188, 0.6860010027885437","0.5026252865791321, 0.7220271229743958","0.599578320980072, 0.5646659135818481","0.5976473689079285, 0.5913797616958618","0.5167251229286194, 0.7910410761833191","0.47668004035949707, 0.8705428242683411","0.5985778570175171, 0.36592039465904236",-21.312746400427816,Leading Side
0.6006006006006006,34.82912732002101,43.31066365384016,178.06111374844173,170.69503378175972,138.98958102549278,141.03629615962666,206.3605918672679,207.81887500893575,"0.5585609078407288, 0.4009292721748352","0.5170014500617981, 0.43074101209640503","0.5774206519126892, 0.48214244842529297","0.5534972548484802, 0.5199123620986938","0.49012765288352966, 0.5724121928215027","0.4580163061618805, 0.5839827656745911","0.5298039317131042, 0.6859952211380005","0.5026215314865112, 0.7219908833503723","0.5995683073997498, 0.5647255182266235","0.5976805686950684, 0.5918349623680115","0.516708254814148, 0.7910512685775757","0.47667741775512695, 0.8705266118049622","0.5986603498458862, 0.3659028708934784",-21.42449756770704,Leading Side
0.6339673006339673,34.91708975739141,43.20048654393772,178.00492789039626,170.46178751736045,138.91784390310386,140.94760317329198,206.2388887328776,207.85757661796893,"0.5585206747055054, 0.40088915824890137","0.517001211643219, 0.4307118356227875","0.5774222016334534, 0.4822928011417389","0.5531826615333557, 0.5198105573654175","0.48978787660598755, 0.5723433494567871","0.4578874707221985, 0.5839145183563232","0.5295715928077698, 0.6863480806350708","0.5026153326034546, 0.7219568490982056","0.5996341109275818, 0.5648013949394226","0.5976752042770386, 0.5920207500457764","0.5167101621627808, 0.7910708785057068","0.47667503356933594, 0.8705199956893921","0.5986657738685608, 0.3658614158630371",-21.494010248527307,Leading Side
0.6673340006673341,34.9223407479411,42.73673605786541,177.7941731864049,170.2620473064675,139.01962885422148,140.89429994979602,205.97190998362584,207.91038881320657,"0.5585216283798218, 0.4009021818637848","0.5169901251792908, 0.4309450089931488","0.5774997472763062, 0.4829578399658203","0.5535186529159546, 0.5230363011360168","0.48960286378860474, 0.5723451375961304","0.4578436017036438, 0.5842211842536926","0.5292931795120239, 0.6870894432067871","0.5026136636734009, 0.721968412399292","0.60037761926651, 0.5669976472854614","0.5990779399871826, 0.5977506637573242","0.5167216062545776, 0.7911078929901123","0.47667479515075684, 0.8705088496208191","0.5988571643829346, 0.36576229333877563",-21.523674980856054,Leading Side
0.7007007007007008,34.94778257410117,42.6020348716018,177.55032826366445,170.03242366296635,139.01963800874765,140.9087197436974,205.82036185944935,207.94444562898525,"0.5585618019104004, 0.40101608633995056","0.5169634222984314, 0.4309427738189697","0.5776468515396118, 0.4837988018989563","0.5535184144973755, 0.5234870910644531","0.48939791321754456, 0.5725005865097046","0.4578404426574707, 0.5845783948898315","0.5290910005569458, 0.6876801252365112","0.5025981068611145, 0.7219752669334412","0.600925624370575, 0.5681276917457581","0.5990742444992065, 0.5977646112442017","0.5167434811592102, 0.7911462187767029","0.4766734540462494, 0.8704986572265625","0.5989230871200562, 0.36571264266967773",-21.533348627913895,Leading Side
0.7340674007340674,34.9756887976643,42.830000189584034,177.78619437322644,170.61076064650405,139.06518597037586,141.35217891782216,205.80309036243855,207.9799339255673,"0.5585601925849915, 0.40100640058517456","0.5155356526374817, 0.43109092116355896","0.5777388215065002, 0.483812153339386","0.553514838218689, 0.5238397717475891","0.48941102623939514, 0.5727141499519348","0.4578229784965515, 0.5849453806877136","0.5290328860282898, 0.6877878904342651","0.5025779008865356, 0.7219854593276978","0.6009259223937988, 0.5688372254371643","0.5990651249885559, 0.5977143049240112","0.5167011022567749, 0.7911496758460999","0.47667592763900757, 0.8704921007156372","0.5987709760665894, 0.3658126890659332",-21.28937257865679,Leading Side
0.7674341007674341,35.00290559919748,43.14069380788527,177.93674903637722,171.31875284772212,139.05578202150454,141.6922328852652,205.86074321770892,208.0256272264088,"0.5585771799087524, 0.40100961923599243","0.5141634345054626, 0.4310980439186096","0.5777956247329712, 0.48375827074050903","0.5535032153129578, 0.5238224267959595","0.4894031584262848, 0.5728451609611511","0.45764046907424927, 0.5851306319236755","0.5290168523788452, 0.6877841353416443","0.5025153756141663, 0.7219650745391846","0.6009317636489868, 0.5692764520645142","0.599058985710144, 0.5976668000221252","0.5166116952896118, 0.7911380529403687","0.476677805185318, 0.8704866170883179","0.5986913442611694, 0.36582762002944946",-21.09310385785425,Leading Side
0.8008008008008008,34.84011634422432,42.55888001919312,178.15231815971612,170.79402935779035,139.36693527098922,142.12328928339514,205.5808210109114,208.0462836407348,"0.5585768222808838, 0.4010174870491028","0.5128380656242371, 0.43047571182250977","0.5778051614761353, 0.4846772253513336","0.5528417825698853, 0.5252976417541504","0.48943614959716797, 0.5730444192886353","0.4575103223323822, 0.5851289629936218","0.5286695957183838, 0.6887086629867554","0.5024762153625488, 0.7219589948654175","0.6012235283851624, 0.5733640193939209","0.5984127521514893, 0.5980003476142883","0.5163735151290894, 0.7911601066589355","0.4766771197319031, 0.870478630065918","0.5985086560249329, 0.3660019338130951",-20.857340818325543,Leading Side
0.8341675008341676,34.48473839133789,40.88699525003158,178.10864624944628,168.8578325272632,139.80058606498466,142.67003394179685,205.4099991450952,207.71491172927105,"0.5585778951644897, 0.40123429894447327","0.5124238133430481, 0.4288856089115143","0.5777673721313477, 0.485564649105072","0.5504910349845886, 0.5251771211624146","0.48983660340309143, 0.5742785334587097","0.4574921131134033, 0.5856015086174011","0.5285502672195435, 0.6897529363632202","0.5019937753677368, 0.7224538326263428","0.6012593507766724, 0.5750420689582825","0.5971676111221313, 0.5978479385375977","0.516284704208374, 0.7914690375328064","0.47668156027793884, 0.8705143928527832","0.5983397960662842, 0.36653682589530945",-20.558016579522906,Leading Side
0.8675342008675342,34.16652115607503,39.070599466766666,177.70096820174712,166.91758576881682,140.00975625226775,142.9960368555279,205.2628591332264,207.492420345363,"0.5586792230606079, 0.4014766216278076","0.5124375224113464, 0.4272248148918152","0.5778173804283142, 0.48733362555503845","0.5471594929695129, 0.5228384733200073","0.4899594187736511, 0.5750402808189392","0.45748668909072876, 0.5858043432235718","0.5282180905342102, 0.690117597579956","0.5016859769821167, 0.7227150797843933","0.6016037464141846, 0.5769481062889099","0.595908522605896, 0.597788393497467","0.5159912109375, 0.7915569543838501","0.47668665647506714, 0.8705099821090698","0.5983402132987976, 0.36652860045433044",-20.422378751534527,Leading Side
0.9009009009009008,33.989699620625515,38.47570069700452,177.41401971340397,166.3325365354431,140.22922927135843,143.13163860014,205.00821583371405,207.3315336136088,"0.5587761998176575, 0.40166014432907104","0.5124094486236572, 0.42643341422080994","0.577846109867096, 0.4883168637752533","0.5461702346801758, 0.5221472978591919","0.4900245666503906, 0.5754943490028381","0.45735645294189453, 0.5858972668647766","0.5279062986373901, 0.6907671093940735","0.5014092326164246, 0.7229269742965698","0.6018171310424805, 0.5777977705001831","0.5954285860061646, 0.5977194309234619","0.5158517360687256, 0.7916156649589539","0.4766867160797119, 0.8705078959465027","0.5983408093452454, 0.366525799036026",-20.37767507688953,Leading Side
0.9342676009342676,33.94322676439382,38.87002285259989,177.21084645998462,167.3365620234965,140.2858394792653,142.86401247454742,204.77728965816996,207.51388279060205,"0.558548092842102, 0.4014337658882141","0.5115054249763489, 0.42650288343429565","0.5775777697563171, 0.48834627866744995","0.5459167957305908, 0.5221407413482666","0.48978716135025024, 0.5751652717590332","0.4564652442932129, 0.5856215953826904","0.5276744365692139, 0.690937340259552","0.5012480020523071, 0.7229986190795898","0.601718544960022, 0.5775726437568665","0.5939685702323914, 0.5977047085762024","0.5158985257148743, 0.7918462753295898","0.4766716957092285, 0.8705135583877563","0.5983405113220215, 0.3667672276496887",-20.402302434183945,Leading Side
0.9676343009676344,33.79014569169421,39.05347128740625,177.08967872119638,167.9421249528192,140.31821310273335,142.78893520201038,204.8232188376068,207.5653394577258,"0.5584880113601685, 0.4012760519981384","0.5107116103172302, 0.4265351891517639","0.5773387551307678, 0.48832184076309204","0.5455743074417114, 0.5221987366676331","0.48979586362838745, 0.5750313401222229","0.455878347158432, 0.5855103135108948","0.5276828408241272, 0.6908714175224304","0.50103360414505, 0.7230055332183838","0.6014086008071899, 0.5773453116416931","0.5928731560707092, 0.5976547002792358","0.5157986879348755, 0.7918504476547241","0.4766562879085541, 0.8705050349235535","0.5983396768569946, 0.3669179379940033",-20.367329468333683,Leading Side
1.001001001001001,33.73258741273542,38.82107418363007,177.0801315434023,167.59569962024042,139.93915601467276,143.07738781865004,205.2567480100357,207.38831962485864,"0.5588110685348511, 0.4010709226131439","0.5093252658843994, 0.4269322454929352","0.5774540901184082, 0.4882761836051941","0.5446372032165527, 0.5237226486206055","0.4898536205291748, 0.5746587514877319","0.4555050730705261, 0.5852304697036743","0.5280836224555969, 0.689612627029419","0.5006553530693054, 0.7230016589164734","0.6013237237930298, 0.5774391889572144","0.5916176438331604, 0.5976158380508423","0.5157812833786011, 0.7918531894683838","0.4766508638858795, 0.8705026507377625","0.598065972328186, 0.3680853247642517",-20.301406482330208,Leading Side
1.0343677010343677,33.80583222593422,38.88003224873872,177.36049150575974,167.4657448662981,139.6746411581956,143.15697545685566,205.65495253713635,207.36473090256737,"0.5588653683662415, 0.4007245600223541","0.5085073709487915, 0.4275035262107849","0.5776386260986328, 0.48800769448280334","0.544363260269165, 0.5248779058456421","0.4898799955844879, 0.5743653774261475","0.4552534222602844, 0.5851529836654663","0.5284522771835327, 0.6885976791381836","0.500491738319397, 0.7229238152503967","0.601229727268219, 0.577435314655304","0.5911403894424438, 0.5976029634475708","0.5157793760299683, 0.7918561697006226","0.4766269624233246, 0.8704870343208313","0.5978898406028748, 0.3695351481437683",-20.25302723840294,Leading Side
1.0677344010677343,34.16545291365973,38.03290305671752,178.26740125737058,166.0722918224329,139.41312088540266,143.14614388187744,205.4008032775701,207.39982878573616,"0.5595730543136597, 0.40044909715652466","0.5071027278900146, 0.4274386465549469","0.5783071517944336, 0.48778343200683594","0.5419711470603943, 0.5262596607208252","0.48975640535354614, 0.5727455019950867","0.45449167490005493, 0.5837889909744263","0.5284425020217896, 0.68817538022995","0.500369668006897, 0.7228690385818481","0.601222574710846, 0.5808004140853882","0.5910192131996155, 0.6007501482963562","0.516031801700592, 0.791148841381073","0.4766097962856293, 0.870484471321106","0.5978338718414307, 0.3698274493217468",-20.431401511997866,Leading Side
1.1011011011011012,34.287350385198806,37.24620972819379,178.59505313663428,164.66702336903165,139.35157954906262,143.27926114321457,205.0874607310876,207.29177756757213,"0.559975802898407, 0.40040913224220276","0.5067310333251953, 0.4273991584777832","0.5786210298538208, 0.48774680495262146","0.5406460762023926, 0.5275267362594604","0.48976022005081177, 0.5721543431282043","0.45444196462631226, 0.5833668112754822","0.5283767580986023, 0.6881593465805054","0.5002527832984924, 0.7228102087974548","0.6011967062950134, 0.5821018815040588","0.5908930897712708, 0.6018944978713989","0.5163609981536865, 0.7908228635787964","0.4765852391719818, 0.8704879879951477","0.5976892709732056, 0.3698979616165161",-20.496599601111427,Leading Side
1.1344678011344678,34.213940503348084,35.495542004334524,178.71478080465295,164.50268921653085,137.17907927964202,143.2278659008007,207.93576324657909,207.47558928549617,"0.5613723993301392, 0.4022451341152191","0.5059267282485962, 0.4260638356208801","0.5789102911949158, 0.48929542303085327","0.5368977785110474, 0.5266934633255005","0.48977571725845337, 0.5723746418952942","0.4537723958492279, 0.582949697971344","0.531090497970581, 0.6858996748924255","0.500226616859436, 0.7227303981781006","0.6000887155532837, 0.5834551453590393","0.5850262641906738, 0.6019375920295715","0.5165265798568726, 0.790347695350647","0.4765841066837311, 0.8704665899276733","0.5976323485374451, 0.36963361501693726",-20.727929690401382,Leading Side
1.1678345011678346,34.25375057986195,34.959816761655254,178.9751399348673,164.5848565402153,136.0839577274476,143.12725849882543,209.28544290948184,207.46302289143776,"0.5621588230133057, 0.4033340811729431","0.5055131316184998, 0.4254489541053772","0.5792023539543152, 0.49026599526405334","0.5355319976806641, 0.5263445973396301","0.4897879660129547, 0.5725037455558777","0.4532456398010254, 0.5826549530029297","0.5323117971420288, 0.684715211391449","0.49997106194496155, 0.7224490642547607","0.5993944406509399, 0.5843147039413452","0.5829184055328369, 0.6022254228591919","0.5165030360221863, 0.7901082634925842","0.47658348083496094, 0.8704283833503723","0.5976219773292542, 0.36949098110198975",-20.901164725633983,Leading Side
1.2012012012012012,34.15657335819659,33.67009153645898,180.25620740257503,163.1060318764933,136.38322499699274,143.49765715178322,208.86386579773492,207.44145116976972,"0.5627901554107666, 0.40411320328712463","0.5041570067405701, 0.42507290840148926","0.5795319676399231, 0.49076563119888306","0.5326467752456665, 0.5263433456420898","0.49048280715942383, 0.5726450681686401","0.45308226346969604, 0.582662045955658","0.5322361588478088, 0.6849441528320312","0.4997909963130951, 0.7218978404998779","0.5971503257751465, 0.5841960906982422","0.5813237428665161, 0.6024383306503296","0.516586184501648, 0.790056049823761","0.47655630111694336, 0.8703282475471497","0.5975466966629028, 0.36935579776763916",-20.72324670304281,Leading Side
1.234567901234568,33.54236312840008,32.873269699676115,180.40528667992996,162.5687845904394,136.41754178930188,143.77958630122887,207.9338440029926,207.45196554335809,"0.5649425983428955, 0.40410923957824707","0.5031591653823853, 0.4237576127052307","0.5801611542701721, 0.4910367429256439","0.5312176942825317, 0.5263146758079529","0.49132785201072693, 0.5725095868110657","0.45298051834106445, 0.5822076201438904","0.5324758291244507, 0.685745120048523","0.49966922402381897, 0.7205549478530884","0.595957338809967, 0.5851791501045227","0.5801687240600586, 0.602469265460968","0.517879843711853, 0.7900830507278442","0.4764740467071533, 0.8703221082687378","0.5970882177352905, 0.3691527247428894",-20.744001615251413,Leading Side
1.267934601267935,33.281970060088064,32.336501818586044,181.11974813737723,163.23835982106127,136.25380397252712,144.01974879962685,207.6403285338729,207.5852334887637,"0.5660122036933899, 0.40411192178726196","0.5018113255500793, 0.4225606918334961","0.580457866191864, 0.49147915840148926","0.5295599699020386, 0.5248159170150757","0.4914529323577881, 0.5724169015884399","0.45259588956832886, 0.5820033550262451","0.5328656435012817, 0.687113344669342","0.49958211183547974, 0.7198172807693481","0.5940378308296204, 0.5849222540855408","0.5782176852226257, 0.6028536558151245","0.5187824964523315, 0.7900896072387695","0.47639578580856323, 0.8703047633171082","0.5970733761787415, 0.3686235249042511",-20.689167603985716,Leading Side
1.3013013013013013,33.18792817916618,32.207137365727554,181.58106138873487,163.67629531768844,136.01693032731288,144.0804811535026,207.89691532585312,207.59408437765103,"0.5664929151535034, 0.40411800146102905","0.5011763572692871, 0.42181435227394104","0.5806962251663208, 0.49181199073791504","0.5289930701255798, 0.5240573883056641","0.4916324019432068, 0.5723527669906616","0.45229071378707886, 0.5818383097648621","0.5336915254592896, 0.6879398226737976","0.4993663728237152, 0.7190836668014526","0.5931404829025269, 0.5848429203033447","0.5774934887886047, 0.6030682325363159","0.5195132493972778, 0.7900937795639038","0.4763309061527252, 0.8702930212020874","0.5970519781112671, 0.3682492673397064",-20.655314797585934,Leading Side
