Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,31.09108355934089,37.1367095329,173.5036318491982,166.08084851265,137.7969640658429,141.95015023153127,198.7719154320528,195.7504022743608,"0.5408186316490173, 0.3478488028049469","0.49648696184158325, 0.35270899534225464","0.5485959649085999, 0.44428277015686035","0.5190716981887817, 0.4649135172367096","0.4496121406555176, 0.5309391617774963","0.4094625413417816, 0.5330796241760254","0.49092215299606323, 0.6776796579360962","0.4430769383907318, 0.687330961227417","0.5684179067611694, 0.5452483892440796","0.5629652142524719, 0.5577722787857056","0.4833506941795349, 0.8198220133781433","0.433973491191864, 0.8380389213562012","0.5905632972717285, 0.288006454706192",-26.122015953375097,Leading Side
0.3670337003670337,31.38496657756789,37.15163338895347,173.99964499923846,166.12064853295692,137.7563533063486,141.95121506023392,198.9860497330436,195.74652873564017,"0.5404483079910278, 0.3478349447250366","0.4964403510093689, 0.3527105450630188","0.5489258170127869, 0.44485822319984436","0.5190633535385132, 0.4649057388305664","0.44956550002098083, 0.5309864282608032","0.40943533182144165, 0.5330793857574463","0.49114638566970825, 0.6774200797080994","0.44304290413856506, 0.6872513890266418","0.5685456991195679, 0.5458506941795349","0.5629106760025024, 0.5577510595321655","0.4833502173423767, 0.8198177218437195","0.43395310640335083, 0.8380651473999023","0.5894883275032043, 0.28860557079315186",-26.074707378181245,Leading Side
0.4004004004004004,31.546234130459425,37.18855263617735,174.2363191329597,166.14512407115063,137.6223038371565,141.89804466130312,199.2556639050398,195.76576600568984,"0.5402039885520935, 0.34782207012176514","0.4963851869106293, 0.3527037501335144","0.5490430593490601, 0.44522780179977417","0.5190392732620239, 0.46494048833847046","0.44944262504577637, 0.5309714674949646","0.4093284606933594, 0.5329724550247192","0.4913751482963562, 0.6770482063293457","0.4429864287376404, 0.6870217323303223","0.5685754418373108, 0.5461950302124023","0.5628376603126526, 0.5577381253242493","0.4832943379878998, 0.8198354840278625","0.4339050352573395, 0.8380538821220398","0.5895367860794067, 0.2885390520095825",-26.07219955445018,Leading Side
0.4337671004337671,31.773371729611235,37.32303793586246,174.47660205162995,166.35087646466025,137.3045987107748,141.82763185810774,199.52623351021649,195.7966608324523,"0.5399548411369324, 0.34784382581710815","0.49606752395629883, 0.3526769280433655","0.5490567684173584, 0.44536423683166504","0.5189623832702637, 0.46481379866600037","0.4488869309425354, 0.530968189239502","0.40906858444213867, 0.5327742695808411","0.49141940474510193, 0.6768506765365601","0.4429064393043518, 0.6868218779563904","0.5684130787849426, 0.5463016033172607","0.5626154541969299, 0.5576294660568237","0.48324042558670044, 0.8199151158332825","0.43390434980392456, 0.8379917144775391","0.5895749926567078, 0.28893202543258667",-26.11607396983909,Leading Side
0.4671338004671338,32.07288406625155,37.44809509503245,174.8807392597089,166.45006264816743,137.26795984307063,141.81826214062778,199.68264936217375,195.80824127468657,"0.5394642353057861, 0.3479883074760437","0.4956182539463043, 0.352716863155365","0.54915452003479, 0.4454406201839447","0.5189076066017151, 0.4651988446712494","0.44867485761642456, 0.5309281945228577","0.4089144766330719, 0.5324698686599731","0.4914126396179199, 0.6767232418060303","0.4428752064704895, 0.6865292191505432","0.568385660648346, 0.5462741851806641","0.5624868273735046, 0.5576095581054688","0.48304063081741333, 0.8199674487113953","0.43394312262535095, 0.8379077911376953","0.5899275541305542, 0.28943032026290894",-26.076011160815238,Leading Side
0.5005005005005005,32.26552302702139,37.91267170648704,175.0119472634377,167.18658021969102,137.25002556350424,142.10848141749364,199.74751594554647,195.84027975033493,"0.5394376516342163, 0.34885382652282715","0.4939667582511902, 0.353078156709671","0.549193799495697, 0.44540849328041077","0.518842339515686, 0.46533679962158203","0.448674738407135, 0.5309296250343323","0.4087751507759094, 0.5323435068130493","0.491155207157135, 0.6766338348388672","0.44285884499549866, 0.6864258646965027","0.568350613117218, 0.5462355017662048","0.562465250492096, 0.5575892925262451","0.4823954999446869, 0.8201281428337097","0.43394213914871216, 0.8379829525947571","0.5899790525436401, 0.2899186909198761",-25.96369579054412,Leading Side
0.5338672005338673,32.81098335559326,37.94884325769464,175.8179965643027,167.24418436885566,137.16132060282723,142.3411001680733,199.65341000847056,195.8484666081536,"0.5398109555244446, 0.3498797118663788","0.49303245544433594, 0.3531433939933777","0.5500342845916748, 0.44541454315185547","0.5185129642486572, 0.46561169624328613","0.44871100783348083, 0.5309888124465942","0.4087730348110199, 0.5323371887207031","0.49084001779556274, 0.6766070127487183","0.44285616278648376, 0.6863900423049927","0.5683326721191406, 0.5462033748626709","0.5623825192451477, 0.5574990510940552","0.48201194405555725, 0.8202187418937683","0.4339179992675781, 0.8380376696586609","0.5900465846061707, 0.2901186943054199",-25.95218036143714,Leading Side
0.5672339005672339,33.35520851517231,38.2272692280688,176.22010397081954,167.59052238045774,136.95356444946563,142.76551219318668,199.21863076164124,196.0591120135473,"0.5410938262939453, 0.3525112569332123","0.49103474617004395, 0.35359352827072144","0.5512008666992188, 0.44650521874427795","0.5182216763496399, 0.4667176604270935","0.4491689205169678, 0.5312407612800598","0.40871524810791016, 0.5324558615684509","0.4904182553291321, 0.6767357587814331","0.44289034605026245, 0.686346173286438","0.5687878131866455, 0.5470950603485107","0.5624107122421265, 0.5576285123825073","0.4819188117980957, 0.820218563079834","0.4335104823112488, 0.8380381464958191","0.590579092502594, 0.29083943367004395",-25.978666510261167,Leading Side
0.6006006006006006,33.67792661027575,38.347962401839325,176.60125262013145,167.72648591487442,137.02627315860764,142.92392428029171,198.8835263765289,196.17941289468936,"0.5416649580001831, 0.353604793548584","0.49021807312965393, 0.3538566827774048","0.5519306659698486, 0.4469548761844635","0.5181111097335815, 0.4672618508338928","0.44951456785202026, 0.5313632488250732","0.40869951248168945, 0.5324863195419312","0.4900433123111725, 0.6768011450767517","0.44291210174560547, 0.6862220168113708","0.5690540671348572, 0.5474016666412354","0.5624206066131592, 0.557742178440094","0.4817425608634949, 0.8202341198921204","0.43327397108078003, 0.8380134701728821","0.591482400894165, 0.29111504554748535",-25.980108374965845,Leading Side
0.6339673006339673,33.69419014428231,38.27360265633229,176.4410946343656,167.4174504153725,136.82251936820413,142.91167146473686,198.68128285288955,196.25085452504945,"0.5427852272987366, 0.35463282465934753","0.4900384545326233, 0.3541198968887329","0.5524388551712036, 0.44755154848098755","0.5178512930870056, 0.4677623212337494","0.44971776008605957, 0.5314289331436157","0.40867018699645996, 0.5324900150299072","0.48981016874313354, 0.676838219165802","0.4429239332675934, 0.6861485242843628","0.5691555738449097, 0.5475510358810425","0.5624073147773743, 0.557776927947998","0.4816257357597351, 0.8202354311943054","0.43314871191978455, 0.8379737734794617","0.5914779901504517, 0.29071465134620667",-26.157422448678116,Leading Side
0.6673340006673341,34.13244026625433,38.49119745847761,176.97612054537385,167.67535131921625,136.65065231307068,142.97053276988504,198.50457412750248,196.36064423929955,"0.5435829162597656, 0.35611143708229065","0.4893941879272461, 0.3544946312904358","0.5533269643783569, 0.448054701089859","0.517815887928009, 0.4679705500602722","0.4500347077846527, 0.5314377546310425","0.40859341621398926, 0.5323721170425415","0.4897199273109436, 0.6768367290496826","0.4428931176662445, 0.6858256459236145","0.5692755579948425, 0.5479214787483215","0.5623965859413147, 0.5578331351280212","0.4816090166568756, 0.8202003240585327","0.4328925609588623, 0.8379538655281067","0.5908476114273071, 0.29033276438713074",-26.271935537237873,Leading Side
0.7007007007007008,34.444630914119855,38.51589501184321,177.54949218324697,167.71512232251678,136.78355093459356,143.04179971073927,198.46871736778365,196.30283610070504,"0.5436173677444458, 0.35597217082977295","0.4892478883266449, 0.35451796650886536","0.5540987253189087, 0.44876375794410706","0.5177451372146606, 0.46787214279174805","0.4502393305301666, 0.5315903425216675","0.4085574150085449, 0.5323646664619446","0.4897301197052002, 0.6767763495445251","0.44266486167907715, 0.6855298280715942","0.569717526435852, 0.548559308052063","0.5623937845230103, 0.5578296780586243","0.4815806448459625, 0.8201906085014343","0.432677686214447, 0.8379530906677246","0.591131865978241, 0.29040205478668213",-26.21855828736905,Leading Side
0.7340674007340674,34.582920435613126,38.65599415010967,177.98098280122616,168.08017683731163,136.8964712453635,143.0575334226764,198.45652006141185,196.32631673116552,"0.5436748266220093, 0.3558022379875183","0.48917871713638306, 0.35451871156692505","0.5545252561569214, 0.44881829619407654","0.5176810622215271, 0.46656718850135803","0.4504087567329407, 0.5317330360412598","0.4085531234741211, 0.5323883295059204","0.4897320866584778, 0.6767253875732422","0.44264402985572815, 0.6854240894317627","0.5698122978210449, 0.5490404963493347","0.5623164176940918, 0.5573111772537231","0.4815066456794739, 0.8201486468315125","0.43260011076927185, 0.8379340171813965","0.5913115739822388, 0.29106399416923523",-26.173954887890996,Leading Side
0.7674341007674341,34.60850433018938,38.64548843656336,178.10794986270605,168.3575719420329,136.97421893111522,143.52530363113172,198.5440462762425,196.213100326056,"0.5437182188034058, 0.3556387722492218","0.48778945207595825, 0.35400059819221497","0.5547088384628296, 0.4488537311553955","0.5170091390609741, 0.46555155515670776","0.45051702857017517, 0.531783938407898","0.4085094928741455, 0.5323410630226135","0.489729642868042, 0.6766923666000366","0.4424607753753662, 0.6853905320167542","0.5698968768119812, 0.5490843653678894","0.5620347261428833, 0.5565710067749023","0.4811980724334717, 0.8201981782913208","0.4325754642486572, 0.8380236625671387","0.5913053750991821, 0.293131947517395",-25.946043842430683,Leading Side
0.8008008008008008,34.84396327857778,38.277539842459625,178.51845380680535,167.91483069833774,136.92942585054692,144.05384347088267,198.6146460497551,196.05918984115323,"0.543907642364502, 0.3555634319782257","0.48593783378601074, 0.3534628450870514","0.5552176237106323, 0.4488210678100586","0.5152928233146667, 0.4648028314113617","0.4505282938480377, 0.5317100286483765","0.4083479344844818, 0.5318434238433838","0.4897308349609375, 0.6765839457511902","0.4421875476837158, 0.6852613687515259","0.5700281262397766, 0.5491609573364258","0.561127781867981, 0.5553238391876221","0.48101314902305603, 0.8202210664749146","0.4325200915336609, 0.8380468487739563","0.5912109613418579, 0.2953585982322693",-25.745494712793512,Leading Side
0.8341675008341676,34.65705295440996,37.33885201805003,178.1958140261651,166.36824583587028,136.81589273667575,144.40338901116462,198.53538647455937,196.15432181311616,"0.5445992946624756, 0.35581502318382263","0.48421892523765564, 0.35277408361434937","0.5552782416343689, 0.44880399107933044","0.5124644637107849, 0.46393299102783203","0.4506537914276123, 0.5317161083221436","0.40805450081825256, 0.5314972400665283","0.4896891117095947, 0.6766059994697571","0.44215765595436096, 0.6851373910903931","0.5700324773788452, 0.5492606163024902","0.5602521896362305, 0.5542305707931519","0.4810115694999695, 0.8202463984489441","0.432425320148468, 0.8381488919258118","0.5911993980407715, 0.29558175802230835",-25.626597953017626,Leading Side
0.8675342008675342,34.516081442624774,36.59197351140503,178.09755989604167,165.13425963080175,136.7649352270684,144.6202667904413,198.47646621400213,196.30553020605885,"0.5451302528381348, 0.3557228446006775","0.48273926973342896, 0.35207605361938477","0.5553885102272034, 0.44847601652145386","0.5103256702423096, 0.4639354646205902","0.4507536292076111, 0.5316978693008423","0.4076623320579529, 0.5312166213989258","0.48966217041015625, 0.6766020059585571","0.44215458631515503, 0.6850038766860962","0.5699931383132935, 0.549655556678772","0.5598217248916626, 0.5542692542076111","0.4810100197792053, 0.8202702403068542","0.43233656883239746, 0.8383188247680664","0.591253399848938, 0.29592880606651306",-25.509477747795785,Leading Side
0.9009009009009008,34.535392977702585,36.62328737309532,178.3420721580725,165.04085673452244,136.59791315437116,144.72095830287023,198.37215995071247,196.4156519562855,"0.5461982488632202, 0.35622501373291016","0.48139429092407227, 0.35209065675735474","0.5559437870979309, 0.4479767382144928","0.5097483992576599, 0.46484804153442383","0.4510286748409271, 0.5317072868347168","0.40719884634017944, 0.5311411619186401","0.489654004573822, 0.6765695810317993","0.4420430064201355, 0.6848713159561157","0.5697435736656189, 0.5497618913650513","0.5594853162765503, 0.5543025732040405","0.4810085892677307, 0.8202899098396301","0.4322623312473297, 0.8384112119674683","0.5918430685997009, 0.2958996891975403",-25.534425950157583,Leading Side
0.9342676009342676,34.04703161640142,36.8256992335718,177.8568120853666,165.25838254749985,136.2162422850364,144.72615068506656,198.23858982567813,196.5991594145512,"0.5487099885940552, 0.35622283816337585","0.48003214597702026, 0.35186541080474854","0.5568159222602844, 0.44797173142433167","0.5093147158622742, 0.46491527557373047","0.45142894983291626, 0.5317361354827881","0.4065885543823242, 0.5309046506881714","0.4896506369113922, 0.6765462756156921","0.4419954717159271, 0.6846367120742798","0.5697451829910278, 0.5504308342933655","0.5594912767410278, 0.5544627904891968","0.48097318410873413, 0.8203597068786621","0.43224215507507324, 0.8384100794792175","0.591654360294342, 0.2957976162433624",-25.711809990108968,Leading Side
0.9676343009676344,33.85572142889873,36.38875349615048,178.63334297423165,164.10607294454664,137.28248990064637,144.64826850440556,197.73454358147637,196.6488441171776,"0.5493139624595642, 0.3561888337135315","0.48004645109176636, 0.3518672585487366","0.5577453374862671, 0.44794923067092896","0.508933961391449, 0.4672747254371643","0.45334523916244507, 0.5321651101112366","0.4064745008945465, 0.5309349298477173","0.48966726660728455, 0.6766448020935059","0.44200029969215393, 0.6846197843551636","0.5697464942932129, 0.5514109134674072","0.5592263340950012, 0.5545706748962402","0.48055219650268555, 0.8206068277359009","0.43223705887794495, 0.838390052318573","0.5946718454360962, 0.29613977670669556",-25.52542001066201,Leading Side
1.001001001001001,33.8058125059265,36.16424029909463,179.17391853464386,163.51147018516167,137.89365219201335,144.60250772066607,197.46604568263643,196.67025943338493,"0.5496141314506531, 0.3561597168445587","0.4800802767276764, 0.3518725633621216","0.5583450198173523, 0.44791334867477417","0.5087702870368958, 0.46863827109336853","0.45440778136253357, 0.5324596166610718","0.40641602873802185, 0.530951976776123","0.48967280983924866, 0.6767264604568481","0.44199806451797485, 0.6846134066581726","0.5697579383850098, 0.5519270300865173","0.5590354800224304, 0.5546810626983643","0.4802785813808441, 0.8208311200141907","0.4322359561920166, 0.8383830189704895","0.5961251258850098, 0.2965473532676697",-25.416323704466045,Leading Side
1.0343677010343677,33.67443466179301,36.15034538927841,179.1771239401728,163.45507513916047,137.9548455418209,144.47526230987796,197.4480033674364,196.86218725859493,"0.5502177476882935, 0.3559272587299347","0.47988682985305786, 0.351711243391037","0.5587080717086792, 0.44790735840797424","0.5087772607803345, 0.4693383574485779","0.45476287603378296, 0.5324627161026001","0.4061949849128723, 0.5309354066848755","0.4897824823856354, 0.6767258048057556","0.44213438034057617, 0.6844810843467712","0.5698700547218323, 0.5524099469184875","0.5588071346282959, 0.5548027753829956","0.480197012424469, 0.8209096193313599","0.4322121739387512, 0.8383954763412476","0.5968005061149597, 0.2965867221355438",-25.42885687247575,Leading Side
1.0677344010677343,33.52832638468283,36.036994227229584,179.02504469568788,163.36358267801086,138.29420153586966,144.61134520084505,197.2544550891326,196.8736117869836,"0.5505620241165161, 0.3558838963508606","0.47936853766441345, 0.3515082001686096","0.5590319633483887, 0.44848912954330444","0.5083996057510376, 0.46940964460372925","0.4553919732570648, 0.5326159000396729","0.4061460494995117, 0.5308973789215088","0.4897880554199219, 0.676957905292511","0.4421367645263672, 0.6845313310623169","0.5703569054603577, 0.5527225732803345","0.5587453246116638, 0.5549846291542053","0.48008695244789124, 0.8210717439651489","0.43221503496170044, 0.8384138345718384","0.5969698429107666, 0.2965426743030548",-25.307209611927497,Leading Side
1.1011011011011012,33.77289058834027,35.97036360860007,179.3834607092518,163.34954349793935,138.3428018929909,144.4987158848574,197.2873601003756,196.92498861406744,"0.5506020784378052, 0.35586997866630554","0.47951096296310425, 0.3515108525753021","0.5596067309379578, 0.449308305978775","0.508258044719696, 0.4694375991821289","0.45545879006385803, 0.5328047275543213","0.40604573488235474, 0.5309003591537476","0.4898225665092468, 0.6771727800369263","0.44217929244041443, 0.684585452079773","0.5707671642303467, 0.553375780582428","0.558653712272644, 0.5555059313774109","0.4800076484680176, 0.8212003707885742","0.4322471618652344, 0.8384144902229309","0.5975221991539001, 0.29654568433761597",-25.322971198344167,Leading Side
1.1344678011344678,33.906772587850334,35.74811350099143,179.64526480414938,162.83903893430744,138.4552416981195,144.4468354531582,197.2250748266949,196.9375912524884,"0.5507312417030334, 0.35600119829177856","0.47947555780410767, 0.3517707288265228","0.5600689649581909, 0.4502328932285309","0.5076061487197876, 0.4694545269012451","0.4556817412376404, 0.5329145193099976","0.40599068999290466, 0.5309039354324341","0.48982176184654236, 0.677369236946106","0.44217395782470703, 0.6845866441726685","0.5709067583084106, 0.5531077980995178","0.5583922863006592, 0.5553140640258789","0.4799370765686035, 0.8213284611701965","0.43225541710853577, 0.8384205102920532","0.5975832939147949, 0.2964858412742615",-25.33050064682267,Leading Side
1.1678345011678346,34.04023147896218,35.59164013416597,179.91617237432683,162.72271837031224,138.62745321974347,144.6139092524378,197.11790789671232,196.94485828847888,"0.55086350440979, 0.35609596967697144","0.4788147509098053, 0.35188689827919006","0.5604830384254456, 0.4503137469291687","0.5070022344589233, 0.4697062075138092","0.45597919821739197, 0.5329759120941162","0.4059578776359558, 0.5309807062149048","0.4898233413696289, 0.6777033805847168","0.44220098853111267, 0.6849095225334167","0.5711163878440857, 0.5529745817184448","0.5578784346580505, 0.5552825331687927","0.4798823297023773, 0.8214544057846069","0.43228498101234436, 0.838428795337677","0.5975130796432495, 0.2964707016944885",-25.230649601114372,Leading Side
1.2012012012012012,33.811940973656625,35.431356256158,179.83346029308566,162.62270077630643,138.65433626536736,144.81355114761482,196.937157338553,196.8610594154817,"0.5521160364151001, 0.35608944296836853","0.4782744348049164, 0.35176610946655273","0.5610891580581665, 0.4510103166103363","0.5064264535903931, 0.4695552885532379","0.4564026892185211, 0.5330214500427246","0.40591874718666077, 0.5309461355209351","0.4898189902305603, 0.6785278916358948","0.44214630126953125, 0.6854416131973267","0.5710152387619019, 0.552851676940918","0.5571680068969727, 0.5546107888221741","0.47980719804763794, 0.8215897679328918","0.4323488771915436, 0.8384300470352173","0.5975219011306763, 0.29566437005996704",-25.26522562036522,Leading Side
1.234567901234568,33.27904321076793,35.20314515941751,179.35591726933993,163.98905805449988,138.82234010224187,145.1502942410103,196.71161560115797,196.7637431131384,"0.5535373687744141, 0.3563537001609802","0.47769689559936523, 0.3502281606197357","0.5615854263305664, 0.45362430810928345","0.5049269199371338, 0.46346110105514526","0.45732006430625916, 0.5332013964653015","0.40588459372520447, 0.5308540463447571","0.4899579882621765, 0.6788755059242249","0.4420715272426605, 0.6855241060256958","0.5709272623062134, 0.5529335141181946","0.5546151399612427, 0.5511683821678162","0.47976675629615784, 0.8216379880905151","0.4324672222137451, 0.8383691906929016","0.5974794030189514, 0.29530566930770874",-25.175759235335455,Leading Side
1.267934601267935,32.83703119601476,34.83669543416865,179.43729539233797,163.9247762309244,139.33362594593467,145.55105500539722,196.27626556003412,196.76314996213935,"0.5547384023666382, 0.3564053177833557","0.476266473531723, 0.3498665690422058","0.5621552467346191, 0.4545844495296478","0.5035442113876343, 0.4629504084587097","0.458665668964386, 0.5332249999046326","0.40584221482276917, 0.5307281017303467","0.4900471568107605, 0.6789921522140503","0.4420740604400635, 0.685520589351654","0.5705598592758179, 0.5529659986495972","0.5536503791809082, 0.5510212182998657","0.4797533452510834, 0.8216632604598999","0.4324920177459717, 0.8382798433303833","0.5968355536460876, 0.29547569155693054",-24.9615021818919,Leading Side
1.3013013013013013,32.374953680696194,33.67242261843348,179.69435571489103,162.17706770518413,140.10180398674322,145.66952525103775,195.88548253621863,196.7566582954784,"0.5549662113189697, 0.35640281438827515","0.47614651918411255, 0.3490336835384369","0.562118411064148, 0.4544289708137512","0.5014119148254395, 0.4628349840641022","0.4600257873535156, 0.5334516763687134","0.40583735704421997, 0.5307244062423706","0.490185409784317, 0.679134726524353","0.44207531213760376, 0.685524046421051","0.5698579549789429, 0.5532394051551819","0.5529387593269348, 0.5508702993392944","0.4797360897064209, 0.8217951655387878","0.4325161874294281, 0.8382613062858582","0.596087634563446, 0.2954730987548828",-24.73265957472099,Leading Side
