Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,28.939395414342137,7.402347123209934,171.11576937253014,183.50559486453253,205.67592329439856,158.12441659222202,177.07657584583785,184.85106070587705,"0.4586760401725769, 0.36172041296958923","0.544155478477478, 0.3640280067920685","0.4360772669315338, 0.43193283677101135","0.5303236246109009, 0.42574143409729004","0.4861683249473572, 0.5018762350082397","0.5314571261405945, 0.5027385354042053","0.45492592453956604, 0.6220070123672485","0.5656594634056091, 0.6171398758888245","0.4268881678581238, 0.49023228883743286","0.5144017934799194, 0.4807649552822113","0.4304336607456207, 0.7407500147819519","0.5914084315299988, 0.740458607673645","0.49905824661254883, 0.3273310959339142",3.0367093736536264,Trailing Side
0.3670337003670337,10.167101321609564,30.38147442515677,206.00361049892985,176.8435018001913,160.1166670861932,191.6583037372081,182.98626501199172,184.27984443210389,"0.5166733264923096, 0.3631841242313385","0.47522974014282227, 0.36355680227279663","0.5004540681838989, 0.42684149742126465","0.4444948732852936, 0.43115806579589844","0.5066631436347961, 0.5019115805625916","0.48970675468444824, 0.5028729438781738","0.5398993492126465, 0.6197096109390259","0.478138267993927, 0.6182502508163452","0.46156197786331177, 0.4727049469947815","0.42007651925086975, 0.4938125014305115","0.5668650269508362, 0.738688588142395","0.45657578110694885, 0.7404678463935852","0.4929569661617279, 0.3388366103172302",0.9203901502560067,Trailing Side
0.4004004004004004,15.493645062484235,32.76561338960416,212.2425041995715,176.6947125820969,151.2817810289131,197.2236130269885,186.6181953726773,180.2460751614455,"0.5361133813858032, 0.3704493045806885","0.4597688615322113, 0.3639070987701416","0.5038782358169556, 0.44376611709594727","0.4266519546508789, 0.43195486068725586","0.5172271728515625, 0.5008659958839417","0.4762658178806305, 0.5019525289535522","0.5606173276901245, 0.6170526742935181","0.4547892212867737, 0.6188673973083496","0.4404800832271576, 0.4865671694278717","0.39942073822021484, 0.4972272515296936","0.5901721715927124, 0.736836314201355","0.43188872933387756, 0.740589439868927","0.4894658625125885, 0.3453066945075989",-0.5099060216675663,Leading Side
0.4337671004337671,16.77344714292912,34.143516565903944,215.35552453574127,193.00581128553185,153.91002917481433,199.97498335419692,186.5035112583688,178.03720717951492,"0.539845883846283, 0.37179428339004517","0.45508065819740295, 0.36547139286994934","0.5092610120773315, 0.442736953496933","0.42340511083602905, 0.4297577440738678","0.5250229239463806, 0.5009230375289917","0.474068820476532, 0.5020865201950073","0.5659494996070862, 0.6162304282188416","0.4488752484321594, 0.6199842095375061","0.44962817430496216, 0.4790264964103699","0.3841021656990051, 0.47788533568382263","0.5937336087226868, 0.7362133264541626","0.427394300699234, 0.7405856847763062","0.4874221384525299, 0.34774309396743774",0.8979660268245315,Trailing Side
0.4671338004671338,7.439275147558784,39.30962995503139,244.04057207358025,189.3901240224104,155.9658712474062,201.8511387862879,186.1467820194728,177.08713528465145,"0.5401818752288818, 0.3727271556854248","0.45283159613609314, 0.37017208337783813","0.5248364806175232, 0.4410775601863861","0.41880249977111816, 0.42877262830734253","0.5284811854362488, 0.5009385943412781","0.47412270307540894, 0.5021224021911621","0.5677626729011536, 0.6161972284317017","0.4475516378879547, 0.6201709508895874","0.45919543504714966, 0.4566013813018799","0.38815051317214966, 0.46591195464134216","0.5946598052978516, 0.7358127236366272","0.42682185769081116, 0.7405316829681396","0.48705968260765076, 0.34617167711257935",2.111154741497705,Trailing Side
0.5005005005005005,41.44329616617374,9.399976342882516,200.11737530416025,169.01193522987597,212.4683981885459,160.61210500790003,169.52850783987063,176.1895547473191,"0.4681122899055481, 0.376160204410553","0.5333569645881653, 0.37110766768455505","0.43967199325561523, 0.4252207279205322","0.5182802081108093, 0.43021711707115173","0.49521976709365845, 0.5112980604171753","0.5215259790420532, 0.5088537335395813","0.4531264901161194, 0.620238721370697","0.5511609315872192, 0.6236186027526855","0.41557225584983826, 0.44528692960739136","0.5163460969924927, 0.4635482430458069","0.4306626319885254, 0.7396461367607117","0.589665412902832, 0.7401186227798462","0.4880708158016205, 0.3396671414375305",3.2041677215071322,Trailing Side
0.5338672005338673,26.05205915717862,22.40075211750543,251.69981532070744,261.26319812615907,184.25800594582165,190.6904782041212,175.37724400556502,176.66787673041853,"0.46962088346481323, 0.3765312731266022","0.4955447316169739, 0.3720591366291046","0.4652236998081207, 0.4040695130825043","0.5105186104774475, 0.4121982455253601","0.5104416608810425, 0.5102176666259766","0.49091753363609314, 0.5084732174873352","0.5354956388473511, 0.6211931109428406","0.46493086218833923, 0.6244150996208191","0.43667036294937134, 0.40870848298072815","0.49971112608909607, 0.4182370603084564","0.5724777579307556, 0.7396038770675659","0.4459170699119568, 0.7405114769935608","0.48103946447372437, 0.3381813168525696",7.63219421833208,Trailing Side
0.5672339005672339,31.01528456081704,7.36709663010996,153.5390988165564,190.6064101579148,202.50785691393975,163.3828037340092,175.8736407137198,173.61812203825852,"0.4603402018547058, 0.37148404121398926","0.5401458144187927, 0.3727301359176636","0.4430542588233948, 0.4123545289039612","0.528761625289917, 0.4240102171897888","0.48005276918411255, 0.5101717710494995","0.5278760194778442, 0.508879542350769","0.4506898522377014, 0.6243818998336792","0.5514089465141296, 0.624883234500885","0.44443410634994507, 0.43468937277793884","0.519585132598877, 0.4455001950263977","0.4292866289615631, 0.7422512769699097","0.5885837078094482, 0.7403264045715332","0.483060359954834, 0.3316216468811035",1.551228674851663,Trailing Side
0.6006006006006006,78.39021663734404,7.197589460761683,137.5321381244381,230.81214540352389,204.2506005879203,167.02785642436305,175.75614891036383,171.904278652956,"0.4539155960083008, 0.3672811686992645","0.5371230840682983, 0.37319108843803406","0.4033297002315521, 0.38652175664901733","0.5285590887069702, 0.42538243532180786","0.4771658480167389, 0.5105984807014465","0.5320628881454468, 0.5098263025283813","0.44628986716270447, 0.625541627407074","0.5547427535057068, 0.6281437873840332","0.3713475465774536, 0.3738311529159546","0.49844807386398315, 0.4426755905151367","0.42383867502212524, 0.7433244585990906","0.5940489768981934, 0.742641806602478","0.48199495673179626, 0.32546713948249817",3.7175962782749354,Trailing Side
0.6339673006339673,245.64361925687635,7.067411467034428,172.36822010376957,250.5581521832688,203.5745766913921,169.10494139891094,174.76968612586273,170.55451540152603,"0.4574490189552307, 0.3659296929836273","0.5325655937194824, 0.37314194440841675","0.40251654386520386, 0.3498072922229767","0.5257729291915894, 0.4235212802886963","0.4778260290622711, 0.5109254121780396","0.5310983061790466, 0.5106193423271179","0.4459497034549713, 0.6252870559692383","0.5526782274246216, 0.6295598745346069","0.3499405086040497, 0.3264116048812866","0.4909098148345947, 0.4307810366153717","0.4244515001773834, 0.7430630922317505","0.5941439867019653, 0.7451844811439514","0.4749926030635834, 0.3271297812461853",3.82986240054216,Trailing Side
0.6673340006673341,49.665264680158096,7.341681726439892,127.0096095120888,192.30752574524865,206.06415542232784,167.881049823217,174.17074404244934,169.36034045893737,"0.450287401676178, 0.35871437191963196","0.5306382179260254, 0.37245362997055054","0.4333272874355316, 0.37937575578689575","0.5225885510444641, 0.42427879571914673","0.4778551161289215, 0.5106502175331116","0.5270577669143677, 0.5103673934936523","0.4454740583896637, 0.6252342462539673","0.5493755340576172, 0.6292563676834106","0.40825700759887695, 0.37833744287490845","0.5093657374382019, 0.45848187804222107","0.4248576760292053, 0.7427448630332947","0.5950466394424438, 0.7465693354606628","0.4755275845527649, 0.3197697699069977",4.73088160605507,Trailing Side
0.7007007007007008,63.068022746453295,6.842865261044763,98.13417206403795,186.4140591291452,206.9929400761223,170.15171292093748,174.2743034602167,167.1017391556034,"0.4437379837036133, 0.3547588586807251","0.5262794494628906, 0.3669782876968384","0.4237147271633148, 0.37077897787094116","0.5189759135246277, 0.4249832034111023","0.47608035802841187, 0.5105170607566833","0.5254459381103516, 0.5101255178451538","0.44515925645828247, 0.6238371729850769","0.5453227758407593, 0.6287182569503784","0.40574461221694946, 0.3539019227027893","0.5081696510314941, 0.4696832299232483","0.42521944642066956, 0.7425248026847839","0.5940125584602356, 0.7467728853225708","0.4777758717536926, 0.31804314255714417",6.01756239688583,Trailing Side
0.7340674007340674,23.336769960253527,5.969309217808952,155.23384963833692,188.00197958858723,206.2166901119828,171.2490404769576,172.72638699487544,166.4999910795894,"0.44756850600242615, 0.3526173233985901","0.524251401424408, 0.3667408525943756","0.4364549219608307, 0.3997068405151367","0.5187010169029236, 0.42623528838157654","0.4755556583404541, 0.5104156732559204","0.5258499383926392, 0.5099620223045349","0.4427153170108795, 0.6237534284591675","0.5454469323158264, 0.628460705280304","0.4492689073085785, 0.46276402473449707","0.5064042210578918, 0.478125661611557","0.4241639971733093, 0.7424138188362122","0.5953404903411865, 0.7466303110122681","0.47259578108787537, 0.3165530264377594",5.613284667999286,Trailing Side
0.7674341007674341,20.239696434177517,5.142060776861042,154.93666041132204,196.77942606440888,204.78783973398757,173.85510766670703,172.3233245411277,165.45176572163908,"0.45094889402389526, 0.35058265924453735","0.5216059684753418, 0.36046260595321655","0.4392317831516266, 0.40735477209091187","0.5184385776519775, 0.425670862197876","0.4750853478908539, 0.5105884075164795","0.5277636051177979, 0.5097968578338623","0.44212979078292847, 0.6239513158798218","0.5454798340797424, 0.6282528638839722","0.4526120722293854, 0.4635111391544342","0.5001986026763916, 0.4770072102546692","0.42430877685546875, 0.7427276372909546","0.5958977937698364, 0.7467177510261536","0.45864635705947876, 0.31481191515922546",5.593219087459738,Trailing Side
0.8008008008008008,17.230772755450253,15.85946962859323,158.12003219144788,232.51772092654136,205.13815573704449,169.57373373100114,171.37911169920625,166.02587289062157,"0.45137184858322144, 0.3486737906932831","0.5330101251602173, 0.3617338538169861","0.44068628549575806, 0.4179318845272064","0.5490233898162842, 0.4247252345085144","0.47544723749160767, 0.510539174079895","0.528887152671814, 0.509687066078186","0.4411608576774597, 0.6249800324440002","0.5475696325302124, 0.629951536655426","0.4559226930141449, 0.4833589494228363","0.5175741314888, 0.4646120071411133","0.4244607090950012, 0.7429518699645996","0.5971423387527466, 0.7478563785552979","0.46464261412620544, 0.3137691617012024",3.684778020777154,Trailing Side
0.8341675008341676,6.149619523611555,8.346684681762323,174.7259875761203,211.78777899076832,205.90058362028836,170.65903406742666,170.9916675710581,166.4375936856494,"0.45012253522872925, 0.34543803334236145","0.5339191555976868, 0.3619469404220581","0.453756719827652, 0.41646894812583923","0.541596531867981, 0.4213394224643707","0.4764304757118225, 0.5100793242454529","0.531395673751831, 0.509290337562561","0.44171157479286194, 0.6249139904975891","0.5490980744361877, 0.6297557950019836","0.46223169565200806, 0.47526007890701294","0.522244393825531, 0.46395692229270935","0.4255087375640869, 0.7429870367050171","0.5968173742294312, 0.7483285665512085","0.46692323684692383, 0.31094983220100403",4.359567162246729,Trailing Side
0.8675342008675342,48.84518932166951,0.3016726680700426,54.63546791757903,200.11251210671983,204.934576393188,170.94532201742638,173.32354537291656,168.5602500252517,"0.45329365134239197, 0.34563276171684265","0.5348134636878967, 0.3588300049304962","0.42744287848472595, 0.3761981129646301","0.5350648164749146, 0.4178191125392914","0.47823745012283325, 0.5101352334022522","0.5346624255180359, 0.5092358589172363","0.44465360045433044, 0.6248908638954163","0.5537396669387817, 0.6297237277030945","0.41172710061073303, 0.3150444030761719","0.5210787057876587, 0.45652204751968384","0.4246126115322113, 0.7429299354553223","0.5981363654136658, 0.7488679885864258","0.47283750772476196, 0.30796724557876587",4.501616183522435,Trailing Side
0.9009009009009008,76.70724660058593,1.789017986095379,114.00902827653044,173.34995137188412,207.84170636569075,169.6783427878038,173.9712565111998,173.5040408190651,"0.4535573124885559, 0.3511727452278137","0.5359504818916321, 0.35663658380508423","0.40756434202194214, 0.3719256520271301","0.5384753346443176, 0.41803693771362305","0.4840426445007324, 0.5081077814102173","0.5374406576156616, 0.5075548887252808","0.4491193890571594, 0.6234251856803894","0.5608639121055603, 0.629334568977356","0.38541874289512634, 0.3521910607814789","0.5467461943626404, 0.4702288508415222","0.4267288148403168, 0.7405794858932495","0.5978279113769531, 0.7474071383476257","0.4758339822292328, 0.3088817000389099",5.929822834790407,Trailing Side
0.9342676009342676,78.58133352566591,57.37592383313246,199.1015759871388,137.0894913771315,208.32965268007828,171.9322696177355,171.9967072586886,178.51326033559283,"0.4660809636116028, 0.35948342084884644","0.5340090394020081, 0.35514166951179504","0.4213005602359772, 0.3764052987098694","0.4875136911869049, 0.38953351974487305","0.4899751543998718, 0.5056813359260559","0.544138491153717, 0.5050501227378845","0.45025545358657837, 0.6207261085510254","0.5685352683067322, 0.6204877495765686","0.37393301725387573, 0.37772780656814575","0.4088172912597656, 0.38067740201950073","0.42687979340553284, 0.7404905557632446","0.5978853106498718, 0.7434946894645691","0.4775369167327881, 0.30852216482162476",6.554736495532391,Trailing Side
0.9676343009676344,26.209952446736168,1.6423655386599496,155.504176535565,177.76251711113372,211.9698073402268,169.38808678304204,177.51473793818064,185.0376486311229,"0.4554675221443176, 0.3602603077888489","0.5386043787002563, 0.34967681765556335","0.4418218731880188, 0.4274068772792816","0.5407416820526123, 0.4055330753326416","0.49360889196395874, 0.5054129362106323","0.5488787889480591, 0.503002405166626","0.45801886916160583, 0.6200515031814575","0.5790852904319763, 0.6202614903450012","0.4557937681674957, 0.48788484930992126","0.5449529886245728, 0.45990657806396484","0.42626628279685974, 0.7405545115470886","0.5995210409164429, 0.743597686290741","0.4795532822608948, 0.30700916051864624",9.213627742578057,Trailing Side
1.001001001001001,4.051247635474263,9.467328896636063,183.39922008895385,172.56773522495976,168.90302420590254,212.21914086154564,193.52865924679463,186.12668351366423,"0.5316740870475769, 0.35061711072921753","0.4636761248111725, 0.3553299009799957","0.5337634682655334, 0.41889309883117676","0.4964579641819, 0.42036446928977966","0.5470220446586609, 0.5016083717346191","0.5095280408859253, 0.5026894807815552","0.5818651914596558, 0.6162831783294678","0.47879424691200256, 0.6179101467132568","0.5321254730224609, 0.47588062286376953","0.5278967618942261, 0.466653972864151","0.5890451669692993, 0.7381279468536377","0.4312567114830017, 0.7413505911827087","0.48115816712379456, 0.3156719207763672",11.592120347571422,Trailing Side
1.0343677010343677,2.103617707310476,2.044042558152822,192.90345601496773,168.5531619433309,173.33755574708266,220.0062388419988,192.67810990806083,182.49100651345617,"0.5441356301307678, 0.34594017267227173","0.45570725202560425, 0.3657856583595276","0.551336407661438, 0.41944900155067444","0.4781976342201233, 0.43083858489990234","0.5652471780776978, 0.5021184682846069","0.5109855532646179, 0.5089269876480103","0.595092236995697, 0.6186884045600891","0.471043199300766, 0.6256510019302368","0.5414098501205444, 0.4968443810939789","0.5172534584999084, 0.49709367752075195","0.5985730886459351, 0.7371782660484314","0.4256862699985504, 0.7414972186088562","0.4809466004371643, 0.3286195397377014",14.316936422193272,Trailing Side
1.0677344010677343,17.121017251512963,22.53260662492801,29.34844237510214,78.4998169714869,174.99439491474354,216.2506576267023,193.17534236699044,189.11465775891776,"0.5381375551223755, 0.346219003200531","0.4638725817203522, 0.3700557351112366","0.5305196046829224, 0.4048759937286377","0.48249515891075134, 0.39087677001953125","0.5658634901046753, 0.5080606341362","0.5145671367645264, 0.5150014162063599","0.5949844121932983, 0.6188512444496155","0.4806613028049469, 0.6260865330696106","0.5188580751419067, 0.3759381175041199","0.5160031318664551, 0.34590598940849304","0.5980938076972961, 0.7336485385894775","0.42475804686546326, 0.7402592897415161","0.49108466506004333, 0.32607385516166687",14.338816782974328,Trailing Side
1.1011011011011012,0.4458595439949584,17.92222610886863,154.93057722710688,145.8072731471514,225.0553717150828,179.1634038485128,192.7466669402213,188.22637545290823,"0.486072301864624, 0.35822412371635437","0.5295400023460388, 0.3507290780544281","0.5051946043968201, 0.3983970284461975","0.555540144443512, 0.4004407823085785","0.5564523935317993, 0.5090956687927246","0.5574487447738647, 0.5142050981521606","0.5163577198982239, 0.6189756393432617","0.5773977041244507, 0.621580958366394","0.5080652832984924, 0.4007614254951477","0.588424563407898, 0.4180709421634674","0.4425995945930481, 0.7334545850753784","0.5821291208267212, 0.7394652962684631","0.48925837874412537, 0.3149811923503876",17.363193609056317,Trailing Side
1.1344678011344678,9.504413465636464,10.944956454030349,7.212867634382111,88.29343680525136,215.39889907291752,187.6260397173165,195.4574641284113,170.65247411411818,"0.4943951964378357, 0.3579068183898926","0.5216790437698364, 0.34988993406295776","0.49859127402305603, 0.3884221315383911","0.5368531942367554, 0.38993024826049805","0.5426028966903687, 0.512362003326416","0.5500091314315796, 0.5137273669242859","0.5077994465827942, 0.6190639734268188","0.5541282892227173, 0.6217235326766968","0.49545884132385254, 0.3767662048339844","0.5654298663139343, 0.3781156837940216","0.4344541132450104, 0.7297823429107666","0.5777934193611145, 0.7377115488052368","0.4993727207183838, 0.30276763439178467",13.520846159825634,Trailing Side
1.1678345011678346,6.495733575685182,9.164879934727956,4.432856392763427,68.89972905065149,213.7567624749064,186.6910389823043,198.6648667047489,175.32102371399964,"0.49062269926071167, 0.3636924624443054","0.5299856662750244, 0.3467548191547394","0.49539119005203247, 0.38811933994293213","0.5311540961265564, 0.3842492699623108","0.5383616089820862, 0.514716625213623","0.5621829032897949, 0.5131736397743225","0.507655143737793, 0.6203060746192932","0.5702289342880249, 0.6212226152420044","0.4901370108127594, 0.36914628744125366","0.5492655038833618, 0.37660422921180725","0.4348304867744446, 0.7247761487960815","0.588424563407898, 0.7369189262390137","0.48709654808044434, 0.30544641613960266",14.133947589250402,Trailing Side
1.2012012012012012,104.29910065865556,64.10321888799692,233.5954575686363,126.9061426464331,189.1905971119925,207.9828511286472,176.78076517841515,200.29259906003583,"0.510391354560852, 0.36111849546432495","0.5233991742134094, 0.348713755607605","0.5257681608200073, 0.35246360301971436","0.5600048303604126, 0.3586502969264984","0.5516778230667114, 0.5144090056419373","0.5544154047966003, 0.5127072930335999","0.5625914335250854, 0.6203170418739319","0.5204838514328003, 0.6218303442001343","0.5314386487007141, 0.3064894676208496","0.6175788044929504, 0.31381893157958984","0.5799539089202881, 0.7286821007728577","0.4453749656677246, 0.7194826006889343","0.49175509810447693, 0.3053950071334839",12.83734870907628,Trailing Side
1.234567901234568,108.20647921366292,245.23563797186,233.44503616517207,104.86009064218378,181.3504426820616,208.78456911545115,181.82596430274737,206.24017860411485,"0.5412467122077942, 0.3393491506576538","0.5112217664718628, 0.3444962203502655","0.5928183794021606, 0.3137770891189575","0.48639577627182007, 0.3394990861415863","0.5656642317771912, 0.5094625353813171","0.5505387187004089, 0.5097416043281555","0.578934907913208, 0.6204602122306824","0.5196653008460999, 0.621819257736206","0.6026862859725952, 0.25882476568222046","0.48366880416870117, 0.2946476340293884","0.5886016488075256, 0.7311328649520874","0.43845176696777344, 0.71315997838974","0.5180774927139282, 0.2921406924724579",10.760655823736917,Trailing Side
1.267934601267935,178.3754742270333,134.11868386515957,182.6643088992053,230.84419004388144,182.46093725304797,205.32296667653677,181.2735041673335,202.7264206532545,"0.5345088243484497, 0.34186166524887085","0.5413752794265747, 0.34184953570365906","0.531524658203125, 0.32075104117393494","0.5829511880874634, 0.2910287082195282","0.5629567503929138, 0.5088070631027222","0.5605371594429016, 0.5075842142105103","0.5771002769470215, 0.6206151247024536","0.5228306651115417, 0.6188052892684937","0.5243419408798218, 0.28277480602264404","0.5701972246170044, 0.22866420447826385","0.5888500809669495, 0.7336207628250122","0.44506925344467163, 0.7068400979042053","0.5440821051597595, 0.29028379917144775",8.144293050872802,Trailing Side
1.3013013013013013,155.3341452495447,135.18241847961733,201.9484795118468,222.06952456505888,188.0877658410264,204.8102125139612,181.06128883132249,203.43144577078172,"0.5245996713638306, 0.3424723148345947","0.538798987865448, 0.3436162769794464","0.5296973586082458, 0.3155968487262726","0.57061368227005, 0.30169445276260376","0.5655476450920105, 0.5076178312301636","0.5606509447097778, 0.506899356842041","0.5771104097366333, 0.6207065582275391","0.5260146856307983, 0.6188762187957764","0.5224814414978027, 0.2791815400123596","0.5657099485397339, 0.24419382214546204","0.5866199135780334, 0.734508752822876","0.45169076323509216, 0.7055328488349915","0.5432677865028381, 0.2943878769874573",10.825049480396533,Trailing Side
