Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.706146861538679,2.283761238410292,184.1221854166705,172.13202846974997,159.27142026106537,209.3915513834289,184.79801985190375,173.50063885906496,"0.5306100249290466, 0.34657782316207886","0.43675631284713745, 0.36785271763801575","0.5303202867507935, 0.43823719024658203","0.45649948716163635, 0.4460217356681824","0.5210615396499634, 0.4871005117893219","0.4621524214744568, 0.4884597361087799","0.5538516044616699, 0.5954240560531616","0.42746084928512573, 0.598483681678772","0.5243524312973022, 0.5175460577011108","0.4840392470359802, 0.5140389204025269","0.5812638998031616, 0.7239112257957458","0.4044438898563385, 0.716882586479187","0.46340036392211914, 0.3417038023471832",3.4729469910494255,Trailing Side
0.3670337003670337,3.4873286135837733,1.8744303807833176,183.4164267575724,171.40189933679977,159.27938932461333,209.16813672237052,184.88556673871693,173.47515852528386,"0.5301182270050049, 0.3471253514289856","0.43638134002685547, 0.36664724349975586","0.5296369194984436, 0.43896031379699707","0.45557838678359985, 0.44572725892066956","0.5208529233932495, 0.4870787262916565","0.4617633819580078, 0.4884580671787262","0.5538495182991028, 0.5954588651657104","0.4270873963832855, 0.5991249084472656","0.5244047045707703, 0.519505500793457","0.4841083884239197, 0.5154882669448853","0.5812587141990662, 0.7238861322402954","0.4044659733772278, 0.7168968319892883","0.46360689401626587, 0.34254276752471924",3.5232353942359875,Trailing Side
0.4004004004004004,3.368774720489201,1.9187659366948009,183.37481608037967,172.56177340451396,159.7745648508083,209.8465548974926,184.7173698072266,173.59746147353758,"0.5291577577590942, 0.3472033143043518","0.4346648156642914, 0.3667340874671936","0.5290532112121582, 0.4390743374824524","0.45534229278564453, 0.44670963287353516","0.5208187699317932, 0.4861724376678467","0.4616752564907074, 0.4877954423427582","0.5538802742958069, 0.5957364439964294","0.4270666539669037, 0.5991224050521851","0.5242266058921814, 0.519368052482605","0.4833946228027344, 0.5163708925247192","0.5812922716140747, 0.7238847017288208","0.40444064140319824, 0.716988205909729","0.46620503067970276, 0.3428744673728943",4.107066712294567,Trailing Side
0.4337671004337671,3.0261265328540143,2.0080674988581624,183.87845827525,172.9151174840569,160.275110216123,209.97401385784244,184.25629864465955,173.66934661143114,"0.5285583734512329, 0.3474311828613281","0.4342499375343323, 0.366741806268692","0.5282450914382935, 0.4388297498226166","0.4553012251853943, 0.44647255539894104","0.5207735300064087, 0.485698401927948","0.46162939071655273, 0.48742642998695374","0.5538859367370605, 0.5974670052528381","0.42707452178001404, 0.5991116762161255","0.5227922201156616, 0.5153723955154419","0.483295738697052, 0.516198456287384","0.5813254117965698, 0.7238873243331909","0.4044410288333893, 0.7170763611793518","0.46612486243247986, 0.34284958243370056",4.3272640968819855,Trailing Side
0.4671338004671338,2.8693859567209734,2.1683479247620574,186.0511619163687,173.44671311460766,160.5624726965653,210.14731451894457,184.14070415964545,173.56770763054553,"0.52811199426651, 0.34767842292785645","0.4337650239467621, 0.36671334505081177","0.5278599858283997, 0.43785110116004944","0.45532020926475525, 0.4465409219264984","0.5208045840263367, 0.48575133085250854","0.46155375242233276, 0.4876341223716736","0.554054856300354, 0.5986677408218384","0.42669254541397095, 0.6002182364463806","0.5196599960327148, 0.5131950378417969","0.48292016983032227, 0.5160235166549683","0.5813170075416565, 0.7240468859672546","0.40437978506088257, 0.7174901366233826","0.4660515785217285, 0.3428646922111511",4.521561997522841,Trailing Side
0.5005005005005005,2.721665992551287,2.065018725596701,187.30494959596635,174.3275533909003,160.79998156873535,210.3620353888333,184.02641512216687,173.42126812089973,"0.5277905464172363, 0.3479307293891907","0.43344053626060486, 0.3668350279331207","0.5274648070335388, 0.43796753883361816","0.4552225172519684, 0.44686809182167053","0.5208021402359009, 0.484517902135849","0.4614109992980957, 0.48646363615989685","0.5541927218437195, 0.5989192128181458","0.42645353078842163, 0.5993785262107849","0.5175713300704956, 0.5129921436309814","0.48185911774635315, 0.5166318416595459","0.581399142742157, 0.724280834197998","0.40429824590682983, 0.7174981236457825","0.46544474363327026, 0.344391405582428",4.681626758572127,Trailing Side
0.5338672005338673,2.5682942042616106,0.9716779023386866,187.80657867247163,173.9775242121054,161.15618328960582,210.78510569819665,183.81696011266084,173.08122391016516,"0.5274969935417175, 0.34800082445144653","0.4334685802459717, 0.36663269996643066","0.5271786451339722, 0.4384719431400299","0.45398297905921936, 0.4468620717525482","0.5209378004074097, 0.48357272148132324","0.4616662859916687, 0.4852572977542877","0.5540958046913147, 0.598647952079773","0.4263828694820404, 0.5977522134780884","0.5166772603988647, 0.5131157636642456","0.47988730669021606, 0.5166452527046204","0.5813976526260376, 0.7243191003799438","0.4043075144290924, 0.7169185280799866","0.46355342864990234, 0.34575966000556946",4.865581496133469,Trailing Side
0.5672339005672339,2.681610165170788,0.3965240676427612,188.43671143419135,176.1320821257353,161.30356422808703,210.9565227298209,183.7349765504382,172.82789968487882,"0.5273857116699219, 0.3477770686149597","0.43362513184547424, 0.3650817573070526","0.5273081064224243, 0.43837398290634155","0.452892541885376, 0.44377270340919495","0.520951509475708, 0.4826783239841461","0.4618951678276062, 0.4841005206108093","0.5541189908981323, 0.5986086130142212","0.4263874590396881, 0.5960695743560791","0.516464114189148, 0.511056125164032","0.4746784269809723, 0.5123422741889954","0.5813910961151123, 0.7244199514389038","0.4041869640350342, 0.7167600393295288","0.46322908997535706, 0.3457479476928711",4.91505443078875,Trailing Side
0.6006006006006006,2.785747841215208,0.2941608869825236,189.27909481227172,177.26860875153127,161.43023738862613,210.9309982393309,183.66726524383063,173.0464417228273,"0.5271666049957275, 0.3480547070503235","0.43363747000694275, 0.36474302411079407","0.5273176431655884, 0.43969860672950745","0.45216530561447144, 0.4437496066093445","0.5208900570869446, 0.481578528881073","0.461853563785553, 0.4823428988456726","0.5541147589683533, 0.598381519317627","0.4266308844089508, 0.59447181224823","0.5157395601272583, 0.5113052725791931","0.47182497382164, 0.5126315355300903","0.5813965201377869, 0.7244455814361572","0.403925359249115, 0.7171550989151001","0.4635288715362549, 0.34572362899780273",4.992996452247169,Trailing Side
0.6339673006339673,2.803602051342458,0.1319672788987269,190.22492166249629,178.1709979636279,161.21303993416268,210.842850140136,183.9890495685988,173.11358300189366,"0.5270575284957886, 0.34828487038612366","0.4336322247982025, 0.3647966682910919","0.5272067785263062, 0.43947267532348633","0.45220404863357544, 0.443204402923584","0.5207445621490479, 0.4816649556159973","0.46176499128341675, 0.48236140608787537","0.5543734431266785, 0.5983496904373169","0.4268128275871277, 0.5939944982528687","0.5146825909614563, 0.5095623731613159","0.4708661437034607, 0.5121079683303833","0.581389307975769, 0.7244954109191895","0.403726726770401, 0.7185699343681335","0.4644239842891693, 0.34293559193611145",4.9694033511832485,Trailing Side
0.6673340006673341,2.873294805669941,0.825926780492722,190.73234331265144,181.66373039464972,161.22169969921316,210.3407217210305,183.9675361917123,174.09238123533143,"0.5271472334861755, 0.34828218817710876","0.43372640013694763, 0.36446142196655273","0.5273321866989136, 0.43425408005714417","0.45226654410362244, 0.43724483251571655","0.5207439064979553, 0.4815903306007385","0.46190881729125977, 0.48216527700424194","0.5544115304946899, 0.5987850427627563","0.4279661178588867, 0.5940551161766052","0.5150402784347534, 0.49987778067588806","0.4680050015449524, 0.5074973106384277","0.5813225507736206, 0.7247348427772522","0.40342244505882263, 0.7206991314888","0.4656197428703308, 0.34051513671875",4.958857262331328,Trailing Side
0.7007007007007008,1.9403491165641995,1.1224616577629745,189.0565159782608,181.55731719827196,161.00763912556903,209.9452365152517,184.18356724297965,174.65923278737134,"0.5275527238845825, 0.3488979935646057","0.4331890940666199, 0.36484336853027344","0.5261117219924927, 0.43463873863220215","0.452650249004364, 0.43816885352134705","0.5208137035369873, 0.48178133368492126","0.4619073271751404, 0.4822797179222107","0.554949164390564, 0.6001304388046265","0.4277699589729309, 0.5997534394264221","0.5142539739608765, 0.5017547011375427","0.4692130982875824, 0.5081978440284729","0.5813475251197815, 0.7253390550613403","0.40103015303611755, 0.7390974760055542","0.46514445543289185, 0.34065374732017517",5.0179621375762435,Trailing Side
0.7340674007340674,1.496106181076057,1.2125615949156672,187.99668547874663,182.34386061636695,160.78329095660237,209.64071926235093,184.33018602057209,175.61884656262987,"0.5279838442802429, 0.34919968247413635","0.4328133165836334, 0.36584606766700745","0.5256633758544922, 0.43309855461120605","0.45256495475769043, 0.4386726915836334","0.5208331346511841, 0.48207616806030273","0.4618279039859772, 0.48254817724227905","0.5553985834121704, 0.6015466451644897","0.42774319648742676, 0.603980302810669","0.5140961408615112, 0.5016266107559204","0.4685331881046295, 0.5087840557098389","0.5813607573509216, 0.7257540822029114","0.39947015047073364, 0.7455024719238281","0.4650266170501709, 0.3407588005065918",5.006511217904392,Trailing Side
0.7674341007674341,0.0303784110254011,1.0548744798222027,185.6590498476988,183.1530690211501,160.67293940387412,209.66122741585937,184.3608446224614,176.74194089266615,"0.5280045866966248, 0.3499416410923004","0.4325706958770752, 0.3663337826728821","0.523459792137146, 0.43333983421325684","0.4521091878414154, 0.4386575222015381","0.5207367539405823, 0.48201942443847656","0.4617024064064026, 0.48263078927993774","0.5554525256156921, 0.6016878485679626","0.4277409613132477, 0.6042805910110474","0.5128480195999146, 0.502059817314148","0.4670713543891907, 0.5092629194259644","0.5814082026481628, 0.7257512807846069","0.397678017616272, 0.7416974306106567","0.46505194902420044, 0.3406985402107239",5.030652200722929,Trailing Side
0.8008008008008008,0.4922244056136934,1.2601497569499305,185.63601538068488,183.3624541554885,160.92443867651463,209.4269042847688,183.17213129891852,177.12151067990789,"0.5279869437217712, 0.35178035497665405","0.4320988655090332, 0.3680424392223358","0.5224417448043823, 0.4334278702735901","0.44872069358825684, 0.4403555989265442","0.5202380418777466, 0.4824739992618561","0.46112269163131714, 0.4826993942260742","0.5541444420814514, 0.6032419800758362","0.4274013042449951, 0.606629490852356","0.5108276605606079, 0.5026722550392151","0.46086639165878296, 0.5122978687286377","0.5813266038894653, 0.7257485389709473","0.39794281125068665, 0.7412508726119995","0.46458950638771057, 0.3421027362346649",4.9558547766233305,Trailing Side
0.8341675008341676,1.418597361992236,2.7391470458694567,187.29025699209603,180.1194479632229,160.418405950787,209.54702138296344,183.5417622011609,176.88812469872445,"0.5276201367378235, 0.3523925840854645","0.43168798089027405, 0.3698340654373169","0.5207076072692871, 0.4326517581939697","0.4462250769138336, 0.4429095387458801","0.5195757746696472, 0.4837661385536194","0.46043553948402405, 0.48521775007247925","0.5541430711746216, 0.6037033796310425","0.4261835217475891, 0.6082531213760376","0.5054929256439209, 0.5029460787773132","0.46017128229141235, 0.5137865543365479","0.5812793970108032, 0.725746214389801","0.3979891240596771, 0.7360113263130188","0.4637574553489685, 0.34218281507492065",4.795944778097417,Trailing Side
0.8675342008675342,0.7601651365656591,3.1864163970850834,188.7386732301764,179.56712221782325,160.11157219920293,210.09179399814596,183.6913149677503,176.14856436096838,"0.5266315340995789, 0.3526303172111511","0.4316391944885254, 0.37004712224006653","0.5207828879356384, 0.43007197976112366","0.4456210136413574, 0.44334426522254944","0.5185309052467346, 0.4828806519508362","0.46008405089378357, 0.48425084352493286","0.5538187623023987, 0.6033244729042053","0.42606121301651, 0.6020821332931519","0.5047659873962402, 0.4991317689418793","0.4596104621887207, 0.513785719871521","0.581256091594696, 0.7256876230239868","0.40033382177352905, 0.7205333113670349","0.4632914662361145, 0.3422047197818756",4.757370032173766,Trailing Side
0.9009009009009008,1.3916692613258723,3.473497121800396,192.10163301427892,180.1184895291379,160.16969390345227,210.23828559973248,183.9412850949019,175.332548652541,"0.5257274508476257, 0.3532218337059021","0.4316082000732422, 0.3704184591770172","0.5194972157478333, 0.4303681254386902","0.44502750039100647, 0.444350004196167","0.5183247923851013, 0.4845814108848572","0.4599854052066803, 0.48628807067871094","0.5538291335105896, 0.6036414504051208","0.4257391095161438, 0.6020719408988953","0.4986235499382019, 0.49986106157302856","0.4576086103916168, 0.5144888162612915","0.581256091594696, 0.7257062196731567","0.40095409750938416, 0.7206119298934937","0.4632945954799652, 0.34182900190353394",4.849274323976279,Trailing Side
0.9342676009342676,3.6134389027034888,4.633991454680351,190.5066945521553,180.4937506737471,159.95846525740666,210.6503063333588,184.08027417500523,173.87123837902405,"0.5255877375602722, 0.3550688624382019","0.4316428303718567, 0.3703840374946594","0.515828549861908, 0.4371752142906189","0.4433176517486572, 0.44585442543029785","0.5182514786720276, 0.48774346709251404","0.460097074508667, 0.48956769704818726","0.5538060069084167, 0.6049394011497498","0.42516016960144043, 0.6022725105285645","0.49281468987464905, 0.511132001876831","0.4537414014339447, 0.5173078179359436","0.5812556743621826, 0.7257956266403198","0.40208882093429565, 0.7199340462684631","0.46328696608543396, 0.34183406829833984",4.792964498540536,Trailing Side
0.9676343009676344,5.257385655206395,4.778419907145024,189.6633230369516,181.14236401235527,159.6545429837242,210.51050239429736,184.4127754379627,173.4063011391181,"0.5255423784255981, 0.35632866621017456","0.4317658841609955, 0.37031084299087524","0.5136237740516663, 0.43719249963760376","0.44242221117019653, 0.4441770017147064","0.5181840062141418, 0.4910160005092621","0.4601343274116516, 0.49330973625183105","0.5538109540939331, 0.6059778928756714","0.42509666085243225, 0.6042801737785339","0.49134963750839233, 0.5055509805679321","0.45051392912864685, 0.5094496011734009","0.5810564756393433, 0.7258457541465759","0.4030367434024811, 0.7185218334197998","0.46332603693008423, 0.3399201035499573",4.66121731208638,Trailing Side
1.001001001001001,6.664660507492266,6.306809722360523,189.16850551280487,181.1193490002508,159.67338698624135,210.29238434096712,184.2913035676929,173.31498624001551,"0.5254390835762024, 0.35771554708480835","0.43202853202819824, 0.3702516257762909","0.5116168856620789, 0.437689870595932","0.4404441714286804, 0.4439319670200348","0.5181097388267517, 0.4912751615047455","0.4599139094352722, 0.4927639365196228","0.5535500049591064, 0.6058664917945862","0.4248032569885254, 0.6043271422386169","0.4884175658226013, 0.5051641464233398","0.44653257727622986, 0.5083809494972229","0.5810045003890991, 0.7257944941520691","0.40316900610923767, 0.7179039716720581","0.4633214473724365, 0.3404025733470917",4.589545680783594,Trailing Side
1.0343677010343677,6.692137508468197,7.448057879715074,189.3961595625169,177.6950620998759,159.83664282550248,210.0989851489556,184.50593320965828,172.9978605689762,"0.5245312452316284, 0.3583463430404663","0.4320390224456787, 0.3683730959892273","0.5116029977798462, 0.436135470867157","0.43814927339553833, 0.4376104772090912","0.5180765986442566, 0.4930213391780853","0.4598098695278168, 0.4937284588813782","0.5535224676132202, 0.6059951186180115","0.4244171977043152, 0.6052489876747131","0.4901370406150818, 0.49907517433166504","0.44478362798690796, 0.4890558123588562","0.5809913873672485, 0.7258012294769287","0.4032291769981384, 0.7184065580368042","0.46322745084762573, 0.34044623374938965",4.6863893773021985,Trailing Side
1.0677344010677343,7.817519808622348,7.288961823626344,190.9194450700617,179.8528632477489,160.12323075528897,210.0426572461752,184.58113461916528,172.8483907540409,"0.5241332650184631, 0.35939621925354004","0.43204522132873535, 0.3677854835987091","0.5103706121444702, 0.43585437536239624","0.4378405213356018, 0.4344356656074524","0.5184841752052307, 0.4949377477169037","0.45986437797546387, 0.49582234025001526","0.553519606590271, 0.6061223745346069","0.42417994141578674, 0.6070712804794312","0.48934054374694824, 0.4902884364128113","0.4414290487766266, 0.4745134711265564","0.5809506773948669, 0.7258058786392212","0.4032246172428131, 0.7186931371688843","0.4632222056388855, 0.34041455388069153",4.807937189610059,Trailing Side
1.1011011011011012,9.259431072266628,9.859851498677507,190.53398613819877,178.91749072490165,160.9052739149315,210.8002676316006,184.61951430085952,172.65429757725528,"0.5233167409896851, 0.3603176474571228","0.4318940043449402, 0.367497980594635","0.5087777972221375, 0.4353017807006836","0.4350772500038147, 0.43467241525650024","0.5192430019378662, 0.4964786171913147","0.4609537124633789, 0.49779266119003296","0.5535529255867004, 0.6060888767242432","0.42441505193710327, 0.6087472438812256","0.4873961806297302, 0.48956242203712463","0.4382660388946533, 0.48273777961730957","0.5806545615196228, 0.725749135017395","0.40322932600975037, 0.7189534902572632","0.46262112259864807, 0.3406323194503784",5.35705108070992,Trailing Side
1.1344678011344678,10.471247808316832,9.833477291259506,199.68601401067903,183.0528509725825,161.14135228230083,211.04935257304865,184.86412037705392,173.22370743636665,"0.5229587554931641, 0.36210837960243225","0.43166908621788025, 0.36750152707099915","0.506697416305542, 0.4398961067199707","0.435004323720932, 0.43495121598243713","0.519763171672821, 0.49910300970077515","0.46156296133995056, 0.5005373358726501","0.5535561442375183, 0.6061347723007202","0.4248107373714447, 0.611115038394928","0.475554883480072, 0.4907290041446686","0.4347967505455017, 0.4885215163230896","0.5804218649864197, 0.7257535457611084","0.40249285101890564, 0.7197551727294922","0.4614163339138031, 0.34339407086372375",5.6465630213547255,Trailing Side
1.1678345011678346,11.971706384976777,14.957599247985884,198.1979969147124,180.31398281369772,161.84092878188272,210.58715002963984,184.58776679840776,174.5372630670198,"0.5225548148155212, 0.36223021149635315","0.43137723207473755, 0.3678261339664459","0.5037747025489807, 0.44427213072776794","0.4284246861934662, 0.4444056451320648","0.5203427076339722, 0.4997357726097107","0.46155017614364624, 0.5011752843856812","0.5534992218017578, 0.6066001057624817","0.4255443215370178, 0.6130686402320862","0.4662148058414459, 0.5065571069717407","0.42530006170272827, 0.5153477787971497","0.5802432894706726, 0.7257611155509949","0.40204769372940063, 0.7201622128486633","0.4593833386898041, 0.34601491689682007",5.893872674413593,Trailing Side
1.2012012012012012,12.618431176485249,17.243853448748713,199.2656643840507,177.58617005562488,162.96989869614157,210.91216278503484,184.3485231387154,174.62330423174646,"0.5204075574874878, 0.3624105751514435","0.4303261339664459, 0.3678881525993347","0.5022392868995667, 0.44392284750938416","0.4246167242527008, 0.44627171754837036","0.5205363035202026, 0.5011515617370605","0.4615410268306732, 0.502261757850647","0.5534971952438354, 0.6084040403366089","0.4256210923194885, 0.6139093041419983","0.46359556913375854, 0.5061737298965454","0.42242202162742615, 0.5180146098136902","0.5800995230674744, 0.7261149883270264","0.40184393525123596, 0.7215375900268555","0.45647722482681274, 0.34596991539001465",6.546833313154722,Trailing Side
1.234567901234568,13.461108308065416,19.07117049692832,203.8912103590307,180.23324791204723,164.50842373956633,212.01169034983263,183.855254604841,173.91952662510542,"0.5191560983657837, 0.3627550005912781","0.4303414821624756, 0.3678358793258667","0.5013765096664429, 0.44414037466049194","0.42236605286598206, 0.4458882808685303","0.521948516368866, 0.5033551454544067","0.46269702911376953, 0.5053858160972595","0.553542971611023, 0.6091386079788208","0.4255700707435608, 0.6146031022071838","0.4551087021827698, 0.507323682308197","0.4150208830833435, 0.5149896144866943","0.580119252204895, 0.7263597249984741","0.4012220799922943, 0.7226937413215637","0.4543444514274597, 0.3458220064640045",7.20191357982018,Trailing Side
1.267934601267935,15.383765259238489,18.862986395718863,201.66434414034657,182.4532972466003,165.690437152814,212.389028460109,183.39494727026303,173.89647182668864,"0.5178074240684509, 0.36255550384521484","0.4297732412815094, 0.3673008978366852","0.4981667101383209, 0.44456785917282104","0.4224579334259033, 0.44556981325149536","0.5224999189376831, 0.5028308629989624","0.4630795419216156, 0.5057822465896606","0.5537021160125732, 0.6100513339042664","0.4254302978515625, 0.6159624457359314","0.4514186382293701, 0.5110043287277222","0.41318416595458984, 0.513332724571228","0.580119788646698, 0.7260427474975586","0.4012530446052551, 0.7227059602737427","0.45419350266456604, 0.34502917528152466",7.762445322592972,Trailing Side
1.3013013013013013,17.581491051693636,18.98136125008572,201.27473789473,185.2483517018165,166.01102197933162,212.5595478760268,183.24007066163423,173.8424372192174,"0.5177525281906128, 0.3624919056892395","0.42940226197242737, 0.3672236502170563","0.49496954679489136, 0.4444219172000885","0.42204371094703674, 0.4465109407901764","0.5227321982383728, 0.5021979808807373","0.46312302350997925, 0.5057724118232727","0.5535989999771118, 0.609628438949585","0.42543697357177734, 0.6159664392471313","0.44594794511795044, 0.5099150538444519","0.4093959927558899, 0.5144164562225342","0.5799089670181274, 0.7255231142044067","0.4012297987937927, 0.7231816053390503","0.45456647872924805, 0.34154796600341797",7.9180563336800285,Trailing Side
