Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.719729173907901,35.26627711861669,108.83973817456793,162.37433201778796,125.67290748604272,135.2168866954465,196.1889035450406,187.0246494128431,"0.5198793411254883, 0.43414515256881714","0.550200343132019, 0.4933663308620453","0.468819797039032, 0.5079907178878784","0.5477938055992126, 0.5956072211265564","0.40844863653182983, 0.6128761172294617","0.43706828355789185, 0.6456174254417419","0.45985540747642517, 0.7376884818077087","0.45657283067703247, 0.7814993858337402","0.5121711492538452, 0.5665791630744934","0.5650368332862854, 0.6546606421470642","0.47196322679519653, 0.8492061495780945","0.4594132900238037, 0.9237645864486694","0.6218427419662476, 0.45322364568710327",-34.155877157434624,Leading Side
0.3670337003670337,0.7388350642745612,35.25810919484846,111.37527907766788,160.37146092923072,125.46429080880696,135.03414156764077,196.3914171889704,186.1930476093272,"0.5187461376190186, 0.4333971440792084","0.5503784418106079, 0.49471086263656616","0.47011637687683105, 0.5096896886825562","0.547049880027771, 0.5984785556793213","0.4078896939754486, 0.6123640537261963","0.4361976981163025, 0.645710289478302","0.46002572774887085, 0.7366297245025635","0.4550088047981262, 0.781789243221283","0.5148082375526428, 0.5709532499313354","0.5651189684867859, 0.6547865867614746","0.47214359045028687, 0.8451894521713257","0.4591614305973053, 0.9235876202583313","0.6215737462043762, 0.45328158140182495",-34.294005126206976,Leading Side
0.4004004004004004,0.7055760821579458,35.07273364023911,114.588014945572,158.6337972468591,125.08622287377932,134.52255463980435,196.4894920561044,186.20655301242456,"0.5185528993606567, 0.4329913258552551","0.5506232976913452, 0.49567556381225586","0.47043052315711975, 0.5121611952781677","0.5461735725402832, 0.6010133028030396","0.4073333740234375, 0.6109911203384399","0.4355675280094147, 0.645664632320404","0.46006888151168823, 0.7357398867607117","0.454528272151947, 0.7808197736740112","0.5153031349182129, 0.5783899426460266","0.5651330351829529, 0.6562404632568359","0.472259521484375, 0.8439797163009644","0.45895886421203613, 0.9234461784362793","0.6210917234420776, 0.4529517590999603",-34.60129415771195,Leading Side
0.4337671004337671,1.507825214844161,35.621097825727155,117.63659554804734,160.08259957435683,125.1716171481803,134.38282473835193,196.94364135704785,186.41555789217125,"0.5182969570159912, 0.43299198150634766","0.5506181120872498, 0.4954424798488617","0.47043362259864807, 0.5165343284606934","0.5471603274345398, 0.6008740067481995","0.4073750972747803, 0.6153029799461365","0.4353923797607422, 0.6456101536750793","0.459740549325943, 0.7356711030006409","0.45461004972457886, 0.7803429961204529","0.5135283470153809, 0.5840389728546143","0.5652506947517395, 0.6564218401908875","0.4722174108028412, 0.8440433740615845","0.4588615298271179, 0.9234141111373901","0.6207865476608276, 0.45251303911209106",-34.22301876197491,Leading Side
0.4671338004671338,1.5664909800129077,36.16846060902777,124.88286522802828,161.0242951871373,125.52613673868343,134.59313633881635,195.55267707302764,186.4630454489557,"0.5179334282875061, 0.4330490231513977","0.5504593253135681, 0.4947400987148285","0.46779322624206543, 0.5198783874511719","0.5483973026275635, 0.6006252765655518","0.4059692919254303, 0.6152502298355103","0.4354119300842285, 0.6458483338356018","0.4578527808189392, 0.7380589246749878","0.4546828866004944, 0.780868649482727","0.5008669495582581, 0.590442955493927","0.5671709179878235, 0.6588883399963379","0.47180643677711487, 0.8462333679199219","0.4588126540184021, 0.9233945608139038","0.6199847459793091, 0.451166570186615",-34.25812802055069,Leading Side
0.5005005005005005,1.3775726858560664,36.90824169302215,134.50563808770957,162.6024293289475,125.61532436119352,134.579719339838,195.26562656389345,186.5322825747025,"0.5177638530731201, 0.4331212043762207","0.5502934455871582, 0.4947677552700043","0.4648646414279938, 0.5237463712692261","0.5497021079063416, 0.6002364158630371","0.4055257737636566, 0.6152032613754272","0.43535542488098145, 0.6460313200950623","0.45730724930763245, 0.738782525062561","0.45468759536743164, 0.7803400754928589","0.4851391315460205, 0.5982576608657837","0.5685654282569885, 0.661642849445343","0.47167521715164185, 0.848379909992218","0.45881566405296326, 0.922910213470459","0.6195530891418457, 0.44977349042892456",-34.27455433452509,Leading Side
0.5338672005338673,0.5291542336518987,37.51837750242506,138.65428395349696,163.60081499511446,125.5862653243536,134.56610148897173,195.3891492806108,186.5392280341724,"0.5177725553512573, 0.4332001209259033","0.5499241352081299, 0.49479779601097107","0.4599758982658386, 0.5249144434928894","0.5505470633506775, 0.5999759435653687","0.40544572472572327, 0.6151493787765503","0.4352107644081116, 0.6460419297218323","0.45729175209999084, 0.7389424443244934","0.45453208684921265, 0.7792192697525024","0.4723401963710785, 0.6018720865249634","0.5693614482879639, 0.6625347137451172","0.47152018547058105, 0.8494712710380554","0.45881739258766174, 0.9222901463508606","0.6193183660507202, 0.44912251830101013",-34.270778645754994,Leading Side
0.5672339005672339,2.784675670271129,37.63593082063501,149.80595330129134,165.0878806831373,124.773636775391,134.35395825119352,197.09465169246565,186.522401865569,"0.5182404518127441, 0.43459588289260864","0.5496644377708435, 0.49046438932418823","0.45302897691726685, 0.5286446213722229","0.5508104562759399, 0.5945190191268921","0.40565282106399536, 0.6151102781295776","0.4332534372806549, 0.6449193954467773","0.45889267325401306, 0.7388840913772583","0.45341747999191284, 0.777603805065155","0.44645795226097107, 0.6113511323928833","0.5695886015892029, 0.6620334386825562","0.471264511346817, 0.8531451225280762","0.4587569832801819, 0.9219323992729187","0.6188963651657104, 0.4483402669429779",-34.35809089668149,Leading Side
0.6006006006006006,3.1070635902045654,37.86072992342874,149.84678089885395,165.85553507991676,123.95494237325394,134.07089068981415,198.4399481716229,186.56156048176564,"0.5185752511024475, 0.4353283941745758","0.5494100451469421, 0.48800554871559143","0.4517452120780945, 0.5299453139305115","0.5510282516479492, 0.5921803116798401","0.4056931138038635, 0.6150872707366943","0.4318256378173828, 0.644210934638977","0.46015387773513794, 0.7378824949264526","0.45261940360069275, 0.7761186361312866","0.4443499445915222, 0.6131159663200378","0.5697541832923889, 0.6618989706039429","0.47124356031417847, 0.8535237312316895","0.45871251821517944, 0.921692967414856","0.6186017394065857, 0.447829008102417",-34.44954966724514,Leading Side
0.6339673006339673,3.477315079366016,37.98921887249936,141.89471661934462,165.38249460318983,124.76960902783026,133.82959170177529,198.1911219676913,186.8502597371268,"0.518645167350769, 0.43512850999832153","0.5492920279502869, 0.4871057868003845","0.4535488188266754, 0.5277356505393982","0.5511622428894043, 0.5909467935562134","0.4071196913719177, 0.6162177324295044","0.43131327629089355, 0.6439112424850464","0.46007785201072693, 0.7374159097671509","0.45272907614707947, 0.7759466171264648","0.45774221420288086, 0.607730507850647","0.5705224275588989, 0.6600574851036072","0.4710436463356018, 0.8531621694564819","0.45873427391052246, 0.9214886426925659","0.6186058521270752, 0.44776445627212524",-34.18506209455127,Leading Side
0.6673340006673341,4.531267097489899,38.06309739788268,138.16597219997385,165.10685527936687,125.16145539870764,133.72040317839537,198.0693744305831,186.96105022727969,"0.5186591744422913, 0.4349638521671295","0.5492732524871826, 0.48662519454956055","0.45396023988723755, 0.5244203209877014","0.5512937307357788, 0.5908442139625549","0.40775352716445923, 0.6170501708984375","0.43104901909828186, 0.6437852382659912","0.4599929749965668, 0.7372289896011353","0.452747642993927, 0.7758983373641968","0.462015300989151, 0.6016048192977905","0.5708547830581665, 0.6590446829795837","0.47098809480667114, 0.8530211448669434","0.45875924825668335, 0.9213886260986328","0.6186840534210205, 0.44774284958839417",-34.03542662137138,Leading Side
0.7007007007007008,3.937333115379276,37.86321673734526,119.08696143810492,163.19668677485328,125.34996314052212,132.45461404177308,197.96501466853212,187.68879225214923,"0.5186711549758911, 0.4350484311580658","0.5488091707229614, 0.4862646162509918","0.47604212164878845, 0.5173953175544739","0.5496125817298889, 0.5899094343185425","0.4080235958099365, 0.6169825792312622","0.42895278334617615, 0.642922043800354","0.4598386883735657, 0.7370467782020569","0.45253100991249084, 0.7749385237693787","0.5149185657501221, 0.576034426689148","0.5710679292678833, 0.6590178608894348","0.47069063782691956, 0.8523174524307251","0.4587632119655609, 0.921343982219696","0.6190568208694458, 0.4472116529941559",-34.245970336725385,Leading Side
0.7340674007340674,7.390433500721001,37.74023870178189,119.67081363139972,162.11311484100634,125.00452035105305,131.75243536278364,197.82927066710675,188.0786848236856,"0.5187045931816101, 0.4350965619087219","0.5483845472335815, 0.48591846227645874","0.4824390411376953, 0.515020489692688","0.5485305190086365, 0.589202344417572","0.40740495920181274, 0.6146279573440552","0.4276886582374573, 0.642310380935669","0.4598054885864258, 0.736894428730011","0.45234519243240356, 0.7742103338241577","0.5231467485427856, 0.5712085366249084","0.5711405277252197, 0.6589218378067017","0.4705931544303894, 0.8516667485237122","0.45879125595092773, 0.921282947063446","0.6193560361862183, 0.44704920053482056",-34.629753195474564,Leading Side
0.7674341007674341,13.002734138659298,38.383362233315154,126.00102311358314,161.93252724466208,124.83499006626532,130.96966457208455,197.92561327555575,188.4638965334119,"0.5195187926292419, 0.4354022443294525","0.5467029213905334, 0.4859805107116699","0.49171504378318787, 0.5158746838569641","0.5477100014686584, 0.5884516835212708","0.40775585174560547, 0.6138228178024292","0.42557424306869507, 0.642024576663971","0.4602575898170471, 0.7369000315666199","0.45172518491744995, 0.7739749550819397","0.5337715148925781, 0.5760747194290161","0.5711137056350708, 0.6578719019889832","0.47061386704444885, 0.8512202501296997","0.45879071950912476, 0.9212772250175476","0.620318591594696, 0.44691959023475647",-34.84994351393029,Leading Side
0.8008008008008008,18.141984590402156,37.713185175328846,131.52306255471424,158.56991603404614,124.41716268291806,130.70781422779757,198.8054595066486,188.30006335042987,"0.5238383412361145, 0.4369029402732849","0.5440971851348877, 0.486115038394928","0.5020298361778259, 0.5210578441619873","0.5440152883529663, 0.5855069756507874","0.41037946939468384, 0.6138341426849365","0.42334088683128357, 0.6420155167579651","0.4627777934074402, 0.7378033995628357","0.4502750039100647, 0.7740259766578674","0.5430428385734558, 0.5819801688194275","0.5707094669342041, 0.6536824703216553","0.4709128439426422, 0.8511003255844116","0.4585891366004944, 0.9212721586227417","0.6212705373764038, 0.44679126143455505",-35.13422571707488,Leading Side
0.8341675008341676,18.694819721213108,34.024585438775226,131.59480474050778,151.20821322670875,124.7086868749976,130.97212098628458,198.58297255642557,188.3173179823087,"0.5256204009056091, 0.4388369917869568","0.5426286458969116, 0.4854225218296051","0.5043302774429321, 0.5227781534194946","0.5371404886245728, 0.5780776739120483","0.41207224130630493, 0.614176332950592","0.4228591024875641, 0.6419931650161743","0.4636054039001465, 0.7394248247146606","0.4499865472316742, 0.7739897966384888","0.5453342199325562, 0.5831741690635681","0.569054365158081, 0.6452820897102356","0.4709877371788025, 0.8511131405830383","0.4584663510322571, 0.9212267994880676","0.6213462948799133, 0.4467613101005554",-35.105483494249675,Leading Side
0.8675342008675342,16.664410320182217,36.32803707845444,133.53274511989875,154.12911900819176,124.48532220572218,130.60640775709655,198.36565037446152,188.13903176108676,"0.5246874094009399, 0.43877777457237244","0.5431612133979797, 0.4856943190097809","0.5004497170448303, 0.5203744173049927","0.5406539440155029, 0.5816461443901062","0.411710262298584, 0.6113718152046204","0.4232389032840729, 0.6401587724685669","0.46337857842445374, 0.7373108863830566","0.4500505030155182, 0.7711375951766968","0.5341163277626038, 0.578866720199585","0.5731196403503418, 0.6533026099205017","0.4709421694278717, 0.8471013307571411","0.45901602506637573, 0.9207347631454468","0.6208672523498535, 0.4462727904319763",-35.4547962892494,Leading Side
0.9009009009009008,14.673175660831912,38.27405722274102,132.0748906080432,154.90228515618614,124.40049811455422,129.26567340007023,198.631729374336,187.84639022538548,"0.5246174335479736, 0.43864116072654724","0.5435289144515991, 0.4912097454071045","0.49848490953445435, 0.5165423154830933","0.5420384407043457, 0.5828530788421631","0.41202035546302795, 0.6105923056602478","0.42299628257751465, 0.6389666795730591","0.46373462677001953, 0.7361730337142944","0.44966381788253784, 0.7697088718414307","0.5283597707748413, 0.569603443145752","0.5740497708320618, 0.6541948914527893","0.4709247648715973, 0.845867931842804","0.45936664938926697, 0.9204826354980469","0.6204720735549927, 0.44586676359176636",-36.099364554038715,Leading Side
0.9342676009342676,15.328689253972644,39.40441019462362,134.09674065115814,155.51885448908556,124.4962977520078,128.63237328178903,198.8323840806769,187.591495944557,"0.5244205594062805, 0.438559353351593","0.5437031388282776, 0.49327653646469116","0.49987536668777466, 0.515152633190155","0.5429474115371704, 0.5840967297554016","0.41248655319213867, 0.6102831959724426","0.4227754473686218, 0.6380010843276978","0.46400827169418335, 0.735244870185852","0.44941163063049316, 0.769080638885498","0.527718186378479, 0.5672218799591064","0.5744677186012268, 0.6548779010772705","0.4708605408668518, 0.8449536561965942","0.4597048759460449, 0.9202631711959839","0.6200577020645142, 0.4453941881656647",-36.34786321139098,Leading Side
0.9676343009676344,27.718622644335436,39.17905178190605,146.50246151220583,154.4562722131423,124.49869118677027,128.6510666326643,198.6670172185583,187.71673312074512,"0.5264331102371216, 0.43855223059654236","0.541851282119751, 0.4927915930747986","0.5185209512710571, 0.518092691898346","0.5410197973251343, 0.5875303745269775","0.41369256377220154, 0.6095365285873413","0.4222986698150635, 0.6368860006332397","0.46420568227767944, 0.733923077583313","0.44917020201683044, 0.7670207619667053","0.546136736869812, 0.5704334378242493","0.5746612548828125, 0.6595405340194702","0.47083228826522827, 0.8443239331245422","0.45970192551612854, 0.9195324778556824","0.6200584769248962, 0.44389671087265015",-36.399658674716,Leading Side
1.001001001001001,29.37006992205485,39.03729108776528,148.55080538601013,153.6326720241604,124.51028172870264,128.7514770936638,198.61539630666508,187.7010229462749,"0.5274800062179565, 0.43855148553848267","0.5409184694290161, 0.4921877980232239","0.5215809345245361, 0.518948495388031","0.5400853753089905, 0.5893081426620483","0.41437405347824097, 0.6090052127838135","0.4221629202365875, 0.636102557182312","0.4643127918243408, 0.7330869436264038","0.44887614250183105, 0.764872133731842","0.5483741760253906, 0.5709648132324219","0.574748158454895, 0.6607699394226074","0.4707077145576477, 0.8437350988388062","0.4596773684024811, 0.9186142086982727","0.6200603246688843, 0.4432930052280426",-36.410514951413795,Leading Side
1.0343677010343677,30.60945998845892,42.647773379710095,149.62694809634735,157.88014187692363,133.75901920353158,126.80373672507956,192.7801308762417,189.40736013232228,"0.5357566475868225, 0.44412022829055786","0.5350028872489929, 0.48752960562705994","0.5346333980560303, 0.5296803116798401","0.5410811305046082, 0.5891863107681274","0.4343631863594055, 0.6104799509048462","0.41519904136657715, 0.6342874765396118","0.4669524133205414, 0.7331369519233704","0.4470142424106598, 0.7621742486953735","0.5587519407272339, 0.5721005797386169","0.5754579305648804, 0.6611242890357971","0.4710068106651306, 0.8437463045120239","0.45947393774986267, 0.9182990193367004","0.6197158098220825, 0.44327932596206665",-35.238731161085624,Leading Side
1.0677344010677343,29.55343364088673,44.20128159281006,150.46261752502096,160.64121214258552,135.02993836748462,126.47219303034176,192.18719993927988,189.50348861166336,"0.5375376343727112, 0.445700079202652","0.5333958864212036, 0.485504150390625","0.5352279543876648, 0.5328525304794312","0.5425597429275513, 0.5884898900985718","0.43768319487571716, 0.6114169359207153","0.4129756987094879, 0.6335945725440979","0.46784520149230957, 0.7333091497421265","0.4460221230983734, 0.7621955275535583","0.5585583448410034, 0.5766949653625488","0.5758647918701172, 0.6617619395256042","0.4711495339870453, 0.8439046740531921","0.45940476655960083, 0.9180439710617065","0.6194460391998291, 0.4433007836341858",-35.06664333366013,Leading Side
1.1011011011011012,36.61911954289759,44.824651157437565,170.6895690481628,164.00088994504029,136.31561322272606,127.91722769911908,191.6961489204559,188.8784267811752,"0.5420476794242859, 0.4513193666934967","0.5305308699607849, 0.47927936911582947","0.5519385933876038, 0.553304135799408","0.5439552664756775, 0.5871866941452026","0.44257107377052307, 0.6163560748100281","0.41112953424453735, 0.6335822939872742","0.4694362282752991, 0.7364972829818726","0.4440547823905945, 0.7622869610786438","0.572271466255188, 0.6299905180931091","0.5765309929847717, 0.6635939478874207","0.47116619348526, 0.8455810546875","0.45897263288497925, 0.9180341958999634","0.6190807819366455, 0.44273123145103455",-34.42705151687926,Leading Side
1.1344678011344678,38.65449510005779,44.99287278170393,174.38480888709023,165.5610916550283,136.12594247069129,128.6543636911902,192.0598480785595,188.52816311432636,"0.5428913235664368, 0.452676385641098","0.5296563506126404, 0.4762059152126312","0.5562540292739868, 0.554506778717041","0.5447462201118469, 0.585644006729126","0.44304004311561584, 0.6176897287368774","0.4106048047542572, 0.6333798170089722","0.46996554732322693, 0.7372114658355713","0.4433589577674866, 0.7627898454666138","0.5748873949050903, 0.6346351504325867","0.5768706202507019, 0.6640117764472961","0.47117313742637634, 0.8460570573806763","0.45876985788345337, 0.9178628921508789","0.6189319491386414, 0.4424971044063568",-34.19326018047375,Leading Side
1.1678345011678346,40.68857935540997,44.53333228642886,174.52144411791974,164.12629908393174,135.49112865239363,129.13541654704625,192.5143477275862,188.51769599296517,"0.5426301956176758, 0.453469842672348","0.5288971662521362, 0.475241094827652","0.5590574145317078, 0.5535606741905212","0.5438330769538879, 0.5846470594406128","0.4424107074737549, 0.6178613901138306","0.4109261929988861, 0.6331689357757568","0.4702486991882324, 0.7371037006378174","0.4435707628726959, 0.7630833387374878","0.5802929997444153, 0.6339396834373474","0.5784837603569031, 0.6637802124023438","0.47143831849098206, 0.8459097743034363","0.45870575308799744, 0.9177917242050171","0.6178884506225586, 0.4424658715724945",-34.095591027990174,Leading Side
1.2012012012012012,41.17331665019355,44.31387189187957,174.3480340486077,163.27056920479387,135.0016001305801,129.3610754814233,192.77884313626484,188.50812319429076,"0.5422214865684509, 0.4536515176296234","0.5286574959754944, 0.47521328926086426","0.5592486262321472, 0.553177535533905","0.5433717966079712, 0.5843555331230164","0.44177621603012085, 0.6177881956100464","0.41130733489990234, 0.6330199837684631","0.4703676104545593, 0.7365749478340149","0.4438205361366272, 0.76339191198349","0.5812584161758423, 0.6333005428314209","0.5793439745903015, 0.6636277437210083","0.47180286049842834, 0.8455533981323242","0.4586513042449951, 0.9175530672073364","0.6170051097869873, 0.44242605566978455",-34.07844174472677,Leading Side
1.234567901234568,42.24173853392859,44.03186292184937,178.68913669504065,162.32347824681082,137.19612335510243,130.22721859900005,191.75728470729965,187.02445176231748,"0.5450005531311035, 0.45678114891052246","0.5273616909980774, 0.4727214276790619","0.5644632577896118, 0.5536009669303894","0.5407600998878479, 0.576152503490448","0.4476378560066223, 0.6196194887161255","0.4094914495944977, 0.6311396360397339","0.47242650389671326, 0.7369633316993713","0.4405756890773773, 0.7644854784011841","0.5814551115036011, 0.6291413307189941","0.5794340372085571, 0.6588722467422485","0.47275209426879883, 0.8460817337036133","0.45696336030960083, 0.9178938865661621","0.6164214015007019, 0.4424738883972168",-33.82098367849436,Leading Side
1.267934601267935,41.7221630208465,44.86264978200403,179.19122813532852,162.71558290245616,137.87413413003534,131.1525722043637,190.3331742265511,185.18338637289327,"0.5500775575637817, 0.46004945039749146","0.5238751769065857, 0.471373975276947","0.5669167041778564, 0.555380642414093","0.5389830470085144, 0.5739647150039673","0.4509550929069519, 0.6205119490623474","0.4075087010860443, 0.6287187337875366","0.4727397561073303, 0.7389626502990723","0.43729367852211, 0.7646166682243347","0.5822914838790894, 0.6357792615890503","0.5794300436973572, 0.6581510305404663","0.4729081094264984, 0.8487861752510071","0.4566177725791931, 0.9180400967597961","0.6162185668945312, 0.4423144459724426",-34.139199867749326,Leading Side
1.3013013013013013,42.92648473247516,40.99590313724385,180.31670868582123,154.28846985727165,137.92736483932168,132.02049864949586,190.4736574600333,185.1261153031601,"0.5515860319137573, 0.46264344453811646","0.520608127117157, 0.4713798463344574","0.5697640776634216, 0.5563399195671082","0.530162513256073, 0.5734716653823853","0.4523851275444031, 0.6217257380485535","0.4075515866279602, 0.6290083527565002","0.47367197275161743, 0.7409197092056274","0.4374271035194397, 0.7656846046447754","0.585213303565979, 0.638394296169281","0.5793399810791016, 0.6551291942596436","0.4730098843574524, 0.8499399423599243","0.4566994309425354, 0.9181550741195679","0.615606427192688, 0.44230014085769653",-33.82972704332142,Leading Side
