Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.051624255451934,14.166567524729434,201.04852743828755,168.69801771540327,168.1987724956033,200.69655959954343,177.33486537544223,182.7736832500506,"0.5369699597358704, 0.426524817943573","0.43989211320877075, 0.4307825565338135","0.5278691053390503, 0.5084424614906311","0.4382743835449219, 0.5114566087722778","0.5289936065673828, 0.5653742551803589","0.47150129079818726, 0.5675032734870911","0.5449042916297913, 0.6716647744178772","0.45687827467918396, 0.6759600639343262","0.4934457838535309, 0.5748859643936157","0.45199018716812134, 0.5880447030067444","0.5683974623680115, 0.7905474305152893","0.4353608191013336, 0.7925979495048523","0.47627243399620056, 0.40370067954063416",4.901677715051672,Trailing Side
0.3670337003670337,4.741619070744849,16.598364021853662,209.00785887933867,171.18518972329932,167.3632331618683,199.4938706549948,177.8723180833457,183.96999466629765,"0.5354426503181458, 0.4264043867588043","0.4371258616447449, 0.4291367530822754","0.523768424987793, 0.5094836950302124","0.4320355951786041, 0.5088053941726685","0.5274959802627563, 0.5660415291786194","0.46920594573020935, 0.5687294602394104","0.5449913144111633, 0.6719561815261841","0.45681244134902954, 0.6766461133956909","0.4755605161190033, 0.5734423398971558","0.43908315896987915, 0.586864173412323","0.5691255331039429, 0.7905024290084839","0.43529409170150757, 0.7925080060958862","0.47646045684814453, 0.4018372893333435",4.939712371953332,Trailing Side
0.4004004004004004,9.887456860351046,20.57858905031747,211.84685477478104,173.66386809178152,167.91229117156763,199.7399506652224,177.7124028368694,184.72922164667588,"0.5330910086631775, 0.4280361533164978","0.4345172047615051, 0.42549508810043335","0.5143100023269653, 0.5129102468490601","0.42499566078186035, 0.5022848844528198","0.5268555283546448, 0.5658862590789795","0.4689456820487976, 0.5687867403030396","0.545019268989563, 0.6744544506072998","0.456592321395874, 0.6819555163383484","0.456211656332016, 0.5723954439163208","0.42395907640457153, 0.5833974480628967","0.5693312287330627, 0.7909778952598572","0.43517985939979553, 0.7925366163253784","0.47638383507728577, 0.4014051854610443",5.726497152650146,Trailing Side
0.4337671004337671,7.389637121759407,22.12318872243282,212.76013284285784,177.01200116318913,167.6011128857487,198.01310088413152,178.23749334381617,185.65653243052472,"0.5319563150405884, 0.42792242765426636","0.43386226892471313, 0.4256629943847656","0.5189417600631714, 0.5027756094932556","0.4214240610599518, 0.5010347366333008","0.5259675979614258, 0.5665494799613953","0.466641902923584, 0.5704997181892395","0.5450461506843567, 0.6755810976028442","0.4563039243221283, 0.6827774047851562","0.4752693176269531, 0.550230085849762","0.4136584401130676, 0.5704552531242371","0.5693441033363342, 0.793038010597229","0.4351453185081482, 0.7924749851226807","0.4764171540737152, 0.3993907868862152",5.399138738220547,Trailing Side
0.4671338004671338,10.417632407080305,24.28172209599981,224.842292186446,179.46494406665585,165.71509768635818,194.65264935387765,179.4947905094144,187.63869337259945,"0.5312312841415405, 0.43106287717819214","0.4332239627838135, 0.42397579550743103","0.5119315981864929, 0.5109177231788635","0.4157084822654724, 0.5004771947860718","0.5237410068511963, 0.5663354992866516","0.46271437406539917, 0.5704197287559509","0.5451235771179199, 0.6751667857170105","0.4563113749027252, 0.6825960278511047","0.43777698278427124, 0.5564857721328735","0.40080079436302185, 0.5685025453567505","0.569331705570221, 0.7928828001022339","0.4351409375667572, 0.7924749255180359","0.476226270198822, 0.39517974853515625",4.465345413803916,Trailing Side
0.5005005005005005,9.983450739949015,26.92948417390619,233.6959131635328,186.9498634748529,164.52668641264432,193.26456305642157,179.4979301687376,187.24580982789223,"0.5302523374557495, 0.4330892562866211","0.4337576925754547, 0.4232235550880432","0.510688066482544, 0.5127428770065308","0.4122161865234375, 0.49596667289733887","0.5213738679885864, 0.5661923885345459","0.4606190621852875, 0.5690946578979492","0.5437438488006592, 0.6746214628219604","0.45517438650131226, 0.6792081594467163","0.4340200424194336, 0.5445067882537842","0.3862346112728119, 0.5558758974075317","0.5693172812461853, 0.7933124303817749","0.43503791093826294, 0.7925222516059875","0.4760342240333557, 0.39072689414024353",3.6882285397876737,Trailing Side
0.5338672005338673,16.997849823708986,26.29394418396613,221.9026420087232,200.25033636453824,162.20717171101725,193.06462604064535,180.02270886649248,186.70215275251823,"0.5285115242004395, 0.4321720004081726","0.43396902084350586, 0.42363953590393066","0.49615463614463806, 0.5125978589057922","0.41395244002342224, 0.4934529662132263","0.5171360969543457, 0.5643717050552368","0.4598461091518402, 0.5660950541496277","0.5417062640190125, 0.6718679666519165","0.4545188546180725, 0.6762364506721497","0.4250034689903259, 0.5475800037384033","0.3775531053543091, 0.5430976748466492","0.569566011428833, 0.7939791679382324","0.4350396990776062, 0.792999267578125","0.4757625162601471, 0.3904014825820923",3.0223825545983596,Trailing Side
0.5672339005672339,24.37418300360257,29.6803410182495,223.01953032345796,201.56110460736545,161.992391346405,192.68181900296605,180.41029564305464,185.9214661949971,"0.5251272916793823, 0.43163400888442993","0.43708762526512146, 0.4241476058959961","0.48947691917419434, 0.49684542417526245","0.413929283618927, 0.48672014474868774","0.5151740312576294, 0.5642940998077393","0.4604794383049011, 0.5658969879150391","0.5412399768829346, 0.671084463596344","0.4541011452674866, 0.6761420965194702","0.42389053106307983, 0.518555760383606","0.3789905607700348, 0.5256999135017395","0.5703210234642029, 0.7940431833267212","0.4350441098213196, 0.7933803796768188","0.4767218232154846, 0.39032724499702454",2.8036848639430945,Trailing Side
0.6006006006006006,26.60082888427438,34.05848146623511,214.05681287573455,211.3819652235007,165.22755717208162,191.5818971569176,178.96196134604293,183.85495187506572,"0.5166320204734802, 0.4235254228115082","0.4425530433654785, 0.4244665503501892","0.48681217432022095, 0.4795418381690979","0.41461533308029175, 0.4796052873134613","0.5131407976150513, 0.5636355876922607","0.46038565039634705, 0.5658633708953857","0.5388000011444092, 0.6718016266822815","0.4518321454524994, 0.6771823167800903","0.4358263909816742, 0.5065544843673706","0.3588361442089081, 0.5141192674636841","0.5701339840888977, 0.7939890623092651","0.4347502589225769, 0.7950114011764526","0.47955361008644104, 0.38750916719436646",2.9164143450143145,Trailing Side
0.6339673006339673,59.20496679566428,37.902965019209866,178.18438105578704,213.8536317304698,166.30863491362197,189.3818566632052,178.2872158064257,183.6508106037473,"0.5131590962409973, 0.4237035810947418","0.4486945569515228, 0.4206785261631012","0.4530761241912842, 0.4588632583618164","0.4162229895591736, 0.47025737166404724","0.5120331048965454, 0.5641064643859863","0.46060237288475037, 0.5661300420761108","0.537373423576355, 0.6718757152557373","0.4514038562774658, 0.6779753565788269","0.40469589829444885, 0.4892723560333252","0.3607354760169983, 0.49372321367263794","0.5698590874671936, 0.7935839295387268","0.4341472089290619, 0.7955124974250793","0.4776933193206787, 0.3856286108493805",2.1600519332439623,Trailing Side
0.6673340006673341,66.7798820394985,39.78105640180746,190.9954131034888,224.33528998435423,168.14241945261975,188.6705220586171,177.37375680680708,183.59292600116623,"0.5094515085220337, 0.42411527037620544","0.4509192109107971, 0.42126837372779846","0.4397153854370117, 0.45549291372299194","0.41730228066444397, 0.46768373250961304","0.5119220018386841, 0.564923107624054","0.46073299646377563, 0.566468358039856","0.5366556644439697, 0.6732395887374878","0.4513530731201172, 0.6780799627304077","0.3622015118598938, 0.47371625900268555","0.36679738759994507, 0.47636231780052185","0.570070743560791, 0.7938205003738403","0.43378448486328125, 0.7970999479293823","0.4763210415840149, 0.38628488779067993",2.459390798835132,Trailing Side
0.7007007007007008,73.39004306556504,41.451207426560565,194.2147482040677,118.19157183922088,169.77953833360303,188.4372439561547,176.58871422252483,183.0089360374241,"0.508186936378479, 0.4248691499233246","0.45251601934432983, 0.421701580286026","0.42675065994262695, 0.4520798623561859","0.417236328125, 0.4666057527065277","0.5127806067466736, 0.5658441781997681","0.4609062671661377, 0.5674059391021729","0.5360265970230103, 0.674399197101593","0.45085614919662476, 0.6791002154350281","0.34376072883605957, 0.4582638740539551","0.3593061566352844, 0.4564286768436432","0.5690978169441223, 0.7936657667160034","0.43373632431030273, 0.7986350655555725","0.4764096736907959, 0.38695961236953735",2.5931954460734166,Trailing Side
0.7340674007340674,78.827671928603,38.44916029785223,155.3586083241017,50.84764865566075,171.21226922376923,189.42024405511737,176.31318415251346,182.2064638239448,"0.5062999129295349, 0.4248862862586975","0.45120662450790405, 0.42409205436706543","0.4306611120700836, 0.44362911581993103","0.4231344163417816, 0.46471911668777466","0.5131123661994934, 0.5669782161712646","0.4608655571937561, 0.5692946910858154","0.5352218151092529, 0.6753338575363159","0.4499245285987854, 0.6805896162986755","0.3541729748249054, 0.42914310097694397","0.42062193155288696, 0.45607346296310425","0.5669108629226685, 0.7918127775192261","0.4336046576499939, 0.7994040250778198","0.47505539655685425, 0.3873373568058014",3.2813321340617043,Trailing Side
0.7674341007674341,84.84554661401138,58.07814810644119,156.14154107294792,39.45965169728994,171.6378037748022,188.6706702240616,175.08822521103033,181.78671134450755,"0.5071823596954346, 0.4265613555908203","0.4536091387271881, 0.42681804299354553","0.4313739836215973, 0.436504989862442","0.42156362533569336, 0.44903430342674255","0.5129567980766296, 0.569198727607727","0.4607156217098236, 0.5715698003768921","0.5331297516822815, 0.6761610507965088","0.4494379162788391, 0.6814514994621277","0.3624371290206909, 0.41623440384864807","0.42518067359924316, 0.43625861406326294","0.5646705627441406, 0.7891867160797119","0.4336012005805969, 0.7994080185890198","0.47445958852767944, 0.39074498414993286",2.566307320551483,Trailing Side
0.8008008008008008,89.21956569327902,72.77058604753364,147.0976181834318,53.80818131514798,173.47130725501071,188.47115402197105,172.53537778285053,181.54568068680427,"0.5055748820304871, 0.4265715479850769","0.45455342531204224, 0.42679935693740845","0.4316616654396057, 0.43139106035232544","0.4165003299713135, 0.44039732217788696","0.5129722356796265, 0.5701056718826294","0.46074479818344116, 0.5724237561225891","0.5309726595878601, 0.6779152750968933","0.44916266202926636, 0.6819468140602112","0.3720666170120239, 0.3981231451034546","0.4226149022579193, 0.41979169845581055","0.5638642907142639, 0.7858791351318359","0.43351927399635315, 0.7994652986526489","0.47451454401016235, 0.3902115225791931",2.6905805232141145,Trailing Side
0.8341675008341676,265.66269850932184,261.8928868383963,151.994068688711,107.31745032693006,173.990726735711,188.63511047418308,170.86452306157238,181.1636150043538,"0.5061806440353394, 0.426580011844635","0.45484524965286255, 0.4267805218696594","0.43564414978027344, 0.4246188998222351","0.4152944087982178, 0.42273855209350586","0.5131628513336182, 0.5722209811210632","0.46074026823043823, 0.5753692984580994","0.5297612547874451, 0.6800124645233154","0.44872069358825684, 0.683151364326477","0.3751029074192047, 0.3902287781238556","0.4086204469203949, 0.3898829221725464","0.5639052391052246, 0.7857906818389893","0.4333077073097229, 0.7998029589653015","0.4768497347831726, 0.3923571705818176",2.506001398582704,Trailing Side
0.8675342008675342,260.2994073903388,245.2115102536952,142.62337807314205,100.89704637986998,174.34232153118637,187.58599571655628,169.66697698046238,181.39194417236217,"0.5065931081771851, 0.42667287588119507","0.45717716217041016, 0.42618197202682495","0.4416376054286957, 0.4185768663883209","0.4189264178276062, 0.4095694124698639","0.5132828950881958, 0.5742250084877014","0.4606180191040039, 0.576322078704834","0.5288418531417847, 0.6814857721328735","0.44875508546829224, 0.6842389702796936","0.4007202088832855, 0.3783937096595764","0.4223755896091461, 0.3941115736961365","0.5640474557876587, 0.786177933216095","0.4331561028957367, 0.8001434206962585","0.47960811853408813, 0.3928423821926117",1.9490572754382054,Trailing Side
0.9009009009009008,268.97980714909977,230.5942243499207,135.29256002242423,130.14471047918562,171.35730262625447,186.8808477438862,170.88279438956985,181.53838130030056,"0.5133849382400513, 0.4250006079673767","0.45764169096946716, 0.4217986464500427","0.4563802182674408, 0.4238511621952057","0.41859301924705505, 0.3906989097595215","0.5130349397659302, 0.5735824704170227","0.4599885046482086, 0.5762125849723816","0.5291088819503784, 0.6810365319252014","0.44863662123680115, 0.6840353012084961","0.41361016035079956, 0.37977349758148193","0.41719889640808105, 0.3410882353782654","0.5623008012771606, 0.7855129241943359","0.4332645535469055, 0.8000388145446777","0.48595279455184937, 0.38949722051620483",0.37758750140379566,Trailing Side
0.9342676009342676,79.72840141317907,234.10246182693632,112.12761437328932,82.95501393692699,171.30880382225251,187.01081630497885,170.72837688446992,181.47374425048213,"0.5135622024536133, 0.41229063272476196","0.4568498134613037, 0.41624513268470764","0.45615559816360474, 0.42244911193847656","0.42348164319992065, 0.39302533864974976","0.5129010081291199, 0.5723971128463745","0.4597814679145813, 0.5739803910255432","0.529082179069519, 0.6812580823898315","0.44833025336265564, 0.6839272975921631","0.42114439606666565, 0.3667716979980469","0.43470659852027893, 0.38050514459609985","0.5624241232872009, 0.7855674624443054","0.4332069456577301, 0.8000562787055969","0.4697535037994385, 0.3896486163139343",0.409277808937528,Trailing Side
0.9676343009676344,268.21266415740314,239.2517693390796,116.79861597927425,107.28320226384754,170.24573505125946,187.49498985328952,170.3509640821723,180.10886847439673,"0.518169105052948, 0.41410598158836365","0.46141570806503296, 0.41647839546203613","0.4531753659248352, 0.4102270007133484","0.4249168038368225, 0.3949727416038513","0.5136228799819946, 0.574046790599823","0.462080180644989, 0.5744132995605469","0.5291771292686462, 0.6829808354377747","0.4483603835105896, 0.6822006106376648","0.4271659255027771, 0.3500741124153137","0.43099093437194824, 0.3691242039203644","0.5621362924575806, 0.7857898473739624","0.4331393837928772, 0.7999945282936096","0.4795226454734802, 0.3897157311439514",-0.6996350188886712,Leading Side
1.001001001001001,268.8792355234473,234.7845559837043,109.50999417028116,29.78345085404187,173.63101665806735,192.8856122071102,166.83060952617654,175.04949634131492,"0.5178724527359009, 0.4153645634651184","0.46916356682777405, 0.4172953963279724","0.45619282126426697, 0.41367191076278687","0.44282612204551697, 0.3990952968597412","0.5165798664093018, 0.5795046091079712","0.4707743227481842, 0.5793126821517944","0.5276836156845093, 0.686627984046936","0.44850611686706543, 0.6813070178031921","0.4343593120574951, 0.3462271988391876","0.44727715849876404, 0.40839752554893494","0.5621635913848877, 0.7862722873687744","0.4331647455692291, 0.7999885082244873","0.4709157943725586, 0.3841816186904907",0.055892562740171146,Trailing Side
1.0343677010343677,90.20002841554154,258.68645750874845,113.39020041292456,95.06970525035148,178.18008273654473,195.08070375139005,162.4055001664991,171.8546017614403,"0.5223344564437866, 0.41871872544288635","0.47928470373153687, 0.4179103374481201","0.463378369808197, 0.4189854562282562","0.44360241293907166, 0.41036859154701233","0.5236331224441528, 0.5807375907897949","0.4775315225124359, 0.579724133014679","0.5279886722564697, 0.6901738047599792","0.44920939207077026, 0.6804735064506531","0.43643856048583984, 0.3574673533439636","0.445385217666626, 0.39555954933166504","0.5627700090408325, 0.7863943576812744","0.43356284499168396, 0.7984289526939392","0.4860369563102722, 0.38655760884284973",-0.08041741862653098,Leading Side
1.0677344010677343,84.19750650764266,257.9991219389134,112.34916932179398,118.92341741569392,180.69994342844456,198.65651795010663,166.42731850198737,172.14124172090968,"0.5241712331771851, 0.41944724321365356","0.4795248508453369, 0.4182303547859192","0.4681900441646576, 0.4282464385032654","0.4541042447090149, 0.41355839371681213","0.5330356359481812, 0.5815391540527344","0.48398280143737793, 0.5791447162628174","0.537679135799408, 0.6909466981887817","0.45240163803100586, 0.6819949746131897","0.43305349349975586, 0.3704158365726471","0.45010286569595337, 0.40160608291625977","0.5657729506492615, 0.788902223110199","0.4336543083190918, 0.7976057529449463","0.4847020208835602, 0.3897126317024231",2.3618186164762927,Trailing Side
1.1011011011011012,85.83286405655493,263.103315767594,132.6885388196695,106.451727487095,178.19640233791156,203.57747930597168,181.3024481165165,169.25712420498633,"0.525072455406189, 0.42473989725112915","0.4886471629142761, 0.4267878532409668","0.4649060368537903, 0.4362998604774475","0.4512113630771637, 0.42379894852638245","0.5434590578079224, 0.5810516476631165","0.4949091374874115, 0.5805671811103821","0.5592303276062012, 0.6864243745803833","0.45548874139785767, 0.681959331035614","0.42467695474624634, 0.40660184621810913","0.44899386167526245, 0.4132641851902008","0.5716760754585266, 0.784805953502655","0.434609979391098, 0.7945805788040161","0.48344048857688904, 0.4031904339790344",4.544781718834788,Trailing Side
1.1344678011344678,21.17408511179756,49.75081396904682,86.26743369625838,221.03441021364708,173.95628956730926,198.0109622034762,187.33267048745952,183.02379842423645,"0.5361387729644775, 0.42733144760131836","0.4839022159576416, 0.4297787547111511","0.5211867094039917, 0.4790131151676178","0.4527762830257416, 0.4603515565395355","0.549391508102417, 0.5776517391204834","0.4949614405632019, 0.5790508985519409","0.570526123046875, 0.6855545043945312","0.46966099739074707, 0.6822596192359924","0.45994678139686584, 0.45688289403915405","0.3992079198360443, 0.463582843542099","0.5773689150810242, 0.7899721264839172","0.43604788184165955, 0.793608546257019","0.4928227961063385, 0.4030306339263916",4.639392764605378,Trailing Side
1.1678345011678346,29.1815268857794,31.552685626654053,85.80965476672795,167.66615629337392,175.48468391343974,204.4284189074848,189.67317763921844,187.14358703076627,"0.5458379983901978, 0.42832207679748535","0.4806665778160095, 0.43015480041503906","0.5235142111778259, 0.4808158278465271","0.4610494077205658, 0.479736864566803","0.5614673495292664, 0.5735346078872681","0.5062931180000305, 0.5759897232055664","0.5821603536605835, 0.6834861040115356","0.4785996973514557, 0.683366060256958","0.4825497269630432, 0.45973697304725647","0.45924344658851624, 0.4908229410648346","0.5840394496917725, 0.7927476167678833","0.4360463619232178, 0.7908129692077637","0.4901949465274811, 0.4013459086418152",8.067910365990352,Trailing Side
1.2012012012012012,3.763682704433169,18.62967963922661,258.2737481142936,165.36979408462375,173.7369341309071,207.7733478422592,188.0255959225316,191.46944741490697,"0.551091730594635, 0.4232061803340912","0.46695297956466675, 0.4351418614387512","0.5595667362213135, 0.4822368621826172","0.4647744596004486, 0.500800371170044","0.5620879530906677, 0.5659059882164001","0.5075153112411499, 0.5700921416282654","0.5838574171066284, 0.6814549565315247","0.4857317805290222, 0.6817008256912231","0.5132718086242676, 0.49899205565452576","0.4748871326446533, 0.5455650687217712","0.5887727737426758, 0.7879003286361694","0.44135984778404236, 0.7887529730796814","0.4888242185115814, 0.39442458748817444",10.519780207377634,Trailing Side
1.234567901234568,2.073559625102248,14.200735380286176,217.71536348289533,163.93311173536688,178.59644062804017,214.27483941862133,182.5840279879235,188.37317349527515,"0.5539085865020752, 0.4144671559333801","0.46358656883239746, 0.4386104941368103","0.564572811126709, 0.4983135163784027","0.47292131185531616, 0.507290244102478","0.5673021674156189, 0.5623573064804077","0.5154101848602295, 0.5672611594200134","0.5809134840965271, 0.6803861856460571","0.49038824439048767, 0.6816952228546143","0.5327045917510986, 0.5524864196777344","0.5015354752540588, 0.5721459984779358","0.5885445475578308, 0.7896697521209717","0.44981279969215393, 0.7890340089797974","0.4880310893058777, 0.3905006945133209",13.26972266327982,Trailing Side
1.267934601267935,11.596959508461158,0.6740198892831374,204.20315403348755,157.18002444557322,180.69507649333733,211.9370571083716,183.3692262357781,196.19053678673131,"0.5497893691062927, 0.4039347767829895","0.46438756585121155, 0.43865686655044556","0.5760032534599304, 0.4821341931819916","0.49668067693710327, 0.5045770406723022","0.5682040452957153, 0.5553268790245056","0.5215092301368713, 0.5588173866271973","0.5815951824188232, 0.6777967214584351","0.5082308053970337, 0.6751499176025391","0.5704426765441895, 0.5381302237510681","0.5537071824073792, 0.5542904734611511","0.5872400403022766, 0.7903617024421692","0.46154022216796875, 0.7867552638053894","0.49532580375671387, 0.3923565447330475",15.544687320707052,Trailing Side
1.3013013013013013,18.43633905694856,3.1423895179719823,188.224489066348,127.81653707025411,185.18701685036427,207.43865791495637,178.09190883022882,201.89548599059364,"0.5507798790931702, 0.4062769412994385","0.47800183296203613, 0.4337356686592102","0.5874295830726624, 0.48050206899642944","0.4939481317996979, 0.47527092695236206","0.5708004236221313, 0.5516347885131836","0.5301859378814697, 0.5501477718353271","0.5765396952629089, 0.6753944754600525","0.5233340859413147, 0.6692200899124146","0.5982374548912048, 0.513658881187439","0.5412003397941589, 0.4895494878292084","0.5857902765274048, 0.791298508644104","0.4701825678348541, 0.7822298407554626","0.5142470002174377, 0.40615659952163696",15.420584825206923,Trailing Side
