Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,29.57986341217476,27.1815152819407,166.1458658966627,155.26586459969317,134.56277452893565,141.30812271927908,206.53185015490337,204.22036769458745,"0.507243275642395, 0.4074603021144867","0.4570329785346985, 0.3988257944583893","0.5110089182853699, 0.5182352066040039","0.46693897247314453, 0.5143753290176392","0.4086611866950989, 0.5957668423652649","0.3762618601322174, 0.5959467887878418","0.44944554567337036, 0.7227624654769897","0.4183870851993561, 0.7389809489250183","0.5369570255279541, 0.6099272966384888","0.5153003931045532, 0.5993890166282654","0.4274081289768219, 0.866316020488739","0.3959648311138153, 0.9024540781974792","0.5446332693099976, 0.34944579005241394",-24.954242216535338,Leading Side
0.4337671004337671,28.669391526073024,27.46717237701759,167.87969701237046,155.86171686394002,133.36987730670288,142.7484824084125,207.31103371952065,203.62342469252405,"0.5142080187797546, 0.41092824935913086","0.44761425256729126, 0.40247899293899536","0.5135629773139954, 0.5178934335708618","0.46059364080429077, 0.5143988132476807","0.41168180108070374, 0.5957770347595215","0.3739987909793854, 0.5957434177398682","0.4519665241241455, 0.7226536273956299","0.41617947816848755, 0.7390665411949158","0.5321646928787231, 0.6071309447288513","0.5108667016029358, 0.5988889932632446","0.4273936152458191, 0.8664743304252625","0.3954606354236603, 0.902522087097168","0.5450840592384338, 0.3526083528995514",-24.978163929167735,Leading Side
0.4671338004671338,26.763253269924267,23.74417456214481,167.60233174748788,149.7690438947434,132.45554520582894,146.20832334594652,208.56827819335783,200.66961295118296,"0.5197089910507202, 0.41349324584007263","0.4405403733253479, 0.39944326877593994","0.5141235589981079, 0.5147039890289307","0.44956493377685547, 0.5089936852455139","0.4147583544254303, 0.5958460569381714","0.3731071352958679, 0.5948969125747681","0.4556359350681305, 0.7245333790779114","0.41108426451683044, 0.7390747666358948","0.5263522863388062, 0.5898826718330383","0.5035637617111206, 0.5862834453582764","0.427399218082428, 0.8705358505249023","0.3940022587776184, 0.9040128588676453","0.5436021089553833, 0.3555644154548645",-24.52605789896449,Leading Side
0.5005005005005005,24.807705057770875,16.639584640173247,167.79865400793904,142.85547839852018,135.59043813095278,149.0628745416608,204.88591560899852,196.5670270892624,"0.5222355127334595, 0.416334867477417","0.4364353120326996, 0.3966543674468994","0.5142620801925659, 0.5122472047805786","0.4337068498134613, 0.4907192587852478","0.42042121291160583, 0.5958527326583862","0.37135088443756104, 0.5934394001960754","0.4550863206386566, 0.7265961170196533","0.4040185511112213, 0.739155113697052","0.5231375098228455, 0.5801284313201904","0.48764318227767944, 0.5663825273513794","0.4292129576206207, 0.8727899789810181","0.39262086153030396, 0.9050219655036926","0.5406259298324585, 0.3573542833328247",-23.918354023033913,Leading Side
0.5338672005338673,26.31850127039429,12.28152319698201,174.06715499693505,142.80766930267927,135.99053494304724,150.10041287607777,205.32753559793517,195.8480328237284,"0.5225107669830322, 0.4204466938972473","0.4341455399990082, 0.39083969593048096","0.5178108811378479, 0.5099853277206421","0.4253380298614502, 0.48674264550209045","0.42324191331863403, 0.5971739888191223","0.37009328603744507, 0.5936329960823059","0.4578154683113098, 0.7290893793106079","0.40214285254478455, 0.7397570013999939","0.5206633806228638, 0.5657523274421692","0.4715797007083893, 0.5609027147293091","0.4305035173892975, 0.8744503259658813","0.3920527994632721, 0.905813992023468","0.5400508642196655, 0.35888391733169556",-23.283916059032688,Leading Side
0.5672339005672339,27.159740977960023,9.616936652567048,198.3076791388424,143.10610614483073,135.58919290306184,151.8880481100076,206.03954999412767,195.47155120966784,"0.5232759714126587, 0.42198100686073303","0.4293791651725769, 0.3848781883716583","0.5201321840286255, 0.5048514008522034","0.41953960061073303, 0.4737541675567627","0.42442983388900757, 0.5978904366493225","0.3699258863925934, 0.5931146740913391","0.4598774313926697, 0.729461133480072","0.40160006284713745, 0.7398930788040161","0.4998749792575836, 0.5590888261795044","0.46415719389915466, 0.5492695569992065","0.43164166808128357, 0.8752509355545044","0.39200475811958313, 0.906605064868927","0.5383502244949341, 0.3590652048587799",-22.39565181449535,Leading Side
0.6006006006006006,23.79295693739098,4.893075359622758,207.2682537018816,139.6745038317667,135.24089928886954,153.36275951288238,206.60306671857225,194.23769505543495,"0.5262520909309387, 0.42362722754478455","0.427558958530426, 0.38101688027381897","0.5179755687713623, 0.5024732351303101","0.4128129482269287, 0.4620033800601959","0.4263489246368408, 0.5981711745262146","0.37015753984451294, 0.5921081304550171","0.4618193507194519, 0.7307919859886169","0.4000275731086731, 0.7399166822433472","0.49064216017723083, 0.5441466569900513","0.4488784372806549, 0.524455189704895","0.4319848120212555, 0.8757573962211609","0.39182454347610474, 0.9068700671195984","0.5407590270042419, 0.3588685691356659",-22.19105543810264,Leading Side
0.6339673006339673,24.70783504985819,1.6434479770008443,229.4562256124823,136.89896395914633,135.05435187647993,154.21711343458333,207.84516677272367,192.19015892440436,"0.523701548576355, 0.4221484661102295","0.4303986132144928, 0.3757967948913574","0.5187302827835083, 0.48500895500183105","0.41288942098617554, 0.44635382294654846","0.4252995550632477, 0.5980046391487122","0.37054210901260376, 0.5904644727706909","0.46293148398399353, 0.7317407727241516","0.39744704961776733, 0.739956259727478","0.47689518332481384, 0.5154284834861755","0.4508229196071625, 0.5143274068832397","0.43171191215515137, 0.8770067095756531","0.39165452122688293, 0.9068754315376282","0.5413498282432556, 0.35949796438217163",-22.060088996632135,Leading Side
0.6673340006673341,18.52516692238593,2.9123773835424087,238.75092049601213,147.12459186708372,135.75056592061543,155.7188304525282,208.52920261110643,189.97845491552576,"0.5232614278793335, 0.4219527244567871","0.4298780858516693, 0.37403056025505066","0.5131019949913025, 0.4785359799861908","0.4105619788169861, 0.4324274957180023","0.4269111752510071, 0.5979103446006775","0.37086305022239685, 0.5884232521057129","0.46444517374038696, 0.7328386902809143","0.394571989774704, 0.7399855256080627","0.4654296338558197, 0.4969027042388916","0.4200870990753174, 0.4690667986869812","0.4310969412326813, 0.8774718046188354","0.3914007544517517, 0.9070123434066772","0.5414709448814392, 0.3630470633506775",-21.703298611883053,Leading Side
0.7007007007007008,1.052619536043903,1.7424911649573651,112.46339802121618,121.91952968602904,136.7828727266706,156.38863180417522,209.25640751215684,189.52463337768572,"0.5223164558410645, 0.42112675309181213","0.4281926155090332, 0.37305015325546265","0.49460625648498535, 0.4760415554046631","0.4114166796207428, 0.44451576471328735","0.4285079538822174, 0.598837673664093","0.37058818340301514, 0.5887404084205627","0.4656716287136078, 0.7338622808456421","0.3936347961425781, 0.7400860786437988","0.4332217276096344, 0.4714128077030182","0.44107818603515625, 0.4743122160434723","0.43015703558921814, 0.8777192234992981","0.39111095666885376, 0.9070032238960266","0.5432252883911133, 0.36963045597076416",-21.050804887397252,Leading Side
0.7340674007340674,8.417928310379173,4.208977376040638,115.8176576688872,79.17531599570628,137.36236429248058,156.69454197847537,209.1732694845236,188.64809542183323,"0.5239390134811401, 0.42064252495765686","0.42850756645202637, 0.3725643754005432","0.49335065484046936, 0.46245813369750977","0.40511664748191833, 0.4391264021396637","0.4300907254219055, 0.5988847017288208","0.3704027533531189, 0.5871168971061707","0.46609726548194885, 0.7344940900802612","0.39236873388290405, 0.740456759929657","0.42554670572280884, 0.4500528872013092","0.46755656599998474, 0.44849997758865356","0.42958539724349976, 0.8777004480361938","0.39092743396759033, 0.9069725871086121","0.5443938970565796, 0.36839133501052856",-21.149022133198567,Leading Side
0.7674341007674341,18.76466241910613,12.822485817575584,112.63921451088235,63.32758194073239,136.34635490675092,156.01955928470306,210.40831643018413,188.844587124596,"0.5265165567398071, 0.42064911127090454","0.4296633303165436, 0.37126582860946655","0.49067559838294983, 0.4541383385658264","0.40052762627601624, 0.4251531958580017","0.4305168092250824, 0.5998522639274597","0.3694896697998047, 0.587123692035675","0.4681309759616852, 0.7357097864151001","0.3922058641910553, 0.7408865094184875","0.417274534702301, 0.4209910035133362","0.48488321900367737, 0.4276961386203766","0.43027615547180176, 0.8776518106460571","0.39093318581581116, 0.9063202738761902","0.5454432964324951, 0.3682165741920471",-21.56961325488201,Leading Side
0.8008008008008008,37.61873814794052,48.59327562183764,129.88866325039464,59.50291125106821,136.85616163961276,155.30790555708504,210.97980225417183,188.8779435771651,"0.5260123610496521, 0.4204038679599762","0.43098464608192444, 0.37259089946746826","0.49219948053359985, 0.4361664652824402","0.39098143577575684, 0.39146679639816284","0.4314032196998596, 0.6030195355415344","0.3687790036201477, 0.5874598622322083","0.4690741002559662, 0.7365354299545288","0.39183956384658813, 0.7409169673919678","0.41298970580101013, 0.39903196692466736","0.39380520582199097, 0.36065542697906494","0.4307107925415039, 0.8775059580802917","0.39088618755340576, 0.9055237770080566","0.5453423261642456, 0.3676500916481018",-21.530119558211226,Leading Side
0.8341675008341676,55.39917426068308,46.91919245747799,138.6071624731578,51.482003015741086,137.4508335255045,155.62413228059785,210.85546131510063,188.22102653483907,"0.5265578627586365, 0.4173949360847473","0.4315461218357086, 0.3717745542526245","0.47554245591163635, 0.42417001724243164","0.38737422227859497, 0.3941706717014313","0.43176817893981934, 0.6031419634819031","0.368867427110672, 0.5875890851020813","0.46911993622779846, 0.7377074956893921","0.3909112215042114, 0.7409213781356812","0.39621052145957947, 0.3710058331489563","0.3933173716068268, 0.3652997612953186","0.43068376183509827, 0.8778005838394165","0.39079681038856506, 0.9049552083015442","0.5379015803337097, 0.3678901791572571",-21.412135682718546,Leading Side
0.8675342008675342,278.99445524500044,55.72623959154285,166.96903971409264,65.59376149290036,137.47421722112443,156.09566920083682,211.3229432971773,187.49423112974767,"0.5267346501350403, 0.4158124029636383","0.4312938153743744, 0.37214553356170654","0.46299681067466736, 0.3952324092388153","0.3701838254928589, 0.39216604828834534","0.4316949248313904, 0.6032355427742004","0.3689331114292145, 0.5877159833908081","0.469524085521698, 0.7383888363838196","0.389887273311615, 0.7412807941436768","0.38361719250679016, 0.3476767838001251","0.3751733899116516, 0.34672901034355164","0.4304848611354828, 0.8774046897888184","0.39067542552948, 0.9049647450447083","0.5378381013870239, 0.3656567931175232",-21.33452273464524,Leading Side
0.9009009009009008,274.71659948296406,70.52288242017285,168.6988740590048,2.451632900511266,138.24933928643975,156.41272291184947,211.7783449389278,187.0333038766444,"0.5232335329055786, 0.41583484411239624","0.4325544834136963, 0.3729715943336487","0.45470795035362244, 0.3892871141433716","0.3800719678401947, 0.37600260972976685","0.43191981315612793, 0.6039412021636963","0.3696344494819641, 0.5899423956871033","0.4700646996498108, 0.7382320761680603","0.38957399129867554, 0.7431442141532898","0.381395548582077, 0.34262123703956604","0.4226852059364319, 0.37170645594596863","0.43048644065856934, 0.8769766688346863","0.39065343141555786, 0.9049699902534485","0.5380135178565979, 0.3679566979408264",-20.844408560414763,Leading Side
0.9342676009342676,286.25673693712184,67.44388964908832,150.83650205502192,5.352368895002565,138.66412228982415,157.14331567039082,213.2114995720761,186.9191708605325,"0.5229165554046631, 0.4105066657066345","0.43282634019851685, 0.37029558420181274","0.4620686173439026, 0.4012129306793213","0.36082062125205994, 0.3788991868495941","0.43300414085388184, 0.6038456559181213","0.37087318301200867, 0.5900760889053345","0.47252005338668823, 0.7381519079208374","0.3900638818740845, 0.7438362836837769","0.3937390446662903, 0.34812015295028687","0.42352786660194397, 0.36538028717041016","0.4305800497531891, 0.8769200444221497","0.39061254262924194, 0.9049747586250305","0.538273274898529, 0.3731873631477356",-20.1837753992436,Leading Side
0.9676343009676344,293.522758725346,65.7888894846205,141.87806963577492,40.942288439671714,138.21685632326006,156.5788329493945,216.1162789511644,188.49319263227733,"0.5220805406570435, 0.40586671233177185","0.4322405755519867, 0.3700557053089142","0.46694105863571167, 0.4052014946937561","0.3546144664287567, 0.38194721937179565","0.4330676198005676, 0.6038004755973816","0.37121114134788513, 0.5900954008102417","0.4755798876285553, 0.7380666136741638","0.39259636402130127, 0.743826687335968","0.39689505100250244, 0.3488566279411316","0.3932304084300995, 0.33649060130119324","0.4290901720523834, 0.8766311407089233","0.390983909368515, 0.9048513174057007","0.5403205156326294, 0.3708633780479431",-19.746909541216773,Leading Side
1.001001001001001,65.56491429314838,66.86022889397671,146.58496229249693,3.087881947310992,137.73375920560176,153.18534104725796,217.10001487673108,196.18422149754628,"0.5219079256057739, 0.40401729941368103","0.43241578340530396, 0.3688318431377411","0.4673615097999573, 0.4042646884918213","0.3635486960411072, 0.3785915672779083","0.43348318338394165, 0.6009989976882935","0.3732942044734955, 0.588347852230072","0.4780034124851227, 0.7372812032699585","0.4055787920951843, 0.743683934211731","0.3927691876888275, 0.3555361330509186","0.44581419229507446, 0.36237114667892456","0.43062376976013184, 0.8748114705085754","0.3931180238723755, 0.9040457010269165","0.5378268361091614, 0.3668746054172516",-19.506936360896805,Leading Side
1.0343677010343677,61.7849097333645,283.26133937052043,141.94642405621923,8.675248870371945,137.23778594753108,146.44845932933976,218.42221570181425,209.0093339057136,"0.5080958604812622, 0.40624260902404785","0.4331851899623871, 0.38313931226730347","0.4679998457431793, 0.41031283140182495","0.36874768137931824, 0.38135579228401184","0.4276346266269684, 0.6012750864028931","0.37773188948631287, 0.5923298597335815","0.476917564868927, 0.7341941595077515","0.4269035756587982, 0.7375616431236267","0.3976190686225891, 0.3658934533596039","0.44266051054000854, 0.3721628189086914","0.43107786774635315, 0.8746172785758972","0.3968972861766815, 0.9026006460189819","0.533096432685852, 0.3773138225078583",-18.584523391122442,Leading Side
1.0677344010677343,276.58675566741124,58.6119964509268,83.29646858430996,1.877806832460144,134.51797998619384,129.3009948561492,227.189251724087,220.9114798730356,"0.44967207312583923, 0.41886815428733826","0.4891597628593445, 0.4130822718143463","0.40898260474205017, 0.4124867022037506","0.4590136408805847, 0.4153709411621094","0.3991590142250061, 0.601012110710144","0.39352333545684814, 0.6004034876823425","0.4740890562534332, 0.7308889627456665","0.45374566316604614, 0.7379032373428345","0.4082488417625427, 0.4315028786659241","0.49033117294311523, 0.4140234589576721","0.43038541078567505, 0.8720093965530396","0.40324902534484863, 0.9004392623901367","0.515418529510498, 0.38787323236465454",-21.582285044795785,Leading Side
1.1011011011011012,11.711506011879752,71.23649106128063,129.2059560471505,33.91377938537613,135.25263224114056,123.70385493818708,233.0067660614897,227.92045404364347,"0.4167618751525879, 0.42011553049087524","0.49448665976524353, 0.4452901780605316","0.4136987626552582, 0.4284747242927551","0.5194112658500671, 0.4718785881996155","0.38914579153060913, 0.6068344116210938","0.40090107917785645, 0.6206603646278381","0.47469377517700195, 0.7231482863426208","0.4647000730037689, 0.7395965456962585","0.4209121763706207, 0.44063830375671387","0.5129416584968567, 0.43209367990493774","0.4324893355369568, 0.8640681505203247","0.4081949293613434, 0.8973161578178406","0.5047352313995361, 0.4005300998687744",-18.506881157824537,Leading Side
1.1344678011344678,3.5202916958708395,38.47759068249236,119.94230524369914,15.395326653012445,130.60495560163113,125.21703432659696,231.8033458693261,229.83383594719243,"0.4366834759712219, 0.4102799892425537","0.5069833993911743, 0.42816925048828125","0.4212890565395355, 0.46028000116348267","0.5229418873786926, 0.5060272812843323","0.3892706036567688, 0.6063706874847412","0.41101470589637756, 0.6173816323280334","0.47360849380493164, 0.7232979536056519","0.47673624753952026, 0.7415667176246643","0.4364825189113617, 0.47660455107688904","0.5077815055847168, 0.47624605894088745","0.43350157141685486, 0.8631582260131836","0.41630250215530396, 0.8915596008300781","0.5117492079734802, 0.3827621042728424",-20.411577966343913,Leading Side
1.1678345011678346,2.599510761604263,21.738594458364144,149.9611130291578,169.33116820483974,134.07497929520707,136.91999543073695,221.61437882614217,221.16893998122035,"0.4290160536766052, 0.4104366898536682","0.4970966875553131, 0.42253732681274414","0.4101286828517914, 0.5101544857025146","0.49808090925216675, 0.5183901190757751","0.3826592266559601, 0.6061621904373169","0.4231816828250885, 0.6135929822921753","0.45806097984313965, 0.7240633964538574","0.4750632345676422, 0.7424592971801758","0.43671101331710815, 0.5860037803649902","0.5098319053649902, 0.5774279832839966","0.4358777403831482, 0.8639000058174133","0.42601126432418823, 0.8830074071884155","0.4899890422821045, 0.38646817207336426",-17.273383009276614,Leading Side
1.2012012012012012,24.08215676072655,12.3087778457411,135.6997205565652,131.856050299017,141.42883645467737,142.87363564698603,200.39157842793304,204.81839613456043,"0.43203005194664, 0.4049240052700043","0.49060216546058655, 0.41744813323020935","0.44663944840431213, 0.5134617686271667","0.4762071669101715, 0.5250768065452576","0.3750365376472473, 0.5983705520629883","0.42264094948768616, 0.6049159169197083","0.4262695908546448, 0.7241953611373901","0.46281296014785767, 0.7346934080123901","0.5298324823379517, 0.5785380601882935","0.5200261473655701, 0.576335072517395","0.4305793344974518, 0.8641756772994995","0.444735586643219, 0.8698399662971497","0.49182868003845215, 0.37323638796806335",-18.161504428000296,Leading Side
1.234567901234568,28.96441133877803,29.794386682700218,144.59618446479465,149.87101428387516,150.2418560220197,150.25151475371803,192.24420800558428,194.97124191061988,"0.41161832213401794, 0.40045636892318726","0.4864445626735687, 0.41854244470596313","0.4408785402774811, 0.4971538186073303","0.5083845853805542, 0.521633505821228","0.37013161182403564, 0.5935006141662598","0.4298555850982666, 0.5950096845626831","0.4084753096103668, 0.7141610383987427","0.45721572637557983, 0.7240763902664185","0.49345141649246216, 0.5378756523132324","0.5605181455612183, 0.5792428255081177","0.42124637961387634, 0.8496407270431519","0.4502478241920471, 0.8569163084030151","0.4800245761871338, 0.37392279505729675",-14.86470260891583,Leading Side
1.267934601267935,7.8928282880217875,37.17508395288102,115.91222594987488,159.56175071673783,155.4300937758032,153.0624591014608,188.6535910677539,185.40840229848868,"0.40109825134277344, 0.39935770630836487","0.484546422958374, 0.41875019669532776","0.37293899059295654, 0.486563503742218","0.5137375593185425, 0.5003291368484497","0.3679741621017456, 0.5871611833572388","0.43197011947631836, 0.5856379270553589","0.40115079283714294, 0.7148281335830688","0.454921156167984, 0.7235116958618164","0.41342148184776306, 0.525395393371582","0.5521577000617981, 0.5459111928939819","0.41525405645370483, 0.8509871363639832","0.4639151990413666, 0.8507717847824097","0.4675140976905823, 0.3710162937641144",-13.58345014271175,Leading Side
1.3013013013013013,22.663093598905856,38.7090345158074,120.48333245985856,108.12637891856107,156.86460975214877,150.7889365848889,181.5101394275473,186.9922908786396,"0.40583983063697815, 0.39219629764556885","0.48268190026283264, 0.4170127809047699","0.4207432270050049, 0.4698280692100525","0.512191653251648, 0.4913942813873291","0.36599108576774597, 0.5830093026161194","0.43185511231422424, 0.5825457572937012","0.39264586567878723, 0.7159268856048584","0.4621047079563141, 0.7231446504592896","0.49283963441848755, 0.4955233633518219","0.5562335848808289, 0.4886900782585144","0.416351854801178, 0.8527523279190063","0.4734106659889221, 0.8485962152481079","0.46093448996543884, 0.3641600012779236",-14.276457285500967,Leading Side
