Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,22.85612969555519,35.19425852399644,156.97323175231404,171.60561062610083,121.24348174439174,116.88350231560489,211.5891234984881,217.33639123378205,"0.4973762035369873, 0.32644593715667725","0.47939467430114746, 0.34630087018013","0.47119593620300293, 0.4624592661857605","0.47653985023498535, 0.4931109547615051","0.36401379108428955, 0.526026725769043","0.33894866704940796, 0.5374370813369751","0.43652400374412537, 0.6814887523651123","0.42768025398254395, 0.713033139705658","0.49794960021972656, 0.5869195461273193","0.4909367561340332, 0.6058026552200317","0.41677212715148926, 0.8526189923286438","0.38750678300857544, 0.9291966557502747","0.5861517190933228, 0.3065420687198639",-35.02217612042828,Leading Side
0.3670337003670337,23.047209222398745,35.60403275103722,157.04912408124693,172.3963872132242,121.13155530255608,116.7098481899028,211.6627833071192,217.5965787591348,"0.497184693813324, 0.3271781802177429","0.4783633351325989, 0.34648528695106506","0.47144007682800293, 0.46307891607284546","0.4766426086425781, 0.4933181405067444","0.36409392952919006, 0.5261818170547485","0.3382231593132019, 0.537434458732605","0.4367240369319916, 0.6812698841094971","0.4278029799461365, 0.7131332755088806","0.49823206663131714, 0.5867454409599304","0.49032706022262573, 0.6058700084686279","0.41699498891830444, 0.8526113629341125","0.38735437393188477, 0.9296472668647766","0.5860533714294434, 0.30698108673095703",-35.01804260503713,Leading Side
0.4004004004004004,23.098937228904948,36.146589738399385,157.2614275884178,172.9477773067737,120.78446631511898,116.18269542829285,212.20613561212988,218.08969929793847,"0.49725428223609924, 0.3270152509212494","0.4773186147212982, 0.34656569361686707","0.4716971814632416, 0.46281176805496216","0.47676652669906616, 0.4928800165653229","0.36397889256477356, 0.5264201164245605","0.3368161618709564, 0.5373979806900024","0.4374724328517914, 0.6807928085327148","0.42806926369667053, 0.7130337953567505","0.4982052743434906, 0.5866708755493164","0.49030250310897827, 0.6057921648025513","0.41714343428611755, 0.8526026606559753","0.38729017972946167, 0.9301974177360535","0.5856049060821533, 0.3070264458656311",-35.052265425311894,Leading Side
0.4337671004337671,23.803043573376623,36.72854211421305,158.27696878669255,174.0581703355619,120.30578984862476,115.89557407336618,212.638071472078,218.44094673855213,"0.49786728620529175, 0.3280816078186035","0.47572189569473267, 0.3464997410774231","0.47374454140663147, 0.4626266062259674","0.47679653763771057, 0.492868036031723","0.36400288343429565, 0.5267854332923889","0.33552318811416626, 0.5373021364212036","0.43800315260887146, 0.6803646087646484","0.4281483590602875, 0.7130070924758911","0.4991648197174072, 0.5869227051734924","0.48939642310142517, 0.6058663129806519","0.41713398694992065, 0.8525273203849792","0.3872358500957489, 0.9306880235671997","0.5851354598999023, 0.30703020095825195",-35.13086176948551,Leading Side
0.4671338004671338,24.60971311246003,37.0786420928982,159.4555887652873,175.37776554336222,120.1397966781429,115.80250489626935,212.65241159175696,218.6208118916844,"0.49839821457862854, 0.3298284709453583","0.47476726770401, 0.34627825021743774","0.4760635793209076, 0.4630284309387207","0.47695422172546387, 0.49247902631759644","0.36441537737846375, 0.527509331703186","0.33488479256629944, 0.5372520089149475","0.4380002021789551, 0.6801902055740356","0.4282000660896301, 0.7129310965538025","0.5002735257148743, 0.5872796773910522","0.4878314137458801, 0.6058737635612488","0.417125940322876, 0.8521677255630493","0.3872266709804535, 0.9309242963790894","0.5851777195930481, 0.30745750665664673",-35.170422550429066,Leading Side
0.5005005005005005,25.572195769918604,37.346131849076286,160.871671266604,176.14199319101834,120.07396811945956,115.69719688136232,212.5665303101897,218.71113541331843,"0.4988558292388916, 0.3308219909667969","0.47442230582237244, 0.3461243510246277","0.4785783886909485, 0.4636513590812683","0.4772278368473053, 0.49196213483810425","0.36472436785697937, 0.5278068780899048","0.33447927236557007, 0.5370241403579712","0.437976211309433, 0.6801885366439819","0.42823800444602966, 0.7129232883453369","0.5015231966972351, 0.5880721807479858","0.48712748289108276, 0.6060307025909424","0.4172092378139496, 0.8519903421401978","0.38718417286872864, 0.931188702583313","0.5851777791976929, 0.3077259659767151",-35.24455280217722,Leading Side
0.5338672005338673,25.561203583513077,37.45307530835432,160.93128798181633,176.3951902291918,119.91311515941152,115.6661512397226,212.801399500744,218.75926087359065,"0.4988691210746765, 0.3312249779701233","0.474264919757843, 0.3461904227733612","0.4785398542881012, 0.4649852216243744","0.47743862867355347, 0.4932176470756531","0.36478519439697266, 0.5285009145736694","0.33445513248443604, 0.5371009707450867","0.4381100535392761, 0.6796159744262695","0.4282420575618744, 0.7126202583312988","0.5014505982398987, 0.5894871950149536","0.4871768057346344, 0.6081902384757996","0.41732341051101685, 0.8509472012519836","0.3871731162071228, 0.9311860799789429","0.5848179459571838, 0.30771878361701965",-35.20574260914256,Leading Side
0.5672339005672339,25.61453072594459,37.56175009514344,160.9758625044704,176.51031304261687,119.76765279646644,115.42296741750155,212.93289595177396,218.90216512339964,"0.498599112033844, 0.33163848519325256","0.4742472767829895, 0.34622496366500854","0.47841721773147583, 0.46617311239242554","0.47755321860313416, 0.49374040961265564","0.36476099491119385, 0.5289750695228577","0.33414357900619507, 0.5371071696281433","0.43815335631370544, 0.6788779497146606","0.4282192289829254, 0.7118310928344727","0.501434326171875, 0.5904511213302612","0.487175852060318, 0.6089720129966736","0.4177641272544861, 0.8486934900283813","0.3871670663356781, 0.9311267733573914","0.5844031572341919, 0.30794182419776917",-35.20823610585869,Leading Side
0.6006006006006006,25.71796889129456,37.55482062809087,161.1871794347348,176.44549432729434,119.69209987285056,115.36030755542792,213.0390543150485,218.94727667049864,"0.4980407655239105, 0.3314894735813141","0.47428616881370544, 0.34622666239738464","0.4783805012702942, 0.4663691520690918","0.4775841236114502, 0.4940016269683838","0.36470311880111694, 0.5290881991386414","0.3341675400733948, 0.5371402502059937","0.4384051263332367, 0.6782337427139282","0.42821231484413147, 0.7113386392593384","0.5014060735702515, 0.590366005897522","0.48732930421829224, 0.6092580556869507","0.41842737793922424, 0.8472210168838501","0.3871535658836365, 0.9310750961303711","0.5839351415634155, 0.3078696131706238",-35.139984488864705,Leading Side
0.6339673006339673,24.99068799356113,37.62628985348075,159.57287948607689,175.81936454487376,119.37745575753478,115.12619713190364,213.4024059903937,219.0952572858004,"0.4969976842403412, 0.33164820075035095","0.4743230938911438, 0.3462699353694916","0.4756384491920471, 0.4671310782432556","0.4775910973548889, 0.49405837059020996","0.36393672227859497, 0.529292643070221","0.3337935507297516, 0.5371617078781128","0.4385790228843689, 0.6778782606124878","0.4282308518886566, 0.710990309715271","0.5006190538406372, 0.5902663469314575","0.48857536911964417, 0.6092427968978882","0.41870051622390747, 0.8463436961174011","0.387124240398407, 0.931045413017273","0.5836782455444336, 0.30808427929878235",-35.15156054805989,Leading Side
0.6673340006673341,25.12552454561548,37.83589899913282,159.51081935438958,175.47825492714725,118.79816927455111,114.6417127963232,213.9332428686028,219.40267345759736,"0.4968293607234955, 0.33166736364364624","0.47431594133377075, 0.3467859625816345","0.4754706919193268, 0.4674298167228699","0.4775969088077545, 0.4947008490562439","0.36302000284194946, 0.5295540690422058","0.33301132917404175, 0.5372943878173828","0.4389144778251648, 0.6776379346847534","0.42836111783981323, 0.7107846140861511","0.500595211982727, 0.5903882384300232","0.4892180562019348, 0.6092592477798462","0.41893982887268066, 0.8452089428901672","0.3871127665042877, 0.9309893846511841","0.5831524729728699, 0.3080865740776062",-35.31128736037661,Leading Side
0.7007007007007008,25.04766212926328,38.12996216277824,159.38972543534058,175.6580160396262,118.4967159115914,114.39206741766476,214.3115811217812,219.68127476195968,"0.49708104133605957, 0.3316754996776581","0.4735841751098633, 0.34699922800064087","0.4754389226436615, 0.4675125181674957","0.47759050130844116, 0.4949178695678711","0.36286434531211853, 0.5299113988876343","0.3322925567626953, 0.5373977422714233","0.439445823431015, 0.6776324510574341","0.42851653695106506, 0.7107803225517273","0.500578761100769, 0.5904443264007568","0.4894790053367615, 0.6100894808769226","0.419229656457901, 0.8444828987121582","0.3871055841445923, 0.930955708026886","0.5827125310897827, 0.306745320558548",-35.33335545827308,Leading Side
0.7340674007340674,25.089788696195576,38.40734409275498,159.23975557400212,176.0055327308963,118.11432925940366,114.26816962736343,214.5431288379099,219.8715777148793,"0.4973739981651306, 0.33194559812545776","0.4726286828517914, 0.34708601236343384","0.4754178524017334, 0.4676622450351715","0.4775014817714691, 0.4949108958244324","0.3623725473880768, 0.5300029516220093","0.3316538333892822, 0.5374679565429688","0.43953853845596313, 0.677568793296814","0.428551584482193, 0.7107575535774231","0.5005620121955872, 0.5904750227928162","0.48944154381752014, 0.6107997894287109","0.41930097341537476, 0.8439047932624817","0.38711243867874146, 0.9309290647506714","0.5827142000198364, 0.30660513043403625",-35.3928312324513,Leading Side
0.7674341007674341,25.32560372951897,38.93158129723804,159.76520508068575,177.09133939080382,117.1655375720704,114.22398259537653,215.1427415498185,220.0763176322988,"0.5012475252151489, 0.3321395814418793","0.47077664732933044, 0.34797075390815735","0.47799554467201233, 0.46857205033302307","0.4774484634399414, 0.4971274733543396","0.36268529295921326, 0.5300452709197998","0.33107051253318787, 0.5376684069633484","0.4405815005302429, 0.6775578856468201","0.4285929203033447, 0.7107033729553223","0.5007542967796326, 0.5906195044517517","0.48855724930763245, 0.6131373643875122","0.41937652230262756, 0.8429560661315918","0.38710829615592957, 0.9308708906173706","0.5827234983444214, 0.3059311509132385",-35.67533955336939,Leading Side
0.8008008008008008,25.179304142836,39.42943524193886,159.89942311279043,180.39946803587213,116.71377562818977,114.37818811665448,215.63699529514912,220.23990518076965,"0.5046789050102234, 0.3330214023590088","0.46861568093299866, 0.34897279739379883","0.47995638847351074, 0.46950143575668335","0.47736015915870667, 0.4984497129917145","0.3643568456172943, 0.5301329493522644","0.3309239447116852, 0.5379239916801453","0.4422149062156677, 0.6775575876235962","0.42871856689453125, 0.710491418838501","0.5012127161026001, 0.5921395421028137","0.48350414633750916, 0.617733359336853","0.4195981025695801, 0.8427175283432007","0.38710370659828186, 0.9307421445846558","0.5818727612495422, 0.3051580786705017",-35.75863934242734,Leading Side
0.8341675008341676,25.98124474442532,39.91815375848387,161.72188250470043,182.69299418369792,117.02048028513514,114.52866373109178,215.4573616828445,220.4095331871991,"0.5079994201660156, 0.3345840573310852","0.46616679430007935, 0.3503253757953644","0.4844253659248352, 0.4726077914237976","0.47702914476394653, 0.4994741380214691","0.36725741624832153, 0.5306373238563538","0.33071234822273254, 0.5384646654129028","0.44324272871017456, 0.6778193116188049","0.42872509360313416, 0.7101696133613586","0.503011167049408, 0.5957086086273193","0.4801490902900696, 0.6208508014678955","0.41961073875427246, 0.8428028225898743","0.387099951505661, 0.9306561350822449","0.5815774202346802, 0.3047013580799103",-35.71239928689154,Leading Side
0.8675342008675342,26.40159036265952,40.03576915996932,162.49409457045536,182.49537279526464,116.9332973168469,114.28235625752995,215.97039591985424,220.56289227859335,"0.5087085962295532, 0.3356621265411377","0.4660950303077698, 0.35134005546569824","0.485967218875885, 0.4753573536872864","0.47698909044265747, 0.5006309151649475","0.3684246242046356, 0.5312635898590088","0.33055979013442993, 0.5388351082801819","0.4444696307182312, 0.6778510212898254","0.4288073182106018, 0.7100005149841309","0.503887414932251, 0.5988039970397949","0.4805830419063568, 0.6232962012290955","0.41964778304100037, 0.8429225087165833","0.38709598779678345, 0.930594801902771","0.5815150737762451, 0.30398455262184143",-35.75287473761705,Leading Side
0.9009009009009008,28.032108193488867,39.83201319306137,165.73480385488412,181.7029081411904,116.95246824384698,114.14016742569808,216.13476751280783,220.81327928870604,"0.5090873837471008, 0.33780187368392944","0.46494683623313904, 0.35129088163375854","0.4903806149959564, 0.47766774892807007","0.4755592346191406, 0.5005232095718384","0.36952927708625793, 0.5323749780654907","0.329797625541687, 0.5389257073402405","0.4450000822544098, 0.6779888272285461","0.42886942625045776, 0.7098647356033325","0.5048402547836304, 0.6017431616783142","0.4806203246116638, 0.6230800747871399","0.41960152983665466, 0.8432490229606628","0.3870925307273865, 0.9305864572525024","0.5817722082138062, 0.3042439818382263",-35.70623351198788,Leading Side
0.9342676009342676,27.7513424781448,39.356924102861846,164.93431965368654,180.9767931740724,117.1524585519826,114.4295425971553,215.54620412788705,220.5436636706646,"0.5104036331176758, 0.340833842754364","0.4647681713104248, 0.3497103154659271","0.4904021620750427, 0.4783514440059662","0.4745998978614807, 0.49827712774276733","0.3703223168849945, 0.5334497690200806","0.3293512761592865, 0.5390626192092896","0.4444888234138489, 0.6801424622535706","0.42823314666748047, 0.7103332281112671","0.5051281452178955, 0.6020265817642212","0.4807198643684387, 0.6229915022850037","0.4191901683807373, 0.8449801206588745","0.38726046681404114, 0.9304589033126831","0.5826394557952881, 0.3042571544647217",-35.80138492566849,Leading Side
0.9676343009676344,27.60300951950674,39.27233519482888,164.66254502869407,180.76889552622347,117.26850465237548,114.4381559934949,215.30289421098064,220.45942586745755,"0.5112811923027039, 0.3422694504261017","0.4646936357021332, 0.3488653600215912","0.49061423540115356, 0.4790745675563812","0.4743382930755615, 0.4972938597202301","0.37103506922721863, 0.533936083316803","0.32873496413230896, 0.5390889048576355","0.4444643557071686, 0.6809691190719604","0.4279518723487854, 0.7108872532844543","0.5051606893539429, 0.602035403251648","0.4807777404785156, 0.6223001480102539","0.41901859641075134, 0.8460046648979187","0.3874719738960266, 0.9303197860717773","0.5830221176147461, 0.3042338192462921",-35.87660316640522,Leading Side
1.001001001001001,27.96123268909693,38.9042476208869,165.3895875484886,180.27489284343088,117.17637383105811,114.75119701958734,215.3999161472343,219.9356021850901,"0.5119237899780273, 0.3426172733306885","0.4642367959022522, 0.3476136326789856","0.49162405729293823, 0.48078423738479614","0.47308287024497986, 0.49471956491470337","0.3710629940032959, 0.5342397689819336","0.32786422967910767, 0.5390625596046448","0.4447228014469147, 0.6819514036178589","0.4267667829990387, 0.7118551731109619","0.5051358938217163, 0.604115903377533","0.48011302947998047, 0.6218006610870361","0.4189760088920593, 0.8464473485946655","0.38767966628074646, 0.9301904439926147","0.5828495025634766, 0.30406132340431213",-35.89370835510643,Leading Side
1.0343677010343677,27.87442839262511,38.74034240108968,165.19723434927604,180.55487564270967,116.97090037055877,114.7570916993868,215.53986022330133,219.68640992239423,"0.5116564035415649, 0.3424552381038666","0.46429768204689026, 0.34687361121177673","0.49105167388916016, 0.48032164573669434","0.472606897354126, 0.49353283643722534","0.3703320622444153, 0.5343208312988281","0.3272218108177185, 0.5390637516975403","0.4446508288383484, 0.6823801398277283","0.42608699202537537, 0.7120749950408936","0.5047428607940674, 0.6042836904525757","0.47858819365501404, 0.6209404468536377","0.41888943314552307, 0.8471641540527344","0.3878710865974426, 0.9301180839538574","0.5827499032020569, 0.30406785011291504",-35.93818119175497,Leading Side
1.0677344010677343,27.700023846826813,38.49550481546333,164.7741360894591,179.9884832058357,116.91019978065653,114.7285746548324,215.4881899823782,219.43892323743435,"0.512241780757904, 0.3430113196372986","0.4643014073371887, 0.34694868326187134","0.4907910227775574, 0.48136717081069946","0.4717710018157959, 0.49406105279922485","0.3703339695930481, 0.5346975922584534","0.32675570249557495, 0.5391497015953064","0.4446236491203308, 0.6832009553909302","0.4255312383174896, 0.7124438881874084","0.5047191381454468, 0.6052879095077515","0.4782399535179138, 0.6209622621536255","0.41889435052871704, 0.8472909927368164","0.38810890913009644, 0.9300851821899414","0.5828855633735657, 0.3039999306201935",-36.053015193421,Leading Side
1.1011011011011012,28.68483482249531,38.14171766729043,166.37887614869612,179.12325362413918,116.1479785107306,114.57564984268744,216.222480476695,219.41882802034328,"0.5127629637718201, 0.34528177976608276","0.463947057723999, 0.3469640016555786","0.4929627478122711, 0.48299065232276917","0.4703288674354553, 0.4939156472682953","0.37032458186149597, 0.5352201461791992","0.32602959871292114, 0.5392146110534668","0.4456661641597748, 0.6831814646720886","0.4252498745918274, 0.7126783728599548","0.5047920942306519, 0.6072286367416382","0.477785587310791, 0.6207946538925171","0.4189832806587219, 0.8472481966018677","0.38829749822616577, 0.9300114512443542","0.5828579664230347, 0.30385440587997437",-36.26201858796174,Leading Side
1.1344678011344678,30.33216350840855,36.395853934874815,169.31646610948803,178.2588219531546,115.53235073367516,114.88892558733814,216.4161091033665,219.35855249790828,"0.5135473012924194, 0.34705305099487305","0.4622141420841217, 0.34594348073005676","0.4967503547668457, 0.48425236344337463","0.46502599120140076, 0.49255022406578064","0.36988934874534607, 0.5355491638183594","0.3252382278442383, 0.5394223928451538","0.4456849694252014, 0.683312714099884","0.4248445928096771, 0.7132464647293091","0.5048824548721313, 0.609879732131958","0.47140422463417053, 0.6211252212524414","0.4189532697200775, 0.8472628593444824","0.3883994221687317, 0.929998517036438","0.5820597410202026, 0.3037589490413666",-36.30441476573776,Leading Side
1.1678345011678346,30.725950069013965,34.71982639175929,170.0519439754682,174.83820276285348,115.32725358021206,115.26575834349774,216.3827644984289,219.34124337974663,"0.5149476528167725, 0.34818577766418457","0.4614473283290863, 0.3440173268318176","0.4984700083732605, 0.48446398973464966","0.46084660291671753, 0.4902534484863281","0.3698400557041168, 0.536474347114563","0.32463935017585754, 0.5397249460220337","0.44551578164100647, 0.6846603155136108","0.42478886246681213, 0.7147442102432251","0.5051766633987427, 0.6101764440536499","0.4720892906188965, 0.6206866502761841","0.4187454283237457, 0.8475978970527649","0.3885243535041809, 0.9300166368484497","0.5813888311386108, 0.3034666180610657",-36.284716715216646,Leading Side
1.2012012012012012,31.048866773115257,32.166743736598434,170.26223361004742,169.1628632734389,115.10553620496246,115.56366575768573,216.2159994965052,219.57770717455176,"0.5166953206062317, 0.3496794104576111","0.45858925580978394, 0.34146279096603394","0.4997901916503906, 0.485962450504303","0.4527657628059387, 0.48972511291503906","0.3694683313369751, 0.5373103022575378","0.32263678312301636, 0.5398969650268555","0.44545865058898926, 0.6879120469093323","0.42461782693862915, 0.7163891196250916","0.505720317363739, 0.6132842898368835","0.4725702702999115, 0.620864987373352","0.41852831840515137, 0.8498570322990417","0.3886147439479828, 0.9302179217338562","0.5804553627967834, 0.3034672141075134",-36.26011808018793,Leading Side
1.234567901234568,30.95974869269095,32.993536478190244,169.9799471374419,172.1588458319391,114.16592940292584,115.62502264849344,217.65816173554825,219.57522664855327,"0.5164899826049805, 0.3504352867603302","0.45854854583740234, 0.3404596447944641","0.4991397261619568, 0.4865226149559021","0.4551234841346741, 0.4890616536140442","0.36878594756126404, 0.5379625558853149","0.32212933897972107, 0.5403386354446411","0.44722604751586914, 0.6879492998123169","0.4244385361671448, 0.7171078324317932","0.505206823348999, 0.6126300096511841","0.46987447142601013, 0.6181128025054932","0.41838622093200684, 0.8506860733032227","0.3887097239494324, 0.9302916526794434","0.5800423622131348, 0.3034490644931793",-36.256272627833326,Leading Side
1.267934601267935,30.75263570520985,33.90817062367094,169.2282102216554,173.56422793234458,112.9520588100642,115.58513571081365,219.06712257159435,219.70713245043015,"0.5179928541183472, 0.35248762369155884","0.45733076333999634, 0.34068435430526733","0.4990452826023102, 0.4866062104701996","0.45650559663772583, 0.48917490243911743","0.36881232261657715, 0.5380714535713196","0.32149752974510193, 0.5403577089309692","0.4494287967681885, 0.6880804300308228","0.42444515228271484, 0.7173225283622742","0.5050607919692993, 0.6127351522445679","0.4702807068824768, 0.617702841758728","0.4181864261627197, 0.8516562581062317","0.3887248933315277, 0.93034827709198","0.5798824429512024, 0.3031465411186218",-36.49408400156785,Leading Side
1.3013013013013013,31.16039931913856,34.618664862587,170.42448989313533,173.2771253967207,113.27600456908196,115.60148270298248,218.96177718923173,219.82299332786107,"0.5193697810173035, 0.3533906042575836","0.4559794068336487, 0.3408573269844055","0.5009722113609314, 0.489641010761261","0.45735231041908264, 0.4943472743034363","0.37041181325912476, 0.5383235812187195","0.32087427377700806, 0.5403603315353394","0.4502021372318268, 0.6891893744468689","0.4244498312473297, 0.7176631689071655","0.5050702691078186, 0.6141256093978882","0.47340425848960876, 0.6207841634750366","0.41814476251602173, 0.8527657389640808","0.38874170184135437, 0.9303471446037292","0.5798783302307129, 0.30299901962280273",-36.46101846373926,Leading Side
