Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,27.83005616731421,27.357059170414388,142.27458178742046,71.94257681513122,125.09657170972132,155.97333094173584,212.2029756299394,196.63452272013927,"0.6287338137626648, 0.3993931710720062","0.5095981359481812, 0.3182615041732788","0.5570482015609741, 0.4339219927787781","0.4368009567260742, 0.38873031735420227","0.5095528364181519, 0.5607441663742065","0.43355661630630493, 0.5445535182952881","0.5635011792182922, 0.7224267721176147","0.450031042098999, 0.7171422839164734","0.449542760848999, 0.41105788946151733","0.502813994884491, 0.4236435890197754","0.5219746828079224, 0.8921217918395996","0.41144973039627075, 0.9123159646987915","0.6482645273208618, 0.3591982126235962",-26.73047109891269,Leading Side
0.5338672005338673,45.19431924816407,37.11043457716881,151.50709972966507,19.05489156132731,123.4915187065998,156.77175906759754,213.40350999017363,196.1664994487405,"0.6320427656173706, 0.3984442949295044","0.5098291635513306, 0.3079385757446289","0.5530123710632324, 0.4089769423007965","0.42741483449935913, 0.36563217639923096","0.5086805820465088, 0.560883104801178","0.4334723949432373, 0.5444018244743347","0.5657954216003418, 0.7240316271781921","0.4495224356651306, 0.7163599729537964","0.4384450912475586, 0.3652242124080658","0.44183212518692017, 0.36151474714279175","0.523472249507904, 0.8924098014831543","0.411862850189209, 0.9131413698196411","0.6479688286781311, 0.35701632499694824",-26.595829109246676,Leading Side
0.5672339005672339,301.0630843738551,45.42835203301839,155.27478759107584,49.87439606810699,123.06594291901835,155.7105361668835,213.408888511,196.1494575529555,"0.6323681473731995, 0.3982880413532257","0.5149036645889282, 0.30411240458488464","0.5459979176521301, 0.3887381851673126","0.4150508940219879, 0.3524315655231476","0.5085474252700806, 0.5603995323181152","0.4334065318107605, 0.5442073345184326","0.5663577318191528, 0.7230958342552185","0.4498961865901947, 0.7142041921615601","0.43809956312179565, 0.32381731271743774","0.4265514314174652, 0.30732327699661255","0.5246509313583374, 0.8922909498214722","0.41250306367874146, 0.9138369560241699","0.6468011140823364, 0.35468074679374695",-27.043348468661822,Leading Side
0.6006006006006006,279.92740398604684,55.86265876265178,167.1819333022128,55.407643057084655,123.23674038650157,155.4894282984729,213.7285902759748,195.4011559532581,"0.6317167282104492, 0.39649510383605957","0.5152937173843384, 0.30935949087142944","0.5413744449615479, 0.3502497673034668","0.40115299820899963, 0.3395531177520752","0.5084251165390015, 0.5599015951156616","0.43345484137535095, 0.54278963804245","0.5667098164558411, 0.7224306464195251","0.44885867834091187, 0.7123678922653198","0.442091703414917, 0.2671613097190857","0.42496150732040405, 0.2733328938484192","0.5245079398155212, 0.8916906118392944","0.41251787543296814, 0.9141219258308411","0.6423493027687073, 0.3506450653076172",-27.335083855403447,Leading Side
0.6339673006339673,280.55555800830734,61.75180496349476,158.62967578679542,65.57129507671608,123.6159490157221,155.0296554083686,214.774574629114,195.12163694982627,"0.6331669092178345, 0.3914760947227478","0.5194182991981506, 0.30630767345428467","0.5465063452720642, 0.3499370515346527","0.40405893325805664, 0.32321369647979736","0.5091832876205444, 0.5610932111740112","0.43374285101890564, 0.5428442358970642","0.5685074925422668, 0.7221696376800537","0.44872307777404785, 0.7120434045791626","0.45196762681007385, 0.24862711131572723","0.42663949728012085, 0.24493691325187683","0.5244942903518677, 0.8916736841201782","0.41287168860435486, 0.9140862226486206","0.6542478799819946, 0.34183841943740845",-27.303065949195293,Leading Side
0.6673340006673341,277.0041594099065,65.81853852132177,159.13830765006867,67.21893694303411,124.0703455289546,155.19577990689368,215.32054719754103,195.1140860598952,"0.6346216201782227, 0.38779717683792114","0.5196837186813354, 0.30412423610687256","0.549227237701416, 0.3411094546318054","0.4026106894016266, 0.3131464123725891","0.510517954826355, 0.560690701007843","0.43399888277053833, 0.5424531698226929","0.570033609867096, 0.7219393849372864","0.448925256729126, 0.7120559215545654","0.45719844102859497, 0.23324909806251526","0.42982348799705505, 0.23121905326843262","0.5243710875511169, 0.8916215896606445","0.41296905279159546, 0.9142283201217651","0.6568310856819153, 0.33240023255348206",-27.02877351716575,Leading Side
0.7007007007007008,271.7906947180716,69.44066007756848,162.57465678160375,68.10496412119308,124.51667915498416,155.58107443555417,216.34022906286643,194.803247748992,"0.6337951421737671, 0.3868989944458008","0.5194019675254822, 0.30631664395332336","0.549503743648529, 0.3318237364292145","0.4017116129398346, 0.3081611692905426","0.5117052793502808, 0.5615795254707336","0.43480029702186584, 0.5431020259857178","0.5720728635787964, 0.7227622270584106","0.4489055573940277, 0.7125849723815918","0.4608357548713684, 0.2239328920841217","0.4358100891113281, 0.21931830048561096","0.5242725610733032, 0.8915966153144836","0.4130745828151703, 0.9148478507995605","0.6507292985916138, 0.3310246765613556",-26.671735511526595,Leading Side
0.7340674007340674,269.4515671971284,69.747705397058,164.09007373009044,67.68555469194456,124.49835373751378,155.88209504325252,217.89135102999765,194.7907462368553,"0.6333616971969604, 0.38740402460098267","0.5184019804000854, 0.31163179874420166","0.5472691655158997, 0.3275280296802521","0.40472912788391113, 0.31317973136901855","0.513191819190979, 0.5637676119804382","0.4359739422798157, 0.5447618365287781","0.5750739574432373, 0.723044753074646","0.4496150612831116, 0.7126269340515137","0.4615866243839264, 0.22274024784564972","0.43874192237854004, 0.22698445618152618","0.5246432423591614, 0.8915742039680481","0.4134241044521332, 0.9148823618888855","0.6321049928665161, 0.3280250132083893",-26.324010145541333,Leading Side
0.7674341007674341,275.86926131356165,62.75339017450067,160.82502013963017,61.28312331087199,123.06887930154738,154.22057378460087,220.5847779448728,198.6613047774792,"0.6346389651298523, 0.38847270607948303","0.5201410055160522, 0.3122398853302002","0.5491873621940613, 0.34220370650291443","0.405305951833725, 0.32830601930618286","0.5145485997200012, 0.5644972920417786","0.4383036196231842, 0.5461627840995789","0.5803741216659546, 0.7224162220954895","0.45724987983703613, 0.7125254273414612","0.46189647912979126, 0.24657800793647766","0.43811139464378357, 0.24172911047935486","0.5255646109580994, 0.8915354609489441","0.41343212127685547, 0.9158062934875488","0.6434420347213745, 0.3304290771484375",-26.223464792066874,Leading Side
0.8008008008008008,280.98810757475724,54.52488172580424,160.4488046321032,54.33526619135068,125.6723103064593,154.13496671611017,218.1860125018494,202.87707631133236,"0.6395219564437866, 0.39074671268463135","0.5234017968177795, 0.3199158310890198","0.5509142279624939, 0.35346370935440063","0.411062628030777, 0.3544574975967407","0.5225635766983032, 0.5654059648513794","0.44782155752182007, 0.5473346710205078","0.5810530185699463, 0.7216772437095642","0.46967968344688416, 0.7137821912765503","0.4633721709251404, 0.2736085057258606","0.4383307993412018, 0.273306667804718","0.5267495512962341, 0.8921810388565063","0.41400399804115295, 0.9159704446792603","0.647550642490387, 0.3365165591239929",-25.58783856641101,Leading Side
0.8341675008341676,48.11495031970775,32.82120991993981,138.47698992004854,22.64281926395205,128.9856467480163,151.4399548570036,214.6290933246976,209.10092954226687,"0.6421553492546082, 0.38856393098831177","0.5279340744018555, 0.32022780179977417","0.5636493563652039, 0.4008345603942871","0.4339880049228668, 0.39654889702796936","0.528226375579834, 0.5639891624450684","0.4539809823036194, 0.546639621257782","0.5793307423591614, 0.7211521863937378","0.4848625063896179, 0.7137266993522644","0.46208587288856506, 0.3357834219932556","0.45463675260543823, 0.3581470847129822","0.52815842628479, 0.8926288485527039","0.4177958071231842, 0.912672221660614","0.6575921773910522, 0.3477126657962799",-25.058808634288084,Leading Side
0.8675342008675342,5.481551150994966,27.52472577526471,219.07003031730744,42.14924996331594,129.53675721439367,150.67161702798597,213.74345478468948,215.10093622788057,"0.6353778839111328, 0.3893192708492279","0.5429237484931946, 0.3318678140640259","0.5921709537506104, 0.4453153610229492","0.5020438432693481, 0.3721507787704468","0.526577889919281, 0.5622751116752625","0.4735981822013855, 0.5465465784072876","0.5782891511917114, 0.7187198400497437","0.5082805752754211, 0.7180620431900024","0.5062536001205444, 0.465587317943573","0.5984669327735901, 0.3680599629878998","0.530217170715332, 0.8926196098327637","0.42377108335494995, 0.9108613729476929","0.6545469164848328, 0.3557547330856323",-24.679691385880957,Leading Side
0.9009009009009008,12.058413033070376,11.628780777604756,185.99504171713812,118.21472087674094,138.66163822141692,152.5158752485111,198.6172138341537,217.39926285228432,"0.6350706219673157, 0.3928420841693878","0.5517876744270325, 0.3454185128211975","0.5984854102134705, 0.49473175406455994","0.4893278181552887, 0.4599739611148834","0.5294151902198792, 0.5631808042526245","0.4891114830970764, 0.5507811307907104","0.5562711358070374, 0.7231781482696533","0.5206340551376343, 0.7206621766090393","0.565995991230011, 0.5620995759963989","0.5491599440574646, 0.5514612793922424","0.5291550159454346, 0.892681896686554","0.4262365698814392, 0.9068328142166138","0.653163731098175, 0.3635996878147125",-24.134592562164176,Leading Side
0.9342676009342676,21.749382653549404,3.747248085403279,173.36489005120015,130.94805675071115,145.610774941491,145.34243200860553,191.7821501810121,222.7202627028828,"0.6245290040969849, 0.37597888708114624","0.5551081895828247, 0.3657993972301483","0.6123625040054321, 0.47252973914146423","0.5164974927902222, 0.49470800161361694","0.5279207229614258, 0.5507577061653137","0.4863768517971039, 0.5504027605056763","0.5441768765449524, 0.7208983302116394","0.5293725728988647, 0.7198684811592102","0.6115476489067078, 0.5578870177268982","0.5797883868217468, 0.5945234298706055","0.5251246690750122, 0.8928006887435913","0.43131223320961, 0.9005938768386841","0.661271333694458, 0.3685651421546936",-24.70556385360207,Leading Side
0.9676343009676344,19.277340872891617,18.54212550303081,161.7385044770819,159.72586151356256,151.55693037638366,146.50462193104912,188.57935316934456,219.49736343019927,"0.6103492975234985, 0.36061206459999084","0.567157506942749, 0.35462191700935364","0.6011184453964233, 0.46354246139526367","0.5618531107902527, 0.4614728093147278","0.5269020795822144, 0.544553816318512","0.4924677312374115, 0.5453633069992065","0.5390166640281677, 0.7160317301750183","0.529877245426178, 0.719696044921875","0.6218965649604797, 0.5525714159011841","0.5898563265800476, 0.5506558418273926","0.5250383019447327, 0.8921412229537964","0.4380709230899811, 0.8969135284423828","0.660354733467102, 0.3658250868320465",-22.88243267394658,Leading Side
1.001001001001001,9.588063431876211,26.104592734421377,121.3813578191098,136.54328785257587,152.7241681283304,147.34267450675262,194.1485591801973,215.6374111883836,"0.5739155411720276, 0.31838130950927734","0.5881804823875427, 0.3764168918132782","0.5494959354400635, 0.3671998679637909","0.5903996229171753, 0.4815276265144348","0.5056858658790588, 0.5417361855506897","0.5065198540687561, 0.5523788928985596","0.5356777906417847, 0.7069489359855652","0.5293618440628052, 0.7199515104293823","0.5946661233901978, 0.4393641948699951","0.6489984393119812, 0.5408132672309875","0.523373007774353, 0.8893461227416992","0.4373053014278412, 0.8939981460571289","0.6604562997817993, 0.36373621225357056",-20.574468725556855,Leading Side
1.0343677010343677,1.6866716843876992,29.7363139464582,17.916066972860957,66.04684976226505,154.01772676764386,152.2305811226042,192.21335138093897,218.11124344042207,"0.5840737223625183, 0.3199087083339691","0.5729778409004211, 0.319358766078949","0.5611453056335449, 0.38393375277519226","0.5977826118469238, 0.4350496232509613","0.5112593770027161, 0.54378741979599","0.49904561042785645, 0.5519298315048218","0.5341514348983765, 0.7073841094970703","0.5291023254394531, 0.7200819253921509","0.5721544027328491, 0.36964812874794006","0.6266289949417114, 0.41404956579208374","0.5206283330917358, 0.8894590139389038","0.43824273347854614, 0.8911309242248535","0.6645857095718384, 0.3389410674571991",-17.822367506284863,Leading Side
1.0677344010677343,15.668620455505726,48.53458920521922,162.48130046570293,23.34656515564133,154.15469277035396,143.12301874429457,193.6289878370957,210.47053856382743,"0.5547850728034973, 0.3015340268611908","0.6445022821426392, 0.37199896574020386","0.5553222298622131, 0.32496845722198486","0.6604834794998169, 0.4323974549770355","0.4931100308895111, 0.5425187349319458","0.5220271348953247, 0.5555455684661865","0.526740312576294, 0.70796799659729","0.5312607288360596, 0.7226371169090271","0.5645845532417297, 0.35212695598602295","0.6375735998153687, 0.4032498300075531","0.5199585556983948, 0.8895232081413269","0.444500595331192, 0.8906774520874023","0.6637715101242065, 0.33208388090133667",-23.449894421868745,Leading Side
1.1011011011011012,53.85209508137011,1.5946921163640342,198.99659220195124,112.15818092745828,152.76062268434276,143.0859229355297,194.06509407028923,207.78180389849837,"0.5397502183914185, 0.29626089334487915","0.6640753746032715, 0.3818247318267822","0.5465334057807922, 0.30435046553611755","0.6582285165786743, 0.3902203440666199","0.4789723753929138, 0.5423698425292969","0.5328905582427979, 0.5594428777694702","0.5185483694076538, 0.7089120745658875","0.5342168807983398, 0.7227500677108765","0.5593920946121216, 0.33787721395492554","0.6342415809631348, 0.3848164677619934","0.5163487195968628, 0.8895555734634399","0.44945770502090454, 0.8868521451950073","0.6573299169540405, 0.3052830994129181",-24.37212909808534,Leading Side
1.1344678011344678,159.92207680221088,228.5744949046687,196.8213258876196,192.3280950822312,151.8648926259556,146.8737072870448,190.27717576471747,204.79526349547848,"0.5439494848251343, 0.303009957075119","0.6608114838600159, 0.37328264117240906","0.5509377717971802, 0.2934127748012543","0.648431658744812, 0.3288657069206238","0.4751233458518982, 0.5433090925216675","0.5377836227416992, 0.5627263784408569","0.5109061002731323, 0.7094789743423462","0.5381349921226501, 0.7225803136825562","0.562615156173706, 0.2599537968635559","0.6101181507110596, 0.2565109133720398","0.51679527759552, 0.8893522024154663","0.4638892114162445, 0.8842301368713379","0.6576128005981445, 0.29484549164772034",-24.05785008370943,Leading Side
1.1678345011678346,227.13539105552823,235.02516384011605,150.10597264908685,190.9756106269891,153.56908274936038,149.6735539116728,185.8627910616087,203.57544014915337,"0.5472117066383362, 0.30375856161117554","0.6642297506332397, 0.3585546910762787","0.5339263677597046, 0.281279981136322","0.6307084560394287, 0.2838347554206848","0.47584104537963867, 0.5439110994338989","0.5430091023445129, 0.5613973736763","0.5046377182006836, 0.7092569470405579","0.5415002703666687, 0.7225349545478821","0.5334479212760925, 0.24155299365520477","0.5813918709754944, 0.2137627899646759","0.5172044038772583, 0.888216495513916","0.4711846709251404, 0.879639744758606","0.6474475860595703, 0.26985329389572144",-23.49690052601669,Leading Side
1.2012012012012012,250.219664911298,241.71689647816456,128.43032241416316,182.5294823515573,154.3715117912551,153.20967694939026,184.826416090391,202.55730925396875,"0.5499660968780518, 0.30052703619003296","0.6658692359924316, 0.3394567370414734","0.5081073045730591, 0.269883930683136","0.6157450675964355, 0.2649800777435303","0.47877341508865356, 0.542014479637146","0.5502529740333557, 0.5589689016342163","0.5057753324508667, 0.7086833715438843","0.5474679470062256, 0.7209054231643677","0.5064095258712769, 0.226166769862175","0.5585452914237976, 0.18759647011756897","0.519504964351654, 0.8880950808525085","0.4803382456302643, 0.8749797940254211","0.6435309052467346, 0.2601288855075836",-22.059061882665034,Leading Side
1.234567901234568,253.73977351130185,241.5419773711136,124.29962978293987,183.7310065074899,155.16739811341097,157.09253048243798,184.46271389059623,198.20471912962628,"0.5501645803451538, 0.29912862181663513","0.6630288362503052, 0.3268919587135315","0.4915378987789154, 0.2621588110923767","0.605964720249176, 0.24920515716075897","0.48162907361984253, 0.5385316610336304","0.5554338097572327, 0.555096447467804","0.507749080657959, 0.7061454057693481","0.5488466620445251, 0.7165918350219727","0.4893356263637543, 0.20105764269828796","0.5376399755477905, 0.1678648591041565","0.5215137600898743, 0.8852497339248657","0.4901060163974762, 0.8733634948730469","0.6380723714828491, 0.25003471970558167",-20.63954365746042,Leading Side
1.267934601267935,252.6132183504793,239.6179478541293,119.64704661470962,187.7509750196043,156.73889207145035,157.9380717706437,184.90668952230695,198.0759879593592,"0.5451952219009399, 0.2965005040168762","0.6581241488456726, 0.3186020255088806","0.4742906093597412, 0.25236281752586365","0.6053879261016846, 0.24605055153369904","0.48334866762161255, 0.5353814363479614","0.5564985871315002, 0.5511552095413208","0.5096908807754517, 0.7066114544868469","0.5521759986877441, 0.7115881443023682","0.47754931449890137, 0.16960600018501282","0.5256554484367371, 0.16280058026313782","0.5216964483261108, 0.885513424873352","0.4964043200016022, 0.8680459856987","0.6354995369911194, 0.2421378791332245",-19.12424207167786,Leading Side
1.3013013013013013,253.22337327427613,238.43738960893413,113.98213937247796,190.07854142352207,158.18482654510325,156.80235266941273,185.63871799015277,201.2895484355675,"0.5388281345367432, 0.292466938495636","0.6543084979057312, 0.31189507246017456","0.45684438943862915, 0.24583283066749573","0.5981193780899048, 0.2340814769268036","0.48420777916908264, 0.5318056344985962","0.5577770471572876, 0.543747067451477","0.5118072032928467, 0.7068592309951782","0.5594858527183533, 0.7087709903717041","0.4648968279361725, 0.16443923115730286","0.5215074419975281, 0.15986929833889008","0.5221914052963257, 0.8858160972595215","0.5013612508773804, 0.8626235127449036","0.6375387907028198, 0.239597350358963",-17.785560919410226,Leading Side
