Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,13.264205914347006,21.49447043814301,216.62142568255,181.87119921433452,219.4115029382517,232.3678534820872,167.40049273603182,153.21101546497695,"0.49437251687049866, 0.3994740843772888","0.4220888018608093, 0.4444774091243744","0.5164908170700073, 0.5009370446205139","0.44350919127464294, 0.5269830226898193","0.5841652154922485, 0.5872058272361755","0.5315616726875305, 0.5948861241340637","0.5432721376419067, 0.7530730962753296","0.48766112327575684, 0.7448260188102722","0.4815595746040344, 0.5782159566879272","0.4551254212856293, 0.5786005258560181","0.5396305322647095, 0.9199581146240234","0.5178386569023132, 0.9081328511238098","0.3874022364616394, 0.39156392216682434",30.510769181762203,Trailing Side
0.3670337003670337,11.149251304277376,21.739736476199464,225.6600326166597,175.7634213934979,218.50104425825472,234.5334407484284,166.80765206683384,149.9813988091363,"0.4992094933986664, 0.399819940328598","0.42381376028060913, 0.44861945509910583","0.5231291651725769, 0.5022258758544922","0.4441432058811188, 0.5264718532562256","0.5843539834022522, 0.5884246826171875","0.5319528579711914, 0.5954326391220093","0.5425081849098206, 0.7537426948547363","0.4833216071128845, 0.7437032461166382","0.48030024766921997, 0.5694207549095154","0.45326828956604004, 0.5531676411628723","0.5395631194114685, 0.9204341769218445","0.5179105401039124, 0.9084144830703735","0.3858832120895386, 0.3933930993080139",29.952569633809702,Trailing Side
0.4004004004004004,15.344567526380049,15.319822311326297,81.05406836810243,82.71044147499273,218.06214437043477,235.19317180801127,166.59762396139791,147.96166558269354,"0.499234139919281, 0.3954150676727295","0.4262210726737976, 0.4456752836704254","0.5150579810142517, 0.5021141767501831","0.4531559348106384, 0.5183467268943787","0.5843876600265503, 0.5886644124984741","0.5341805219650269, 0.5961577892303467","0.542214572429657, 0.7543346285820007","0.48214760422706604, 0.7427957653999329","0.45316392183303833, 0.5015629529953003","0.511969268321991, 0.4875655770301819","0.5396417379379272, 0.9219257235527039","0.5190426111221313, 0.9091957211494446","0.38591331243515015, 0.39569586515426636",29.327836836916052,Trailing Side
0.4337671004337671,13.656219546394118,4.691770601498496,255.2070917719716,127.77405431904282,217.4718443806516,235.29662533693417,166.08949116436017,149.14440347952538,"0.5012014508247375, 0.39136961102485657","0.4158620834350586, 0.44578367471694946","0.5117250680923462, 0.4558836817741394","0.44687551259994507, 0.480703204870224","0.584733247756958, 0.5889171361923218","0.529423177242279, 0.5969350934028625","0.5418877601623535, 0.753981351852417","0.4811130166053772, 0.742340087890625","0.453617662191391, 0.4818246364593506","0.5154402256011963, 0.4761064648628235","0.5400102138519287, 0.9219160079956055","0.5180326104164124, 0.9091938734054565","0.38148170709609985, 0.39584872126579285",29.476160893263188,Trailing Side
0.4671338004671338,18.326234951021288,18.91586852093903,208.01083474531944,133.27044594603444,218.24075916373232,237.80093682720457,165.75805425421444,148.23115667201918,"0.4969998002052307, 0.3882674276828766","0.40947747230529785, 0.4469638764858246","0.5205080509185791, 0.41444557905197144","0.4408032298088074, 0.466785192489624","0.5847209692001343, 0.5890730023384094","0.5299100279808044, 0.5969627499580383","0.5416589975357056, 0.7538853287696838","0.47990092635154724, 0.7418684363365173","0.5264557003974915, 0.4384549558162689","0.5086659789085388, 0.4493533670902252","0.5404843688011169, 0.9217659831047058","0.5177224278450012, 0.9093068838119507","0.3742484450340271, 0.39570683240890503",30.683246676965574,Trailing Side
0.5005005005005005,14.947030428741414,54.1218261494723,290.9700577819587,204.9658570908105,218.33274100870844,237.53144664261728,165.5030310145396,148.2154686265426,"0.49555879831314087, 0.3854880928993225","0.4112791419029236, 0.4456523060798645","0.5282479524612427, 0.42650556564331055","0.45432090759277344, 0.4438161849975586","0.5845816731452942, 0.5891923308372498","0.5309011936187744, 0.5970066785812378","0.541291356086731, 0.7538955211639404","0.4804239869117737, 0.7418714165687561","0.5005705952644348, 0.43527644872665405","0.5281856656074524, 0.40551432967185974","0.5406200289726257, 0.9215162396430969","0.5177832841873169, 0.9093648195266724","0.37297767400741577, 0.3956958055496216",30.439992821166015,Trailing Side
0.5338672005338673,35.786735937930096,73.07039912201891,22.667213082125777,190.48385499888937,218.60145066455848,238.749797152444,165.32760918281238,147.4208255138205,"0.4954356551170349, 0.38789889216423035","0.4081327021121979, 0.4448941648006439","0.556000828742981, 0.42338210344314575","0.45420020818710327, 0.42624935507774353","0.5844749808311462, 0.5893153548240662","0.5323818325996399, 0.5985254645347595","0.5411633253097534, 0.753791093826294","0.4804166257381439, 0.7429779767990112","0.527417778968811, 0.38540714979171753","0.5356748700141907, 0.37430745363235474","0.5409279465675354, 0.9213666915893555","0.5182441473007202, 0.909563422203064","0.36718302965164185, 0.3954333961009979",30.99457377683665,Trailing Side
0.5672339005672339,42.63276383627664,82.10233137761861,60.12526347273239,191.2477189931608,218.8169135283169,237.63156163132092,165.34793324052387,146.75360505248716,"0.49464139342308044, 0.38841119408607483","0.41164517402648926, 0.44022369384765625","0.5628983378410339, 0.4178839325904846","0.4548110365867615, 0.4158051609992981","0.5843988060951233, 0.5898867845535278","0.5330944657325745, 0.5991066098213196","0.541104257106781, 0.7537045478820801","0.4800322651863098, 0.743035078048706","0.55543053150177, 0.3525474965572357","0.5326894521713257, 0.3487146496772766","0.54066002368927, 0.9213041067123413","0.5184645056724548, 0.9093849062919617","0.3680276572704315, 0.3970750570297241",30.374636572097486,Trailing Side
0.6006006006006006,48.32246110256084,92.35181367465036,76.04917730200873,181.77135855127983,219.89652355224308,236.72016338133653,164.75901311759333,147.22796629299788,"0.4915260672569275, 0.38899773359298706","0.4130438268184662, 0.4377650320529938","0.5585351586341858, 0.4094821512699127","0.45643100142478943, 0.4026120603084564","0.5843697786331177, 0.5910462141036987","0.5333592295646667, 0.5993975400924683","0.5405566096305847, 0.7521146535873413","0.4809042513370514, 0.7430711984634399","0.5624619722366333, 0.33572083711624146","0.540723443031311, 0.3298879563808441","0.5406268239021301, 0.9210451245307922","0.5184038877487183, 0.9092674255371094","0.36901193857192993, 0.4007108807563782",30.3752343259785,Trailing Side
0.6339673006339673,48.49380005594424,92.35408847231,75.12058589954398,182.7830234691394,222.36487597834923,237.9514764196984,162.14351748554523,146.0824833715436,"0.4866179823875427, 0.38938456773757935","0.41287654638290405, 0.4375585913658142","0.5637794733047485, 0.41133832931518555","0.4631763994693756, 0.39642533659935","0.5844337344169617, 0.5933203101158142","0.5346392393112183, 0.599608302116394","0.5372754335403442, 0.7501030564308167","0.47947412729263306, 0.7430891990661621","0.5651963949203491, 0.33036893606185913","0.5469892621040344, 0.3208061754703522","0.5406000018119812, 0.9207889437675476","0.5174802541732788, 0.9092070460319519","0.3675815165042877, 0.4002257287502289",30.962279979256806,Trailing Side
0.6673340006673341,48.576326938982696,89.21252488278378,82.19810190186615,186.30289778037348,224.43452121114072,238.59575586341631,159.91649000749567,144.48798593135425,"0.48168787360191345, 0.39003437757492065","0.4138272702693939, 0.43569129705429077","0.5545760989189148, 0.40966469049453735","0.4645497798919678, 0.39932626485824585","0.5844078063964844, 0.5974131226539612","0.5361103415489197, 0.6013960242271423","0.5346797704696655, 0.7496989369392395","0.478646457195282, 0.7424179911613464","0.5640607476234436, 0.3353310227394104","0.5442635416984558, 0.3276997208595276","0.5406297445297241, 0.9201380014419556","0.5175493359565735, 0.906451404094696","0.36828064918518066, 0.405118465423584",31.09376891670972,Trailing Side
0.7007007007007008,47.97191875527599,84.48473464188358,77.93027978137984,189.6045068184034,227.37781496162893,238.63647753284,156.9002473044665,144.55332246316547,"0.48170751333236694, 0.40204310417175293","0.41396164894104004, 0.43738412857055664","0.5509883165359497, 0.41978415846824646","0.46217790246009827, 0.4085494577884674","0.5848321318626404, 0.5987606644630432","0.536187469959259, 0.6031922101974487","0.5307164192199707, 0.7497913241386414","0.4792221486568451, 0.7424991726875305","0.5533903241157532, 0.35981306433677673","0.5366219282150269, 0.3450016975402832","0.5407512187957764, 0.9193625450134277","0.517654538154602, 0.9062784314155579","0.3689137399196625, 0.4090372622013092",31.86559718799195,Trailing Side
0.7340674007340674,32.60669602548081,59.40972517974087,95.764870494001,226.2778402923503,232.01199478604477,238.3391077029329,152.63423333190775,143.55844900699444,"0.4749598503112793, 0.4155753254890442","0.4205401837825775, 0.4375642240047455","0.519042432308197, 0.4379708766937256","0.4617709517478943, 0.4342392385005951","0.5840016603469849, 0.6009794473648071","0.5381233096122742, 0.6042438745498657","0.5246990919113159, 0.7511363625526428","0.4790011942386627, 0.7425974607467651","0.548310399055481, 0.39237624406814575","0.5297054052352905, 0.35068053007125854","0.5418123006820679, 0.9191794395446777","0.5177063941955566, 0.9062903523445129","0.3688996434211731, 0.4139588475227356",32.76807343632327,Trailing Side
0.7674341007674341,6.846677062291911,7.433205430693664,282.9558044314501,127.36848136264396,228.19335733983635,235.72747401856424,152.44067887649837,147.013878250828,"0.47572317719459534, 0.4125433564186096","0.42536836862564087, 0.4388939440250397","0.49716776609420776, 0.4683571755886078","0.4662516117095947, 0.4846767783164978","0.5752488374710083, 0.6007983684539795","0.5382500886917114, 0.6041797399520874","0.5195397138595581, 0.7511650919914246","0.4839465618133545, 0.7427716255187988","0.44937554001808167, 0.4751265048980713","0.5094721913337708, 0.48135432600975037","0.5408152937889099, 0.9188668131828308","0.517475962638855, 0.9062630534172058","0.37078702449798584, 0.41602665185928345",30.997455529114397,Trailing Side
0.8008008008008008,7.442188454741545,31.96289152312156,256.759607300252,126.3569785868535,225.3552299281201,231.8196107135822,148.88690665831467,152.45419508507965,"0.48136967420578003, 0.4174520969390869","0.4254329800605774, 0.46560558676719666","0.5075041055679321, 0.502609133720398","0.4323360025882721, 0.5617404580116272","0.5647798776626587, 0.6004513502120972","0.5315573215484619, 0.6112985610961914","0.507352888584137, 0.7512170076370239","0.4921238422393799, 0.751122772693634","0.4429749846458435, 0.5403191447257996","0.4445778429508209, 0.5694644451141357","0.5370548367500305, 0.9152887463569641","0.5245598554611206, 0.9064367413520813","0.3744905889034271, 0.41542521119117737",29.969136614189853,Trailing Side
0.8341675008341676,15.99748106875901,47.88114465654503,226.66702481584613,176.54381829652812,227.88745130565005,227.21202597497333,150.8424597981969,155.22860863717543,"0.4658202528953552, 0.4296013414859772","0.45127224922180176, 0.4459696412086487","0.4902454912662506, 0.5376003980636597","0.42661911249160767, 0.5308264493942261","0.5594446659088135, 0.6003183126449585","0.5473478436470032, 0.6016436815261841","0.5069752931594849, 0.7514461278915405","0.5061630606651306, 0.7498412728309631","0.4471387267112732, 0.6016936898231506","0.40910348296165466, 0.6082733869552612","0.5359232425689697, 0.9154292345046997","0.5314934253692627, 0.9055376052856445","0.3788990378379822, 0.4191962778568268",30.165357822636835,Trailing Side
0.8675342008675342,19.411417265083383,9.393753763937474,218.55997328652333,249.6751703501386,217.6657785447596,217.07560475947884,163.61780414075326,162.41675924969968,"0.44383931159973145, 0.43954429030418396","0.48438024520874023, 0.4092436730861664","0.45886144042015076, 0.5330280065536499","0.5094298124313354, 0.5096911191940308","0.5328322052955627, 0.6031737327575684","0.5660886168479919, 0.5980917811393738","0.5088357329368591, 0.752564549446106","0.52930748462677, 0.7492141127586365","0.4256404936313629, 0.5919111371040344","0.4490920901298523, 0.5508933663368225","0.5293830633163452, 0.9139269590377808","0.5399702191352844, 0.90545254945755","0.38058412075042725, 0.4189612865447998",25.84043123804699,Trailing Side
0.9009009009009008,53.38393894914365,27.361717204742583,231.09372549781943,202.91546920601203,209.731447690943,208.08873374400267,175.65301669868248,170.5439707903402,"0.45817580819129944, 0.40634918212890625","0.4529842436313629, 0.42033132910728455","0.41300615668296814, 0.4894404411315918","0.44722089171409607, 0.5198067426681519","0.5460512042045593, 0.5960524678230286","0.5315536260604858, 0.5964216589927673","0.5330020189285278, 0.7489962577819824","0.5212173461914062, 0.7426643967628479","0.32139238715171814, 0.5062168836593628","0.4138117730617523, 0.5876094102859497","0.5315018892288208, 0.9112583994865417","0.5365570783615112, 0.9045453071594238","0.3860677480697632, 0.4177533984184265",24.466661928853163,Trailing Side
0.9342676009342676,41.22988274300695,26.131800817620164,213.66918478252563,192.27340250301003,206.41428119315708,210.1779171506389,181.67933963536092,172.53636529823447,"0.4638843536376953, 0.3841772675514221","0.43453747034072876, 0.425119012594223","0.4501422345638275, 0.42842182517051697","0.43671536445617676, 0.5058389902114868","0.5537381172180176, 0.5862258076667786","0.5221757292747498, 0.5922060012817383","0.5469881892204285, 0.7447019219398499","0.5158155560493469, 0.7378427982330322","0.3936879336833954, 0.4742622375488281","0.43402737379074097, 0.5200269222259521","0.5351705551147461, 0.908833384513855","0.5302953124046326, 0.9045861959457397","0.38814055919647217, 0.4176765978336334",25.67971764577656,Trailing Side
0.9676343009676344,74.23031155936319,19.346198564628548,216.30923097203544,93.66695037301446,214.23096725878085,211.7196361519169,178.8659667085039,171.05810192857618,"0.4422789514064789, 0.4017032980918884","0.45652708411216736, 0.39099210500717163","0.4103323817253113, 0.4347870349884033","0.4737257957458496, 0.408867746591568","0.553991436958313, 0.5933972597122192","0.5465382933616638, 0.5880647301673889","0.5434688329696655, 0.7439212203025818","0.5285242795944214, 0.7312330603599548","0.3501325249671936, 0.44506916403770447","0.48306089639663696, 0.40097132325172424","0.5353233814239502, 0.9066933393478394","0.5337660908699036, 0.9008207321166992","0.38767188787460327, 0.4131746292114258",27.42395251366025,Trailing Side
1.001001001001001,49.08817125810919,3.037192527223342,252.3589312466337,108.6067183374227,227.481371517257,210.4959175890292,167.0097119973964,175.66963378930942,"0.41014695167541504, 0.4278927743434906","0.47118401527404785, 0.37377849221229553","0.4072801172733307, 0.44283527135849","0.471540629863739, 0.374488890171051","0.5406544208526611, 0.5935744643211365","0.5633407831192017, 0.5845252275466919","0.5161701440811157, 0.7438496351242065","0.5454525947570801, 0.7328489422798157","0.3770468831062317, 0.44642987847328186","0.48120832443237305, 0.3731216490268707","0.526678740978241, 0.9047641754150391","0.5383753180503845, 0.891986072063446","0.38700932264328003, 0.4111167788505554",30.60508409388373,Trailing Side
1.0343677010343677,97.61454609406368,66.79009336909117,183.941017098122,307.7511433327706,230.54919645531083,213.7489288900032,162.74814003539447,172.9174545735075,"0.3990808427333832, 0.43737512826919556","0.4775329530239105, 0.3681708574295044","0.42481502890586853, 0.40944257378578186","0.5006428956985474, 0.36790651082992554","0.5304659605026245, 0.595454216003418","0.5724211931228638, 0.582649290561676","0.5030158758163452, 0.7391070127487183","0.5475706458091736, 0.7252765893936157","0.46564045548439026, 0.35850828886032104","0.4831183850765228, 0.3458012342453003","0.5207186937332153, 0.8960943222045898","0.5399734973907471, 0.880549430847168","0.3807407319545746, 0.403372585773468",31.272464209592673,Trailing Side
1.0677344010677343,93.02919252580013,88.06574468517783,181.33496808550015,254.79028098134623,221.4338786518961,213.69931372603983,176.7202138620811,172.9019484161968,"0.39556655287742615, 0.43211621046066284","0.47426629066467285, 0.36935925483703613","0.4362255930900574, 0.3964185118675232","0.5089486837387085, 0.3558181822299957","0.5299551486968994, 0.6025677919387817","0.5664913654327393, 0.5839006304740906","0.5223366022109985, 0.7396646738052368","0.5400050282478333, 0.7276782393455505","0.491971880197525, 0.3451260030269623","0.5048259496688843, 0.3173518776893616","0.5225971937179565, 0.8903274536132812","0.5309122800827026, 0.8834915161132812","0.37226948142051697, 0.39948827028274536",30.48182017187306,Trailing Side
1.1011011011011012,103.581991342605,74.81664380745856,172.40267023859414,273.0063611097856,230.5204955031413,210.00254935105423,165.62701169708532,182.87411986349684,"0.3907940089702606, 0.4319521486759186","0.47828346490859985, 0.36191388964653015","0.4400162696838379, 0.37018513679504395","0.5451579093933105, 0.35180431604385376","0.523357093334198, 0.6024419069290161","0.5754340887069702, 0.5823942422866821","0.49345502257347107, 0.7356274127960205","0.5590993165969849, 0.7322045564651489","0.4982386529445648, 0.3142518103122711","0.5330368280410767, 0.29276973009109497","0.49786481261253357, 0.8825580477714539","0.5344578623771667, 0.8861002922058105","0.3724789321422577, 0.3773893713951111",30.43628038717003,Trailing Side
1.1344678011344678,106.98829151169352,88.07262847914501,175.95841084607318,269.4675720787497,230.84390992558863,209.0783040564074,164.54234024778648,179.92416708258546,"0.39528709650039673, 0.42976975440979004","0.49001604318618774, 0.36418721079826355","0.4447137713432312, 0.3638165593147278","0.5637334585189819, 0.3382241725921631","0.5198793411254883, 0.6002339124679565","0.5754045844078064, 0.5828650593757629","0.48538875579833984, 0.7318835258483887","0.5550466179847717, 0.7324753999710083","0.4983779788017273, 0.3018435537815094","0.5370884537696838, 0.26026585698127747","0.48742979764938354, 0.8824155926704407","0.5343447923660278, 0.8861347436904907","0.37302154302597046, 0.3746592104434967",28.35127172646031,Trailing Side
1.1678345011678346,114.9467466861185,89.3667776164904,180.84810018837683,277.4635584380012,226.9325979789053,207.90810360267147,174.82332616475537,182.28210769854212,"0.39930781722068787, 0.42963552474975586","0.4882989525794983, 0.3675454258918762","0.44642454385757446, 0.3482559323310852","0.5765347480773926, 0.33358708024024963","0.5176080465316772, 0.5986893773078918","0.5740561485290527, 0.5832311511039734","0.4900856912136078, 0.728739857673645","0.5572165846824646, 0.737609326839447","0.4883829653263092, 0.27324676513671875","0.533799409866333, 0.25492170453071594","0.4726022779941559, 0.8759627342224121","0.5337729454040527, 0.8943374752998352","0.37316587567329407, 0.3639824688434601",27.94049737363175,Trailing Side
1.2012012012012012,104.68943562383625,97.63103739212626,198.4504389582404,268.1705586100311,216.224391857911,212.9728836507358,186.4776477083848,180.9523567852039,"0.3996008038520813, 0.4283953309059143","0.4839187562465668, 0.3710804879665375","0.4690091013908386, 0.34591442346572876","0.557587742805481, 0.33270031213760376","0.5223259925842285, 0.6021780371665955","0.5607057809829712, 0.583345353603363","0.5197359919548035, 0.7513515949249268","0.5257923007011414, 0.7335523366928101","0.49860382080078125, 0.27128249406814575","0.5239745378494263, 0.2628236413002014","0.5003798007965088, 0.8989270329475403","0.48727917671203613, 0.8875893354415894","0.37681901454925537, 0.36323219537734985",27.33025207177906,Trailing Side
1.234567901234568,112.76174154862416,96.39418056584393,198.50133497843828,285.0319652034626,218.16019088242007,205.6918642415264,189.90607627295992,194.91720938082815,"0.4006844460964203, 0.4281090199947357","0.4937034547328949, 0.36826378107070923","0.44986194372177124, 0.3550209403038025","0.5693149566650391, 0.3323732912540436","0.5154120922088623, 0.6027417778968811","0.5687618851661682, 0.5862728357315063","0.5028951168060303, 0.7500549554824829","0.5511027574539185, 0.7367390394210815","0.46572405099868774, 0.2975647747516632","0.5140405893325806, 0.2674817740917206","0.4628176689147949, 0.902142345905304","0.4882863461971283, 0.895306408405304","0.38035014271736145, 0.35744813084602356",25.797114807987953,Trailing Side
1.267934601267935,115.08370066884552,92.8832470094929,200.5172861368034,294.5511106658002,216.1543539500904,205.25074061201568,192.64352823714225,194.34300051384585,"0.402020126581192, 0.4279026389122009","0.4937678873538971, 0.36704763770103455","0.44011491537094116, 0.3700611889362335","0.5637499094009399, 0.3375495374202728","0.5093063116073608, 0.6026550531387329","0.5734604597091675, 0.5863268375396729","0.49748358130455017, 0.7493659257888794","0.5593889951705933, 0.7386457920074463","0.4546470642089844, 0.3063648045063019","0.5013673901557922, 0.28019994497299194","0.45019593834877014, 0.9016498327255249","0.5032626390457153, 0.8960834741592407","0.38956934213638306, 0.34528642892837524",25.3856161144191,Trailing Side
1.3013013013013013,116.6798221002619,90.7957841526543,201.1322601073192,300.2787535144038,215.7562894196677,204.41309203034265,193.7895294952964,193.87982439085968,"0.4032509922981262, 0.42311611771583557","0.4900924265384674, 0.36949387192726135","0.4331713616847992, 0.37580254673957825","0.5579320788383484, 0.3419420123100281","0.5088782906532288, 0.5988292098045349","0.5737844109535217, 0.5840656757354736","0.49646472930908203, 0.7483881711959839","0.565394937992096, 0.7387115955352783","0.4461050033569336, 0.3103411793708801","0.4910167157649994, 0.29037749767303467","0.4451579451560974, 0.9014237523078918","0.5169680714607239, 0.8972566723823547","0.3921954333782196, 0.34135866165161133",25.87708229008733,Trailing Side
