Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,31.801908794854235,33.02866424797645,150.37858604634172,157.57459652758592,143.98449102631213,142.87732499705612,202.4262309998602,201.67978432035187,"0.5508092641830444, 0.36573103070259094","0.558975338935852, 0.36077362298965454","0.5724930763244629, 0.48962512612342834","0.5799714922904968, 0.4840007424354553","0.4742276072502136, 0.5564780831336975","0.4723431468009949, 0.5613611936569214","0.5137513875961304, 0.7133548259735107","0.5121465921401978, 0.723858118057251","0.63361656665802, 0.5636455416679382","0.6334876418113708, 0.569329559803009","0.4892730116844177, 0.8814492225646973","0.4878667891025543, 0.8984695672988892","0.6380943059921265, 0.352047324180603",-22.63954264037695,Leading Side
0.4004004004004004,33.819889203084195,32.02393252663401,155.08238821138428,156.6002047907894,144.75814295117596,143.47124341493944,201.5560963229741,201.7679151649739,"0.5582315325737, 0.37000715732574463","0.5581536293029785, 0.3561632037162781","0.5820493102073669, 0.489277184009552","0.5780121088027954, 0.4769302308559418","0.4803462624549866, 0.5577913522720337","0.4722972512245178, 0.561550498008728","0.5155144929885864, 0.7136527299880981","0.5122883319854736, 0.7238420248031616","0.6361886262893677, 0.5632199048995972","0.6326795816421509, 0.5619603395462036","0.48939546942710876, 0.8815777897834778","0.4879647195339203, 0.8985694050788879","0.6374659538269043, 0.3520195186138153",-22.609954772489996,Leading Side
0.4337671004337671,37.20082506755285,32.89971662259799,162.64298859767112,156.21092951654376,143.3132868553162,140.29431391978716,201.77838666894235,203.7527874070468,"0.5720704197883606, 0.3738552927970886","0.5571674108505249, 0.3567935526371002","0.5974515080451965, 0.4890296459197998","0.5763105154037476, 0.47755926847457886","0.48647063970565796, 0.5593385696411133","0.46646684408187866, 0.5615438222885132","0.5189209580421448, 0.7131456732749939","0.512310266494751, 0.7234083414077759","0.639911949634552, 0.5632156729698181","0.6313842535018921, 0.5630289912223816","0.4900314211845398, 0.8792777061462402","0.4879395365715027, 0.8981525301933289","0.6433396935462952, 0.35220402479171753",-24.312578303143006,Leading Side
0.4671338004671338,37.41250175739541,31.084597081858835,162.0726549640158,148.9233826128963,138.94841309359242,137.6768105688671,203.8550077009949,204.98071477006485,"0.586807370185852, 0.37751469016075134","0.5558286905288696, 0.3571287989616394","0.6043633222579956, 0.4871741831302643","0.5687502026557922, 0.477896124124527","0.4885454773902893, 0.559877872467041","0.46071910858154297, 0.561301589012146","0.5231106281280518, 0.7128238677978516","0.5112871527671814, 0.7232016921043396","0.6413253545761108, 0.5596445202827454","0.6302381753921509, 0.5589512586593628","0.4905652105808258, 0.8783982396125793","0.48788976669311523, 0.897743821144104","0.6475613713264465, 0.3523256778717041",-26.577321854829403,Leading Side
0.5005005005005005,41.30195737328971,29.63393107449165,169.13867615026732,146.38888662162734,137.14007028578447,137.01858350210716,206.34377578706267,205.5946065380135,"0.5890102982521057, 0.3845662772655487","0.5540895462036133, 0.3562770485877991","0.6112924814224243, 0.4863945543766022","0.5638705492019653, 0.47658857703208923","0.49077853560447693, 0.5620806813240051","0.45853376388549805, 0.5613263845443726","0.5279181599617004, 0.7121442556381226","0.5107417702674866, 0.7220513820648193","0.6421145796775818, 0.5582929849624634","0.6292020082473755, 0.559434711933136","0.49163818359375, 0.8765689730644226","0.48732200264930725, 0.8975895643234253","0.6465098857879639, 0.35342177748680115",-26.864479779650978,Leading Side
0.5338672005338673,42.607700794122046,28.318764146203005,173.14530735783825,146.93861325411314,135.5319484256664,137.63809316371282,207.10423387016652,206.48850821019977,"0.5955871343612671, 0.3892374038696289","0.5491458177566528, 0.35394540429115295","0.6168001294136047, 0.488542377948761","0.5585547685623169, 0.47082987427711487","0.49314984679222107, 0.5627968907356262","0.4580407738685608, 0.5613262057304382","0.5300198793411255, 0.7115775346755981","0.5114625692367554, 0.7196506857872009","0.6434454321861267, 0.5663107633590698","0.624916136264801, 0.5568041205406189","0.49196910858154297, 0.8739876747131348","0.4869813323020935, 0.8973736763000488","0.6454591751098633, 0.3548102080821991",-26.933518247129797,Leading Side
0.5672339005672339,42.31612564130838,27.67345869286952,167.27494397983628,147.03122884273785,133.08467272258167,136.9934113069086,210.21860077225955,207.33549982718756,"0.5967149138450623, 0.3953598439693451","0.5461907386779785, 0.352622389793396","0.6150223612785339, 0.4893345236778259","0.5543885827064514, 0.46408694982528687","0.4934229254722595, 0.56529700756073","0.45553430914878845, 0.5614455342292786","0.5341240167617798, 0.7108457088470459","0.5111442804336548, 0.7181401252746582","0.642461895942688, 0.5516988039016724","0.6182369589805603, 0.5482800006866455","0.49270424246788025, 0.8699094653129578","0.4866736829280853, 0.8968719244003296","0.6459524631500244, 0.3593797981739044",-27.115219782923116,Leading Side
0.6006006006006006,41.891655819585175,24.58770798719969,175.14335057463177,143.52012180117862,132.74685684689828,136.31446496053468,209.1086586185569,207.8028036168305,"0.5976741909980774, 0.3975866138935089","0.5460498332977295, 0.351814329624176","0.61384117603302, 0.4882503151893616","0.5477639436721802, 0.458351194858551","0.4931780695915222, 0.5662461519241333","0.45419496297836304, 0.5614040493965149","0.5332022905349731, 0.7108422517776489","0.5109096765518188, 0.7170607447624207","0.6283013820648193, 0.5423401594161987","0.6059671640396118, 0.5344732999801636","0.49452370405197144, 0.8702751398086548","0.4864719808101654, 0.8958500623703003","0.6518977880477905, 0.3615913987159729",-27.43404117014245,Leading Side
0.6339673006339673,43.836607380538496,22.393702655210344,193.0102317810928,141.40958746770383,135.1164540576927,137.3895263056267,203.23867474784927,205.7716977755527,"0.6023157835006714, 0.41029149293899536","0.5435804724693298, 0.3496563136577606","0.6165801882743835, 0.4887285828590393","0.5419108271598816, 0.4550873637199402","0.4962466359138489, 0.5703650116920471","0.4525362551212311, 0.5610486268997192","0.526361346244812, 0.7203388214111328","0.5066264271736145, 0.7154239416122437","0.6145278811454773, 0.5321963429450989","0.5980837941169739, 0.5278109312057495","0.4947074353694916, 0.8707466125488281","0.4864664077758789, 0.8934098482131958","0.6529305577278137, 0.36128100752830505",-27.952057749017598,Leading Side
0.6673340006673341,38.68721495855026,15.158494745793508,216.37538868607203,134.59264165460772,134.00776139412517,135.59255882983018,194.95333627430625,210.22559151043117,"0.6134679913520813, 0.4250907003879547","0.5408877730369568, 0.34725481271743774","0.6133647561073303, 0.5094472169876099","0.5287600159645081, 0.44261783361434937","0.49505361914634705, 0.5725932717323303","0.4533264636993408, 0.5596296787261963","0.5141931176185608, 0.7233592867851257","0.5131553411483765, 0.7077018022537231","0.5995769500732422, 0.5281174778938293","0.5828279256820679, 0.5114254355430603","0.49359339475631714, 0.8753498792648315","0.48692864179611206, 0.8891571164131165","0.6552408933639526, 0.36208218336105347",-29.784643675606976,Leading Side
0.7007007007007008,14.74304827441639,8.645179093406496,217.9346284349406,119.63504444206252,132.64797811558984,137.88918812668294,206.7759813846813,207.11839135914437,"0.6067257523536682, 0.4153592586517334","0.5419169068336487, 0.3462507128715515","0.580962598323822, 0.4863353371620178","0.5202808380126953, 0.4352608621120453","0.4983446002006531, 0.571921706199646","0.45382434129714966, 0.5609642267227173","0.5323230624198914, 0.7232018709182739","0.5090126395225525, 0.714226484298706","0.5450301766395569, 0.5088890790939331","0.5799105167388916, 0.4914475381374359","0.4942217767238617, 0.8746983408927917","0.4862757623195648, 0.8913496136665344","0.6563579440116882, 0.3633578419685364",-27.887127551672354,Leading Side
0.7340674007340674,16.78164063020016,0.130215808511722,161.0883782057752,107.70913028782444,132.12309033609196,140.27584410423367,211.14849008442332,203.121350821401,"0.6034687757492065, 0.4149234890937805","0.5422719717025757, 0.3451470136642456","0.547537088394165, 0.46184784173965454","0.5087520480155945, 0.4277030825614929","0.5009896159172058, 0.5713902711868286","0.4541093707084656, 0.5608744025230408","0.5403568148612976, 0.7219436168670654","0.5026851892471313, 0.7149794101715088","0.5130015015602112, 0.5191136598587036","0.5632110834121704, 0.4730888307094574","0.4951227307319641, 0.8747032880783081","0.48526135087013245, 0.8918597102165222","0.655921220779419, 0.3639088571071625",-27.12200119301107,Leading Side
0.7674341007674341,16.811993378967102,7.525585824688187,207.9007753789649,89.70181287485184,133.01271504257883,140.92047537047347,212.72387439988583,201.68504241492204,"0.6047953367233276, 0.40162181854248047","0.5417870283126831, 0.3457624316215515","0.5619067549705505, 0.4397667348384857","0.5203027129173279, 0.42660531401634216","0.5010085701942444, 0.5707328915596008","0.4533137381076813, 0.5603278875350952","0.5426108837127686, 0.7212658524513245","0.5003004670143127, 0.7172277569770813","0.5163360834121704, 0.45091694593429565","0.5768118500709534, 0.4413084089756012","0.49554935097694397, 0.8725970387458801","0.4849763810634613, 0.8919022679328918","0.6554421782493591, 0.3635907471179962",-26.615419206105237,Leading Side
0.8008008008008008,29.265636595825832,8.488718228100145,194.55567807706552,76.41078006339781,136.08135809540747,142.13905864685188,211.56927254208009,199.1988507885272,"0.608633279800415, 0.39131057262420654","0.5417456030845642, 0.346164733171463","0.5631120800971985, 0.4184895157814026","0.5244525671005249, 0.4153274893760681","0.5055882930755615, 0.5705505609512329","0.4529343247413635, 0.5602908730506897","0.5433006882667542, 0.7215365171432495","0.4963770806789398, 0.7187197804450989","0.5186485648155212, 0.4314781725406647","0.585227906703949, 0.41580361127853394","0.49578338861465454, 0.871828556060791","0.48465198278427124, 0.8922854661941528","0.6550205945968628, 0.36333754658699036",-25.99985704948778,Leading Side
0.8341675008341676,37.31887226192225,29.728065070218776,191.4269818430459,118.2608396827077,135.97791761807366,140.39849578436252,211.1552271494897,199.00241699709247,"0.6094301342964172, 0.38988810777664185","0.5472816824913025, 0.3581072688102722","0.5540443658828735, 0.41279393434524536","0.49524903297424316, 0.3952600657939911","0.5043269991874695, 0.5703815817832947","0.4541553556919098, 0.5601693987846375","0.5420913696289062, 0.7240215539932251","0.49658092856407166, 0.720093846321106","0.5024234056472778, 0.4228668212890625","0.49783414602279663, 0.4155324399471283","0.49588751792907715, 0.8719483613967896","0.48409372568130493, 0.8924045562744141","0.6604229211807251, 0.3632051348686218",-27.391909494659764,Leading Side
0.8675342008675342,297.41260769875174,47.14701933746801,179.78129930105123,14.286192294468576,135.84424566899963,140.01409293032475,211.22366217937747,199.01244556865456,"0.6087876558303833, 0.3926680386066437","0.5480152368545532, 0.3594153821468353","0.54067063331604, 0.3890712857246399","0.4891675114631653, 0.3781917691230774","0.5044644474983215, 0.5702328681945801","0.4537319242954254, 0.5601704120635986","0.5422465205192566, 0.7249794602394104","0.4964831471443176, 0.7216450572013855","0.48667168617248535, 0.3860132694244385","0.5236803293228149, 0.37613528966903687","0.495882123708725, 0.872001051902771","0.48398762941360474, 0.8924819231033325","0.6594225764274597, 0.3620043396949768",-27.698118696544675,Leading Side
0.9009009009009008,59.15288625077233,51.602628009149136,170.60835464937233,45.28693314102483,136.37123729819874,136.6878802244013,210.8657713413905,198.8895754341881,"0.608169674873352, 0.3875342905521393","0.5578821897506714, 0.3718646466732025","0.535000205039978, 0.3887299597263336","0.4885636866092682, 0.3838944733142853","0.503678023815155, 0.5691707134246826","0.45404618978500366, 0.5626929402351379","0.5416972041130066, 0.7249208688735962","0.49621573090553284, 0.7227501273155212","0.48564615845680237, 0.39772388339042664","0.4919129014015198, 0.38627830147743225","0.49567896127700806, 0.8740614652633667","0.48394036293029785, 0.8927714228630066","0.6682286262512207, 0.36596107482910156",-29.2192382859863,Leading Side
0.9342676009342676,42.92612054326628,55.966887785928456,161.21470355188634,112.7763722275388,136.1819386053423,139.1216561326805,210.6343126319044,196.89926631799509,"0.6104556918144226, 0.3887163996696472","0.5543397068977356, 0.3690735697746277","0.5462450385093689, 0.4080238342285156","0.47365838289260864, 0.37891295552253723","0.503852367401123, 0.5708655714988708","0.4542112350463867, 0.5649101734161377","0.5413030385971069, 0.7271034717559814","0.4930686950683594, 0.7231293320655823","0.49109894037246704, 0.40605005621910095","0.4622637629508972, 0.3589599132537842","0.4956069886684418, 0.875137984752655","0.4838753342628479, 0.8928284645080566","0.6672176122665405, 0.37133878469467163",-28.6755764271598,Leading Side
0.9676343009676344,299.7782358197376,55.65983646980637,145.52498172691958,89.74827599883415,136.56154229522508,142.92686231296705,210.13961475835723,196.54535452938072,"0.6127655506134033, 0.39510756731033325","0.5398141145706177, 0.36597171425819397","0.5499428510665894, 0.3940902352333069","0.45366033911705017, 0.38261547684669495","0.5071672201156616, 0.5729131102561951","0.4537418782711029, 0.5648150444030762","0.5420633554458618, 0.7273513078689575","0.49228715896606445, 0.7233301401138306","0.4622255265712738, 0.3317463994026184","0.4421861171722412, 0.3217872381210327","0.49576839804649353, 0.8750141859054565","0.4837694764137268, 0.8927417993545532","0.6645484566688538, 0.3807269036769867",-26.97081279552666,Leading Side
1.001001001001001,277.9048542466201,59.54838354124639,157.17917613074067,100.34287345079936,137.49597591418484,145.86940071019728,210.09907694731655,195.2246522583356,"0.5994061231613159, 0.38867244124412537","0.5400477051734924, 0.3645061254501343","0.513416051864624, 0.35641512274742126","0.45967531204223633, 0.3764113783836365","0.49981388449668884, 0.5723480582237244","0.4589836597442627, 0.5648860335350037","0.5384764671325684, 0.7269934415817261","0.49295204877853394, 0.7232707738876343","0.44279056787490845, 0.2896668612957001","0.43506351113319397, 0.3039846420288086","0.49575376510620117, 0.8753750920295715","0.4837706983089447, 0.8917142748832703","0.6566743850708008, 0.37781527638435364",-25.191873692700646,Leading Side
1.0343677010343677,272.20978767849584,62.56079612413525,164.07258789574072,89.79178003096028,133.3265371414597,145.04979060951086,214.48575110031135,197.03373117318708,"0.6078123450279236, 0.4017573893070221","0.5327067971229553, 0.3656328022480011","0.5300613641738892, 0.358706533908844","0.43818727135658264, 0.37586039304733276","0.5034927129745483, 0.5741238594055176","0.45491236448287964, 0.5655416250228882","0.546099066734314, 0.7278584837913513","0.49339669942855835, 0.7235697507858276","0.451347678899765, 0.2802649736404419","0.4286416172981262, 0.28454139828681946","0.49588266015052795, 0.8737351298332214","0.4835659861564636, 0.8916658163070679","0.6504200100898743, 0.3763091266155243",-26.067506660731272,Leading Side
1.0677344010677343,265.7251671414781,65.31172949866713,169.7924558180407,88.14174808182597,132.2420398892827,144.64749535385525,215.80012958385575,197.88252595883137,"0.6114597320556641, 0.40760836005210876","0.5291894674301147, 0.365093469619751","0.5319227576255798, 0.3492995500564575","0.42769211530685425, 0.371886283159256","0.5057780146598816, 0.5769288539886475","0.45264917612075806, 0.565959632396698","0.5485903024673462, 0.728350043296814","0.4933796525001526, 0.7235309481620789","0.4474828243255615, 0.2604650855064392","0.4242125451564789, 0.2707574963569641","0.4959035813808441, 0.8730066418647766","0.48346859216690063, 0.8908748626708984","0.6474136114120483, 0.3688766360282898",-26.20842163616915,Leading Side
1.1011011011011012,262.4719036462279,289.17595625628394,171.47738206823342,93.37290109546636,132.7107303608504,143.6030802683019,215.8374390198697,198.20994043076192,"0.6104739308357239, 0.4056021273136139","0.5311943292617798, 0.3707708716392517","0.5311870574951172, 0.34154731035232544","0.4257144033908844, 0.3662739396095276","0.5055379867553711, 0.5774730443954468","0.4527026116847992, 0.5688448548316956","0.548430323600769, 0.7282167077064514","0.4934611916542053, 0.7233309745788574","0.4487517774105072, 0.25172072649002075","0.4239969849586487, 0.26066726446151733","0.4957500100135803, 0.8733142018318176","0.4834471344947815, 0.8903995752334595","0.6472364664077759, 0.364560067653656",-26.373330488551026,Leading Side
1.1344678011344678,260.94342054837864,287.3563088106489,171.14005426926784,95.6002391041824,132.40075821604574,143.5612245321919,216.7637213181692,198.29581410451308,"0.6100462079048157, 0.4047105312347412","0.5318756103515625, 0.36851757764816284","0.5335525274276733, 0.3398519456386566","0.42936620116233826, 0.36093929409980774","0.505402684211731, 0.5772401690483093","0.4526671767234802, 0.568734884262085","0.5496887564659119, 0.7280865907669067","0.49349766969680786, 0.7226799726486206","0.4534085690975189, 0.24715359508991241","0.42683324217796326, 0.2551955282688141","0.49586039781570435, 0.8728086352348328","0.4834517538547516, 0.8897329568862915","0.6291415095329285, 0.35868579149246216",-26.254142716262173,Leading Side
1.1678345011678346,262.0392709207454,285.900042479671,170.25418482043688,97.5819397231333,133.85393608138762,144.02900959290147,216.8248931959104,197.8271487770349,"0.6091544032096863, 0.39108777046203613","0.5338631272315979, 0.36632466316223145","0.5315290689468384, 0.3310505449771881","0.43342408537864685, 0.3563699722290039","0.5043695569038391, 0.5743603706359863","0.4540919363498688, 0.5682128667831421","0.5495445728302002, 0.7279746532440186","0.49371448159217834, 0.7224124073982239","0.4557269215583801, 0.2484283745288849","0.42995771765708923, 0.25306054949760437","0.4959452152252197, 0.8718123435974121","0.48376893997192383, 0.8890093564987183","0.6438606381416321, 0.35584232211112976",-25.60216561792605,Leading Side
1.2012012012012012,262.2865903894586,283.6323266376791,169.26352995796393,101.44356105480745,133.85979960584638,142.8787713499421,217.1769229729695,201.0565944668405,"0.6051501035690308, 0.3915431499481201","0.5342541933059692, 0.3661808371543884","0.5332815051078796, 0.3374066948890686","0.4375123083591461, 0.35300976037979126","0.5026470422744751, 0.5743793249130249","0.45481935143470764, 0.5690280199050903","0.5494277477264404, 0.7287013530731201","0.49906793236732483, 0.7260690927505493","0.4594091475009918, 0.25614774227142334","0.4315202832221985, 0.2601136565208435","0.4959363341331482, 0.8732072114944458","0.483851820230484, 0.8894535899162292","0.6425095200538635, 0.3527894616127014",-25.254596209235384,Leading Side
1.234567901234568,264.3393927106597,281.44155966349035,169.5714338407354,103.2063479504438,131.5955561098864,142.58236606377085,217.88602178250943,203.22029671368605,"0.6093202829360962, 0.4008537828922272","0.5314269661903381, 0.3661580979824066","0.5366588830947876, 0.34616270661354065","0.434673547744751, 0.35061782598495483","0.503593385219574, 0.5746921300888062","0.4549495279788971, 0.5699867606163025","0.5509325265884399, 0.7286004424095154","0.502163290977478, 0.7258616089820862","0.46076473593711853, 0.26363781094551086","0.4285055696964264, 0.26418063044548035","0.49595633149147034, 0.8734087944030762","0.483896404504776, 0.8895143270492554","0.6407666206359863, 0.35266631841659546",-25.754848403810794,Leading Side
1.267934601267935,265.21706134110644,278.2191786282009,173.5748675451678,110.48317533422592,129.5619550208475,139.8601294933311,217.88054329169975,207.1156046963371,"0.6092474460601807, 0.4071106016635895","0.528251051902771, 0.37245285511016846","0.5389119386672974, 0.3533449172973633","0.43777528405189514, 0.35207122564315796","0.5025479197502136, 0.5738751292228699","0.4528176188468933, 0.5698448419570923","0.5506425499916077, 0.7234386205673218","0.507185697555542, 0.7257453203201294","0.4574282765388489, 0.2751501202583313","0.4267912805080414, 0.2717607021331787","0.4958244860172272, 0.8736055493354797","0.48425349593162537, 0.8912185430526733","0.608482837677002, 0.3535330593585968",-26.57193616109901,Leading Side
1.3013013013013013,270.81927087492454,275.47102709275987,172.58008842934123,97.73379512436472,131.95058923228214,137.4367873893368,217.9602488895079,212.1226649205366,"0.5982688665390015, 0.4054439663887024","0.5266686677932739, 0.3715859055519104","0.5389233827590942, 0.3724368214607239","0.43724173307418823, 0.34767085313796997","0.5019137859344482, 0.5730005502700806","0.4528481960296631, 0.5696277618408203","0.5506012439727783, 0.7215391397476196","0.515073299407959, 0.7227150201797485","0.4488414227962494, 0.3057745099067688","0.4319213032722473, 0.3603861331939697","0.4958118498325348, 0.8736199140548706","0.48545393347740173, 0.8906521797180176","0.6119105815887451, 0.36263221502304077",-24.96062265554846,Leading Side
