Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3663003663003663,11.775023742317806,11.897990099563524,200.9568363428686,174.72632537647502,168.55972409072646,204.827861892373,178.7491306145427,176.65823089184002,"0.5062735676765442, 0.4025348126888275","0.41138753294944763, 0.40329113602638245","0.48577970266342163, 0.48835477232933044","0.4134342074394226, 0.48124241828918457","0.502323567867279, 0.539185643196106","0.4438547194004059, 0.5395531058311462","0.5231890678405762, 0.6601784229278564","0.4201141893863678, 0.6570192575454712","0.44493645429611206, 0.5480325818061829","0.4216405749320984, 0.550291895866394","0.544870913028717, 0.7713547945022583","0.4037834107875824, 0.7719939947128296","0.45192378759384155, 0.35971495509147644",5.965298900327172,Trailing Side
0.3996003996003996,10.450362342315026,19.43551121705053,201.7508833098756,174.06082965409473,167.5118965414113,204.77751154037563,179.34136323849373,176.7946859801795,"0.5057928562164307, 0.4023142457008362","0.41068369150161743, 0.4040107727050781","0.48688235878944397, 0.4880746304988861","0.402474969625473, 0.48195046186447144","0.5009584426879883, 0.541829526424408","0.4434369206428528, 0.5412479043006897","0.5228980779647827, 0.6601647138595581","0.42013317346572876, 0.6572991609573364","0.44362425804138184, 0.5517608523368835","0.40238460898399353, 0.5527368783950806","0.5448517203330994, 0.771424412727356","0.40380796790122986, 0.7713070511817932","0.4501585066318512, 0.3594887852668762",5.760516461979331,Trailing Side
0.4329004329004329,0.4675194369700036,21.256053527319608,168.09814209020507,174.05467158800676,168.62185667756708,205.1359565861396,178.78588120907023,176.48837880996882,"0.5025345683097839, 0.4017641544342041","0.4100571274757385, 0.40427422523498535","0.5004152059555054, 0.48974448442459106","0.399325430393219, 0.48207148909568787","0.5002718567848206, 0.5438408851623535","0.4436621069908142, 0.545311450958252","0.5217568874359131, 0.6601519584655762","0.4201781749725342, 0.6583734750747681","0.5130118131637573, 0.5575648546218872","0.3969610333442688, 0.5530188679695129","0.5447285771369934, 0.7712748646736145","0.40385907888412476, 0.7713081240653992","0.4497978687286377, 0.3583885729312897",6.31723350971394,Trailing Side
0.4662004662004662,1.1776827179735514,20.01367098145593,151.70520357222532,172.51743930696455,170.92828054066803,205.01244101384768,178.60289876544806,176.49439444538757,"0.49611759185791016, 0.4016530513763428","0.41030555963516235, 0.4037548899650574","0.49636927247047424, 0.4669605791568756","0.40141892433166504, 0.4788016378879547","0.4995853304862976, 0.5436975359916687","0.44366830587387085, 0.5453255772590637","0.5208106637001038, 0.6585524678230286","0.42018476128578186, 0.6582074761390686","0.5038332939147949, 0.48069867491722107","0.4017755389213562, 0.5068148970603943","0.5444655418395996, 0.7711212038993835","0.4038049280643463, 0.7712275385856628","0.4482903480529785, 0.35547012090682983",7.399067324734903,Trailing Side
0.4995004995004995,18.600806322653973,21.743895550915,223.488883414069,72.86585181018775,173.89173274139876,204.72887329375243,178.18970454850566,176.1391056636847,"0.4888378977775574, 0.39686936140060425","0.4116905629634857, 0.4033524990081787","0.48155516386032104, 0.42526975274086","0.4011297821998596, 0.46847453713417053","0.4999038279056549, 0.5469022393226624","0.44387203454971313, 0.5481252670288086","0.5203858613967896, 0.6593111753463745","0.4197469651699066, 0.6597421765327454","0.4416816234588623, 0.4503101408481598","0.41263967752456665, 0.4668727517127991","0.5444234609603882, 0.7710855603218079","0.4034298360347748, 0.7711089849472046","0.4485134184360504, 0.3519410490989685",8.345649622200543,Trailing Side
0.5328005328005327,12.806884802803529,23.53783266660309,81.55868016385601,43.85601808078526,173.49015804862145,204.68926795666675,178.04581263888065,176.12609018762677,"0.48874935507774353, 0.3984296917915344","0.4120708405971527, 0.40465864539146423","0.48251765966415405, 0.4385720193386078","0.39911311864852905, 0.4702642858028412","0.4991750717163086, 0.5481732487678528","0.44383931159973145, 0.5495697259902954","0.5198633670806885, 0.6598781943321228","0.4197443425655365, 0.6598564982414246","0.4527609348297119, 0.4293234944343567","0.4106948971748352, 0.4621632695198059","0.5444114208221436, 0.7710963487625122","0.40324974060058594, 0.7708848714828491","0.4476795792579651, 0.35254520177841187",8.14928489032194,Trailing Side
0.5661005661005661,43.53663147638542,29.50167194820096,213.23222115358408,231.6787606744114,172.9327257735631,203.37942906789985,177.77378336176128,176.7549230528169,"0.4899843633174896, 0.3989317715167999","0.4127563536167145, 0.40389126539230347","0.44738999009132385, 0.44938796758651733","0.39154350757598877, 0.4696412980556488","0.4988418221473694, 0.5495260953903198","0.44271501898765564, 0.549574077129364","0.51949143409729, 0.6616693735122681","0.41975754499435425, 0.6598600149154663","0.3804754614830017, 0.4693325161933899","0.34339040517807007, 0.4875876009464264","0.5440908074378967, 0.7711857557296753","0.40315303206443787, 0.7707797288894653","0.4478420615196228, 0.35353976488113403",7.46397464307494,Trailing Side
0.5994005994005994,58.5056522706129,29.753770674757988,193.0495864774165,222.02339108102683,172.64605654220614,202.57585946105505,177.88727379481966,176.8266993908108,"0.49011102318763733, 0.4036877751350403","0.41377773880958557, 0.4039951264858246","0.4193699359893799, 0.4527812898159027","0.39299046993255615, 0.46469026803970337","0.4986265301704407, 0.5529206395149231","0.4421364367008209, 0.5519811511039734","0.519335150718689, 0.6633650064468384","0.4197766184806824, 0.6596900820732117","0.34258854389190674, 0.48335281014442444","0.34131723642349243, 0.4934169352054596","0.5436996817588806, 0.7711934447288513","0.40308627486228943, 0.7706466317176819","0.4440993666648865, 0.35579603910446167",7.0722142032832105,Trailing Side
0.6327006327006327,63.81292260013223,34.90061905773794,191.1170132183951,229.2124871781505,173.0598335022522,201.5314745850903,177.0377930495709,176.86686827349766,"0.48737162351608276, 0.40675029158592224","0.4155643880367279, 0.4048566222190857","0.4057212769985199, 0.4537406861782074","0.38834160566329956, 0.4631125330924988","0.49703875184059143, 0.5548888444900513","0.44144925475120544, 0.5538749694824219","0.5175355672836304, 0.6636372804641724","0.41958102583885193, 0.6596830487251282","0.32812413573265076, 0.4801625609397888","0.32247376441955566, 0.4816780090332031","0.543563961982727, 0.7709303498268127","0.4029328227043152, 0.7704933881759644","0.44324785470962524, 0.3574637472629547",6.822466150611304,Trailing Side
0.666000666000666,66.78439685159488,43.70653771560914,191.67165287285985,227.74758924462375,173.9991137535788,201.02515615276235,176.56620509402387,176.63295596174234,"0.48344239592552185, 0.4099850058555603","0.41708603501319885, 0.4100382924079895","0.4103733003139496, 0.4489559531211853","0.38040682673454285, 0.4634050726890564","0.49600300192832947, 0.5577908754348755","0.44090157747268677, 0.5569882988929749","0.5163934826850891, 0.6640943884849548","0.41930317878723145, 0.6601983308792114","0.329900324344635, 0.4726424217224121","0.32021820545196533, 0.4715979993343353","0.5435559749603271, 0.770719051361084","0.40291351079940796, 0.7704898715019226","0.4389312267303467, 0.3624938130378723",7.035362498582825,Trailing Side
0.6993006993006993,69.3017797842447,46.95117057145844,200.42352754798392,124.45228533357886,174.87539603473346,201.4052365327109,174.53352595405073,176.65656845455806,"0.4817710816860199, 0.4151792526245117","0.41699957847595215, 0.41494470834732056","0.4105246663093567, 0.44955411553382874","0.38268715143203735, 0.45982247591018677","0.49447280168533325, 0.5586847066879272","0.44100531935691833, 0.557624101638794","0.5133113265037537, 0.6635665893554688","0.41928786039352417, 0.6610862016677856","0.33630070090293884, 0.45648249983787537","0.3444226384162903, 0.45785170793533325","0.5433508157730103, 0.7708005905151367","0.4029160141944885, 0.7704856395721436","0.4373323321342468, 0.3660019636154175",7.3091268406794665,Trailing Side
0.7326007326007326,68.58941178871176,43.797077481195615,195.6184329532896,223.0055807515097,176.81938845453382,200.7465425383777,171.32066014478087,176.909046114792,"0.4788738191127777, 0.4137182831764221","0.4169375002384186, 0.4135761857032776","0.40752363204956055, 0.450298547744751","0.38397419452667236, 0.46140313148498535","0.493598610162735, 0.5603867173194885","0.44029301404953003, 0.5574326515197754","0.5102280378341675, 0.6664151549339294","0.4191482961177826, 0.6611318588256836","0.33162689208984375, 0.46577462553977966","0.3406660556793213, 0.47094011306762695","0.5433318018913269, 0.7708159685134888","0.4028811454772949, 0.7708433866500854","0.435640424489975, 0.3647366166114807",7.467425351150597,Trailing Side
0.765900765900766,74.54414952918773,52.06662244394138,149.635562645788,222.0810043838312,176.842209695221,199.88434346828316,170.80674620637868,175.9040478548372,"0.47785940766334534, 0.4135309159755707","0.42045897245407104, 0.4146062433719635","0.4151816964149475, 0.4378780424594879","0.3821333348751068, 0.45396608114242554","0.49279865622520447, 0.5613031983375549","0.44007834792137146, 0.5572878122329712","0.5094910264015198, 0.6675275564193726","0.417896568775177, 0.6611544489860535","0.35428500175476074, 0.42808493971824646","0.33537012338638306, 0.45697513222694397","0.5433347225189209, 0.770926833152771","0.4025416374206543, 0.7709798812866211","0.4345819354057312, 0.36530444025993347",6.785237028121312,Trailing Side
0.7992007992007992,84.48166834539225,53.55020707760198,145.5965857000279,222.1089982665497,176.91209034244483,199.6042578139749,170.24300394273703,174.8682045106518,"0.47571760416030884, 0.41283518075942993","0.42245179414749146, 0.41442209482192993","0.4198387563228607, 0.42419591546058655","0.38391560316085815, 0.45092660188674927","0.4911811947822571, 0.560610294342041","0.4399396479129791, 0.5568628907203674","0.5083507299423218, 0.6682633757591248","0.4165772497653961, 0.6613380908966064","0.3602882921695709, 0.3990270495414734","0.33703359961509705, 0.45202335715293884","0.5433651804924011, 0.7710074186325073","0.4021873474121094, 0.7710378170013428","0.4322238564491272, 0.36480167508125305",6.477687118072298,Trailing Side
0.8325008325008325,245.51013273476357,95.9035760354836,150.92711951584567,138.81354396085806,178.36083047587817,201.01627955139668,170.32073505679085,172.50455217031055,"0.4700607359409332, 0.4156976342201233","0.42233482003211975, 0.41464152932167053","0.40390172600746155, 0.3959070146083832","0.38468796014785767, 0.41536736488342285","0.4902270436286926, 0.5622307062149048","0.43995746970176697, 0.557998776435852","0.5080562233924866, 0.6690582036972046","0.4143385887145996, 0.6606881022453308","0.3662034869194031, 0.35724008083343506","0.3635892868041992, 0.3976120054721832","0.5434468984603882, 0.770947277545929","0.4017561972141266, 0.7709047198295593","0.42659997940063477, 0.3646441102027893",7.426972426421499,Trailing Side
0.8658008658008658,208.1479717757156,205.2244581433108,172.19622656774624,88.3418954960861,177.30097832754407,202.08872302320148,170.31467843924315,171.2446313972307,"0.4726274907588959, 0.4152922034263611","0.42150765657424927, 0.41423648595809937","0.4422178268432617, 0.3718631863594055","0.39096277952194214, 0.3661670684814453","0.4905317425727844, 0.5642842650413513","0.4399959444999695, 0.5604068040847778","0.508371114730835, 0.6703043580055237","0.4137205183506012, 0.6592962145805359","0.4206543564796448, 0.3298989534378052","0.4456392228603363, 0.33360555768013","0.5434935092926025, 0.7709546685218811","0.4017437994480133, 0.7709115743637085","0.4258332848548889, 0.36433079838752747",7.028904341212796,Trailing Side
0.8991008991008991,196.7417164950945,205.20921724483944,197.6294490853428,104.6498248039404,176.95733299184104,202.28281894223,169.76145637201185,171.5473399432191,"0.475935697555542, 0.4148905873298645","0.42110365629196167, 0.41651225090026855","0.45942455530166626, 0.3755599856376648","0.39438295364379883, 0.3748725950717926","0.49165958166122437, 0.5637152194976807","0.44002705812454224, 0.5606464147567749","0.5088062286376953, 0.6710795760154724","0.4139859676361084, 0.659185528755188","0.43244028091430664, 0.34385615587234497","0.43038010597229004, 0.3358100354671478","0.5436045527458191, 0.770379364490509","0.4015575349330902, 0.7708572149276733","0.4277067184448242, 0.36827361583709717",6.744855495763603,Trailing Side
0.9324009324009324,195.09009673973716,194.96904609541824,175.4637556599976,90.6448262980589,181.49869032732715,207.69880365480213,169.10660276364484,168.49567178311312,"0.4766724109649658, 0.4152049422264099","0.42082786560058594, 0.4167671203613281","0.46062546968460083, 0.3785003423690796","0.39471742510795593, 0.35996267199516296","0.49886974692344666, 0.5632985234260559","0.4457032084465027, 0.5620334148406982","0.512365460395813, 0.6728053092956543","0.4141506552696228, 0.6592475771903992","0.44868654012680054, 0.34398049116134644","0.4432525634765625, 0.3369881510734558","0.5438025593757629, 0.7700253129005432","0.40149563550949097, 0.7707098722457886","0.4288451671600342, 0.36799952387809753",9.116002421389876,Trailing Side
0.9657009657009658,256.92009999631074,211.51178454329744,142.93418800173694,87.0015438993676,184.92539989349316,209.82369209667044,165.33797913984637,168.25568107902868,"0.4848673939704895, 0.41618484258651733","0.424231618642807, 0.41922029852867126","0.4441568851470947, 0.4127478003501892","0.40134912729263306, 0.39360693097114563","0.5063923597335815, 0.5645657777786255","0.4505061209201813, 0.5643002986907959","0.5126969814300537, 0.6729640364646912","0.41605162620544434, 0.6612820625305176","0.40229225158691406, 0.37519583106040955","0.4278070330619812, 0.3723505437374115","0.5439745187759399, 0.7692796587944031","0.4010457992553711, 0.7706261873245239","0.4461522698402405, 0.37034720182418823",9.251202003533614,Trailing Side
0.999000999000999,106.8879748025988,235.52708525024977,188.53627618245676,69.48416959062355,182.87220783839172,211.824725482514,166.6459481019852,168.12314222491156,"0.49448975920677185, 0.4130323529243469","0.4237077832221985, 0.4185798168182373","0.5358775854110718, 0.39565715193748474","0.38205811381340027, 0.4009389877319336","0.510103166103363, 0.5644980072975159","0.45329564809799194, 0.5637792348861694","0.515809178352356, 0.6728981733322144","0.417031854391098, 0.661776065826416","0.5823928117752075, 0.3673647344112396","0.40055227279663086, 0.3814304769039154","0.5439971089363098, 0.7688751816749573","0.40104904770851135, 0.7696184515953064","0.44424182176589966, 0.37356069684028625",8.663222917665253,Trailing Side
1.0323010323010322,28.434298268505124,53.39653766370037,77.01006363365474,39.86495990534067,181.67128449638173,213.47959189953207,169.7303184007326,172.2858279416008,"0.5043392777442932, 0.4090416431427002","0.42329198122024536, 0.4182825982570648","0.4924699366092682, 0.43561774492263794","0.39531293511390686, 0.45231685042381287","0.5159269571304321, 0.5607465505599976","0.45892661809921265, 0.5614882111549377","0.5210257768630981, 0.6690009236335754","0.4232731759548187, 0.6621360182762146","0.5502086877822876, 0.4469209611415863","0.3951733112335205, 0.4342118799686432","0.5439111590385437, 0.7683947682380676","0.4010927677154541, 0.7683818340301514","0.44562745094299316, 0.37259241938591003",9.097216267693618,Trailing Side
1.0656010656010655,48.76043089625699,41.54474580844416,125.06575536337232,232.18062389313872,178.13277763543715,214.6590296518049,178.26130869394257,175.77748027861722,"0.5154703855514526, 0.3990815281867981","0.4272698760032654, 0.4180234372615814","0.4821499288082123, 0.4318161904811859","0.40000224113464355, 0.4735512137413025","0.5245128273963928, 0.5582096576690674","0.4662930965423584, 0.5597852468490601","0.5343470573425293, 0.667976975440979","0.4305194020271301, 0.6621207594871521","0.44583994150161743, 0.42512431740760803","0.34278422594070435, 0.48536449670791626","0.5464285612106323, 0.7684268951416016","0.401946485042572, 0.7684170603752136","0.4462365210056305, 0.3736392855644226",9.076030448185152,Trailing Side
1.098901098901099,0.5841678377949117,25.3177653626868,228.5806362144104,195.4292795256984,179.37929722259787,211.14685751282397,179.6998330112452,187.8290814320769,"0.5117698907852173, 0.4009753167629242","0.4271586835384369, 0.41877588629722595","0.5169860124588013, 0.4654276967048645","0.4167068898677826, 0.4911414086818695","0.5257641077041626, 0.5544188022613525","0.47008371353149414, 0.5583116412162781","0.5365309119224548, 0.6598353981971741","0.44407787919044495, 0.6622480154037476","0.5055011510848999, 0.47733983397483826","0.3951150178909302, 0.5404512882232666","0.5481964945793152, 0.768420934677124","0.40195003151893616, 0.7671681046485901","0.44533205032348633, 0.37810495495796204",10.994318647484391,Trailing Side
1.1322011322011325,8.879055723707355,19.36721085724304,192.6100687815454,163.3237119885989,180.4638603884396,212.16783702672856,180.02264524842252,189.3791369388362,"0.5087829828262329, 0.4016996920108795","0.42113393545150757, 0.41172879934310913","0.5055443644523621, 0.48098963499069214","0.42047253251075745, 0.4851752817630768","0.5259115695953369, 0.5511057376861572","0.47056207060813904, 0.5564982891082764","0.5371732115745544, 0.6568988561630249","0.44560185074806213, 0.6619511842727661","0.4874931275844574, 0.5485982894897461","0.43890219926834106, 0.5487748980522156","0.5488057136535645, 0.7665877342224121","0.4029420018196106, 0.7639542818069458","0.4447627663612366, 0.3786049485206604",12.74844256219236,Trailing Side
1.1655011655011656,12.146352831702732,4.8893345131009625,196.83877209867137,151.1867792957283,179.7593282990572,212.37165905855736,182.4333683534169,191.6207019066457,"0.5095329284667969, 0.38932251930236816","0.4272092282772064, 0.4150593876838684","0.5350490808486938, 0.4657990336418152","0.44659486413002014, 0.4883359372615814","0.526730477809906, 0.5449773073196411","0.47501784563064575, 0.5485271215438843","0.5396575927734375, 0.6576427221298218","0.4499337673187256, 0.6601613759994507","0.5369526147842407, 0.5334245562553406","0.4932096004486084, 0.5372322201728821","0.5474873185157776, 0.7665513753890991","0.4029373228549957, 0.7643213272094727","0.43997177481651306, 0.37788861989974976",12.67163098060332,Trailing Side
1.1988011988011988,23.73508793312405,9.840928599478762,196.68680220846124,147.7815561462355,179.9069530508875,210.02368976534152,182.43055639111708,194.5987850261917,"0.5081371068954468, 0.38622862100601196","0.4326748251914978, 0.4133935570716858","0.5484576225280762, 0.45626163482666016","0.4675038456916809, 0.4766688942909241","0.5252543687820435, 0.543911337852478","0.4780154228210449, 0.5451540946960449","0.5375137329101562, 0.6551593542098999","0.4562574028968811, 0.6567291021347046","0.5628438591957092, 0.5173875689506531","0.5249592065811157, 0.5084534883499146","0.5450300574302673, 0.7666173577308655","0.404513418674469, 0.7645655870437622","0.4493001103401184, 0.37516507506370544",12.176928808726387,Trailing Side
1.232101232101232,17.868701276632866,0.456902534047915,31.82602372607661,151.91433608146664,181.4198733595655,212.43591026990467,181.56307753467732,190.38241085249803,"0.5131353139877319, 0.38570648431777954","0.43450841307640076, 0.4101622998714447","0.5442565679550171, 0.4579617977142334","0.4577440321445465, 0.47625651955604553","0.5283023118972778, 0.5451632142066956","0.48132237792015076, 0.5467984080314636","0.5360924005508423, 0.6561889052391052","0.45490965247154236, 0.6566165685653687","0.5208510160446167, 0.44165095686912537","0.4812162518501282, 0.4977988302707672","0.540820300579071, 0.7666662931442261","0.40723496675491333, 0.7641704678535461","0.4481411576271057, 0.37462878227233887",11.822979413118391,Trailing Side
1.2654012654012654,36.00821874281929,12.345075328454543,145.46946240824715,91.63999452187838,185.91013421431688,213.98437361838884,180.16200484028792,189.02670511200787,"0.5098837018013, 0.3823414742946625","0.43897753953933716, 0.4052429795265198","0.55025315284729, 0.4244776666164398","0.46879130601882935, 0.45437946915626526","0.5319308042526245, 0.5440224409103394","0.48685532808303833, 0.5450636148452759","0.5355871915817261, 0.6569230556488037","0.4571683406829834, 0.6552261114120483","0.57618248462677, 0.42984557151794434","0.519942045211792, 0.42531299591064453","0.5388451218605042, 0.7671533823013306","0.40836301445961, 0.7642873525619507","0.45765620470046997, 0.3592214584350586",13.057316774272463,Trailing Side
1.2987012987012987,54.85285703048472,35.896933944962804,162.14075152319327,137.2313836077764,188.09908488200168,212.9104363797752,180.6364528573937,193.840807351992,"0.5137840509414673, 0.3853829503059387","0.44357532262802124, 0.41569337248802185","0.5735702514648438, 0.41578999161720276","0.4937416911125183, 0.45077866315841675","0.5367230176925659, 0.5447767972946167","0.48876118659973145, 0.5459254384040833","0.5369045734405518, 0.659927248954773","0.4617375433444977, 0.6561495065689087","0.6087877750396729, 0.42142996191978455","0.5385157465934753, 0.4446449875831604","0.5358718633651733, 0.7682708501815796","0.4087473452091217, 0.7574402093887329","0.4647444784641266, 0.3595433235168457",13.236312942114328,Trailing Side
